0.149918,0.150165,0.166526,0.176471,0.000000,0.000000,1.000000,0.166526,0.176471,0.000000,0.299270,0.250000,0.000000,0.299270,0.000000,0.250000,0.000000,0.301471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081888,0.133170,0.099573,0.274452,0.000000,0.442179,0.153846,0.307692,0.352609,0.154079,0.352074
0.159802,0.160066,0.168216,0.294118,0.000000,0.000000,1.000000,0.168216,0.294118,0.000000,0.218978,0.125000,0.000000,0.218978,0.000000,0.125000,0.000000,0.220588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093997,0.068935,0.115644,0.219820,0.000000,0.442179,0.152338,0.269231,0.257092,0.152568,0.316411
0.116969,0.117162,0.147929,0.705882,0.000000,0.000000,1.000000,0.147929,0.705882,0.000000,0.262774,0.062500,0.000000,0.262774,0.000000,0.062500,0.000000,0.257353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972222,0.000000,0.045752,0.111245,0.061924,0.272897,0.000000,0.742185,0.120664,0.230769,0.243109,0.120846,0.332645
0.125206,0.125413,0.139476,0.294118,0.000000,0.000000,1.000000,0.139476,0.294118,0.000000,0.313869,0.375000,0.000000,0.313869,0.000000,0.375000,0.000000,0.316176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053279,0.116772,0.077770,0.291301,0.000000,0.436879,0.131222,0.269231,0.272513,0.131420,0.382884
0.176277,0.176568,0.189349,0.176471,0.000000,0.000000,1.000000,0.189349,0.176471,0.000000,0.401460,0.500000,0.000000,0.401460,0.000000,0.500000,0.000000,0.404412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062073,0.068498,0.095639,0.170882,0.000000,0.789705,0.211161,0.269231,0.221877,0.211480,0.342077
0.121911,0.122112,0.133559,0.294118,0.000000,0.000000,1.000000,0.133559,0.294118,0.000000,0.328467,0.062500,0.000000,0.328467,0.000000,0.062500,0.000000,0.330882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110978,0.082932,0.121263,0.183578,0.000000,0.512080,0.143288,0.230769,0.180505,0.143505,0.315949
0.169687,0.169967,0.184277,0.411765,0.000000,0.000000,1.000000,0.184277,0.411765,0.000000,0.226277,0.000000,0.000000,0.226277,0.000000,0.000000,0.000000,0.227941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130505,0.081922,0.136716,0.253605,0.000000,0.592928,0.153846,0.307692,0.301571,0.154079,0.432203
0.182867,0.183168,0.186813,0.176471,0.000000,0.000000,1.000000,0.186813,0.176471,0.000000,0.313869,0.375000,0.000000,0.313869,0.000000,0.375000,0.000000,0.316176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146038,0.141332,0.147224,0.279741,0.000000,0.636293,0.167421,0.269231,0.304851,0.167674,0.323101
0.238880,0.239274,0.251057,0.117647,0.000000,0.000000,1.000000,0.251057,0.117647,0.000000,0.372263,0.000000,0.000000,0.372263,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142368,0.107106,0.168577,0.249204,0.000000,1.304245,0.233786,0.307692,0.330571,0.234139,0.369916
0.240527,0.240924,0.254438,0.529412,0.000000,0.000000,1.000000,0.254438,0.529412,0.000000,0.350365,0.187500,0.000000,0.350365,0.000000,0.187500,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125671,0.080609,0.157788,0.262096,0.000000,0.699270,0.211161,0.307692,0.250014,0.211480,0.442209
0.215815,0.214521,0.240068,0.411765,0.500000,0.000000,0.715938,0.238377,0.411765,0.000000,0.401460,0.125000,0.000000,0.401460,0.000000,0.125000,0.000000,0.404412,0.000000,0.000000,0.000000,0.000000,0.571984,0.000000,1.000000,0.000000,0.043370,0.075218,0.069622,0.219339,0.000000,0.621772,0.217195,0.269231,0.235342,0.217523,0.494806
0.214168,0.212871,0.230769,0.294118,0.000000,0.000000,1.000000,0.230769,0.294118,0.000000,0.481752,0.062500,0.000000,0.481752,0.000000,0.062500,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,0.558935,0.000000,1.000000,0.000000,0.107404,0.193995,0.129973,0.265660,0.000000,0.626624,0.212670,0.269231,0.249842,0.212991,0.437347
0.321252,0.320132,0.336433,0.529412,0.000000,0.000000,1.000000,0.336433,0.529412,0.000000,0.562044,0.312500,0.000000,0.562044,0.000000,0.312500,0.000000,0.566176,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,1.000000,0.000000,0.405830,0.319384,0.413520,0.438387,0.000000,0.450552,0.312217,0.346154,0.368721,0.312689,0.583367
0.413509,0.412541,0.421809,0.411765,0.000000,0.000000,1.000000,0.421809,0.411765,0.000000,0.613139,0.000000,0.000000,0.613139,0.000000,0.000000,0.000000,0.617647,0.000000,0.000000,0.000000,0.000000,0.364764,0.000000,1.000000,0.000000,0.256632,0.163387,0.291077,0.397541,0.000000,0.452739,0.512821,0.461538,0.401174,0.512085,0.526215
0.711697,0.711221,0.697380,0.764706,0.000000,0.000000,1.000000,0.697380,0.764706,0.000000,0.868613,0.562500,0.000000,0.868613,0.000000,0.562500,0.000000,0.875000,0.000000,0.000000,0.000000,0.000000,0.232964,0.000000,1.000000,0.000000,0.247230,0.605806,0.302034,0.690816,0.000000,0.485446,0.858220,0.769231,0.684907,0.859517,0.772320
1.191104,1.191419,1.122570,0.352941,0.000000,0.000000,1.000000,1.122570,0.352941,0.000000,0.875912,0.125000,0.000000,0.875912,0.000000,0.125000,0.000000,0.882353,0.000000,0.000000,0.000000,0.000000,0.158576,0.000000,1.000000,0.000000,0.199949,0.194566,0.267757,0.554520,0.000000,0.451375,1.129713,0.769231,0.899822,1.131420,0.717660
0.947282,0.945545,0.907861,0.235294,0.500000,0.000000,0.906277,0.906171,0.235294,0.000000,0.883212,0.250000,0.000000,0.883212,0.000000,0.250000,0.000000,0.889706,0.000000,0.000000,0.000000,0.000000,0.381323,0.000000,1.000000,0.000000,0.115200,0.140487,0.214767,0.434893,0.000000,0.741406,0.926094,0.769231,0.683986,0.927492,0.709370
0.385502,0.386139,0.391378,0.176471,0.000000,0.000000,1.000000,0.391378,0.176471,0.000000,0.839416,0.250000,0.000000,0.839416,0.000000,0.250000,0.000000,0.845588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137905,0.257372,0.167285,0.398937,0.000000,0.649901,0.405732,0.461538,0.442431,0.406344,0.503877
0.299835,0.300330,0.294167,0.058824,0.000000,0.000000,1.000000,0.294167,0.058824,0.000000,0.569343,0.625000,0.000000,0.569343,0.000000,0.625000,0.000000,0.573529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228050,0.312720,0.277141,0.523933,0.000000,0.442986,0.273002,0.461538,0.450026,0.273414,0.545018
0.326194,0.326733,0.349958,0.352941,0.000000,0.000000,1.000000,0.349958,0.352941,0.000000,0.963504,1.125000,0.000000,0.963504,0.000000,1.125000,0.000000,0.970588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034297,0.081676,0.068780,0.287696,0.000000,0.452459,0.319759,0.384615,0.372346,0.320242,0.489602
0.400329,0.400990,0.415892,0.352941,0.500000,0.000000,0.814908,0.414201,0.352941,0.000000,0.905109,0.562500,0.000000,0.905109,0.000000,0.562500,0.000000,0.911765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317947,0.159393,0.372499,0.421495,0.000000,0.467126,0.399698,0.653846,0.532712,0.400302,0.588754
0.326194,0.325083,0.343195,0.882353,0.000000,0.000000,1.000000,0.343195,0.882353,0.000000,0.627737,1.437500,0.000000,0.627737,0.000000,1.437500,0.000000,0.632353,0.000000,0.000000,0.000000,0.000000,0.417614,0.000000,1.000000,0.000000,0.622554,0.210068,0.650034,0.505048,0.000000,0.548059,0.337858,0.500000,0.573681,0.338369,0.740073
0.637562,0.638614,0.622147,1.176471,0.000000,0.000000,1.000000,0.622147,1.176471,0.000000,0.583942,0.375000,0.000000,0.583942,0.000000,0.375000,0.000000,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.381457,0.193703,0.433862,0.625248,0.000000,0.428431,0.719457,0.692308,0.777260,0.720544,0.800956
0.467875,0.468647,0.452240,0.117647,0.000000,0.000000,1.000000,0.452240,0.117647,0.000000,0.554745,0.062500,0.000000,0.554745,0.000000,0.062500,0.000000,0.558824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364457,0.186374,0.425264,0.640488,0.000000,0.446360,0.555053,0.769231,0.679038,0.555891,0.779884
0.194399,0.194719,0.203719,0.294118,0.000000,0.000000,1.000000,0.203719,0.294118,0.000000,0.364964,0.062500,0.000000,0.364964,0.000000,0.062500,0.000000,0.367647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234025,0.149881,0.280119,0.522648,0.000000,0.440151,0.229261,0.423077,0.455895,0.229607,0.560734
0.191104,0.191419,0.206255,0.058824,0.000000,0.000000,1.000000,0.206255,0.058824,0.000000,0.270073,0.000000,0.000000,0.270073,0.000000,0.000000,0.000000,0.272059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.403833,1.110821,0.441335,0.849069,0.000000,0.415695,0.209653,0.384615,0.441682,0.209970,0.534088
0.205931,0.206271,0.199493,0.117647,0.000000,0.000000,1.000000,0.199493,0.117647,0.000000,0.335766,0.187500,0.000000,0.335766,0.000000,0.187500,0.000000,0.338235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2.537185,0.334783,2.189425,0.664850,0.000000,0.475935,0.392157,0.538462,0.505092,0.392749,0.748696
0.314662,0.315182,0.307692,0.058824,0.000000,0.000000,1.000000,0.307692,0.058824,0.000000,0.350365,0.062500,0.000000,0.350365,0.000000,0.062500,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.077869,0.420903,0.975500,0.707683,0.000000,0.436181,0.533937,0.576923,0.590655,0.534743,0.651528
0.278418,0.278878,0.255283,0.294118,0.000000,0.000000,1.000000,0.255283,0.294118,0.000000,0.343066,0.000000,0.000000,0.343066,0.000000,0.000000,0.000000,0.345588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.488574,1.343118,0.494100,1.280298,0.000000,0.444597,0.517345,0.500000,0.554577,0.518127,0.699865
0.288303,0.288779,0.275571,0.235294,0.000000,0.000000,1.000000,0.275571,0.235294,0.000000,0.394161,0.312500,0.000000,0.394161,0.000000,0.312500,0.000000,0.397059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366366,0.862555,0.409699,1.023413,0.000000,0.419245,0.423831,0.538462,0.542206,0.424471,0.688035
0.278418,0.278878,0.263736,0.235294,0.000000,0.000000,1.000000,0.263736,0.235294,0.000000,0.255474,0.125000,0.000000,0.255474,0.000000,0.125000,0.000000,0.257353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241184,0.147054,0.259890,0.522179,0.000000,0.406428,0.450980,0.423077,0.511134,0.451662,0.630208
0.329489,0.330033,0.303466,0.058824,0.000000,0.000000,1.000000,0.303466,0.058824,0.000000,0.299270,0.187500,0.000000,0.299270,0.000000,0.187500,0.000000,0.301471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375751,2.305244,0.401944,1.585852,0.000000,0.495561,0.431373,0.500000,0.612348,0.432024,0.634736
0.265239,0.265677,0.258664,0.058824,0.000000,0.000000,1.000000,0.258664,0.058824,0.000000,0.145985,0.062500,0.000000,0.145985,0.000000,0.062500,0.000000,0.147059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.602044,0.173193,0.618847,0.541064,0.000000,0.489330,0.440422,0.576923,0.518154,0.441088,0.669352
0.138386,0.138614,0.097210,0.058824,0.000000,0.000000,1.000000,0.097210,0.058824,0.000000,0.094891,0.000000,0.000000,0.094891,0.000000,0.000000,0.000000,0.095588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367927,0.165787,0.382839,0.510732,0.000000,0.447852,0.358974,0.384615,0.441107,0.359517,0.523467
0.205931,0.206271,0.180051,0.000000,0.000000,0.000000,1.000000,0.180051,0.000000,0.000000,0.175182,0.000000,0.000000,0.175182,0.000000,0.000000,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329720,0.164086,0.354237,0.469512,0.000000,0.423512,0.188537,0.461538,0.436101,0.188822,0.611125
0.118616,0.118812,0.110735,0.058824,0.000000,0.000000,1.000000,0.110735,0.058824,0.000000,0.197080,0.062500,0.000000,0.197080,0.000000,0.062500,0.000000,0.198529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182542,0.122144,0.218982,0.425929,0.000000,0.376317,0.116139,0.307692,0.318776,0.116314,0.573292
0.103789,0.103960,0.104818,0.000000,0.000000,0.000000,1.000000,0.104818,0.000000,0.000000,0.189781,0.000000,0.000000,0.189781,0.000000,0.000000,0.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130276,0.112154,0.147056,0.385099,0.000000,0.381328,0.102564,0.307692,0.313367,0.101208,0.428745
0.130148,0.130363,0.137785,0.058824,0.000000,0.000000,1.000000,0.137785,0.058824,0.000000,0.262774,0.062500,0.000000,0.262774,0.000000,0.062500,0.000000,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125652,0.070913,0.135536,0.261844,0.000000,0.358437,0.119155,0.269231,0.324645,0.119335,0.324451
0.107084,0.107261,0.107354,0.000000,0.000000,0.000000,1.000000,0.107354,0.000000,0.000000,0.175182,0.000000,0.000000,0.175182,0.000000,0.000000,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077722,0.333427,0.096314,0.481081,0.000000,0.336439,0.081448,0.230769,0.281719,0.081571,0.372113
0.136738,0.136964,0.130178,0.000000,0.000000,0.000000,1.000000,0.130178,0.000000,0.000000,0.080292,0.000000,0.000000,0.080292,0.000000,0.000000,0.000000,0.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054363,0.106000,0.086143,0.364538,0.000000,0.272402,0.126697,0.269231,0.309051,0.126888,0.408757
0.186161,0.186469,0.172443,0.000000,0.000000,0.000000,1.000000,0.172443,0.000000,0.000000,0.080292,0.000000,0.000000,0.080292,0.000000,0.000000,0.000000,0.080882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023667,0.084931,0.043999,0.341144,0.000000,0.370400,0.177979,0.307692,0.284424,0.178248,0.374137
0.182867,0.183168,0.158073,0.000000,0.000000,0.000000,1.000000,0.158073,0.000000,0.000000,0.145985,0.000000,0.000000,0.145985,0.000000,0.000000,0.000000,0.147059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030273,0.064062,0.049843,0.309158,0.000000,0.371526,0.155354,0.269231,0.245699,0.155589,0.326211
0.156507,0.156766,0.129332,0.000000,0.000000,0.000000,1.000000,0.129332,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144915,0.067914,0.145932,0.214126,0.000000,0.361678,0.140271,0.192308,0.221647,0.140483,0.246326
0.181219,0.181518,0.151310,0.000000,0.000000,0.000000,1.000000,0.151310,0.000000,0.000000,0.014599,0.000000,0.000000,0.014599,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187715,0.048831,0.168802,0.130859,0.000000,0.323128,0.146305,0.269231,0.239254,0.146526,0.181831
0.168040,0.168317,0.132713,0.000000,0.000000,0.000000,1.000000,0.132713,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286853,0.047780,0.248033,0.124423,0.000000,0.241430,0.140271,0.192308,0.231947,0.140483,0.151271
0.197694,0.198020,0.156382,0.000000,0.000000,0.000000,1.000000,0.156382,0.000000,0.000000,0.036496,0.062500,0.000000,0.036496,0.000000,0.062500,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112388,0.036520,0.102045,0.120804,0.000000,0.087800,0.161388,0.192308,0.234939,0.161631,0.164395
0.207578,0.207921,0.169907,0.000000,0.000000,0.000000,1.000000,0.169907,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003528,0.017566,0.009834,0.089904,0.000000,0.327574,0.174962,0.192308,0.210829,0.175227,0.137609
0.225700,0.226073,0.184277,0.058824,0.000000,0.000000,1.000000,0.184277,0.058824,0.000000,0.087591,0.062500,0.000000,0.087591,0.000000,0.062500,0.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003467,0.018052,0.010339,0.088752,0.000000,0.358437,0.194570,0.269231,0.229185,0.194864,0.138280
0.200988,0.201320,0.177515,0.000000,0.000000,0.000000,1.000000,0.177515,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001266,0.011430,0.006069,0.058872,0.000000,0.327574,0.167421,0.153846,0.175672,0.167674,0.084363
0.192751,0.193069,0.166526,0.000000,0.000000,0.000000,1.000000,0.166526,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017619,0.021358,0.022196,0.096096,0.000000,0.371526,0.158371,0.230769,0.207147,0.158610,0.137139
0.172982,0.173267,0.145393,0.058824,0.000000,0.000000,1.000000,0.145393,0.058824,0.000000,0.102190,0.000000,0.000000,0.102190,0.000000,0.000000,0.000000,0.102941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019724,0.018992,0.023095,0.076588,0.000000,0.401751,0.146305,0.192308,0.178549,0.146526,0.110369
0.153213,0.153465,0.125106,0.000000,0.000000,0.000000,1.000000,0.125106,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162147,0.043462,0.140762,0.096950,0.000000,0.357304,0.125189,0.192308,0.183555,0.125378,0.114346
0.179572,0.179868,0.150465,0.000000,0.000000,0.000000,1.000000,0.150465,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068259,0.028554,0.063329,0.096920,0.000000,0.344126,0.147813,0.230769,0.216698,0.148036,0.108651
0.144975,0.145215,0.145393,0.058824,0.000000,0.000000,1.000000,0.145393,0.058824,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.032170,0.018613,0.032254,0.066546,0.000000,0.379085,0.117647,0.153846,0.142989,0.117825,0.073270
0.164745,0.165017,0.146238,0.000000,0.000000,0.000000,1.000000,0.146238,0.000000,0.000000,0.087591,0.062500,0.000000,0.087591,0.000000,0.062500,0.000000,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001554,0.020755,0.006013,0.064689,0.000000,0.370400,0.132730,0.230769,0.158640,0.132931,0.071223
0.172982,0.173267,0.158918,0.000000,0.000000,0.000000,1.000000,0.158918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.012147,0.005844,0.068690,0.000000,0.357304,0.165913,0.153846,0.140687,0.164653,0.089571
0.227348,0.227723,0.185123,0.000000,0.000000,0.000000,1.000000,0.185123,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093666,0.012664,0.084401,0.066743,0.000000,0.357304,0.197587,0.230769,0.176592,0.197885,0.094167
0.197694,0.198020,0.159763,0.000000,0.000000,0.000000,1.000000,0.159763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.011221,0.005563,0.053530,0.000000,0.335294,0.174962,0.153846,0.163761,0.175227,0.078839
0.151565,0.151815,0.142012,0.000000,0.000000,0.000000,1.000000,0.142012,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006220,0.014262,0.009328,0.055453,0.000000,0.304084,0.125189,0.153846,0.132401,0.125378,0.062572
0.144975,0.145215,0.139476,0.000000,0.000000,0.000000,1.000000,0.139476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.012221,0.006125,0.051212,0.000000,0.313049,0.123680,0.115385,0.124863,0.123867,0.058536
0.131796,0.132013,0.125951,0.000000,0.000000,0.000000,1.000000,0.125951,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000642,0.010994,0.003765,0.042801,0.000000,0.295965,0.102564,0.115385,0.112722,0.102719,0.040739
