0.684764,0.675439,0.692308,0.483871,0.000000,0.000000,1.000000,0.692308,0.483871,0.000000,0.552184,0.272727,0.420601,0.196970,0.613475,0.472222,0.420601,0.196970,0.613475,0.000000,0.000000,0.285714,0.555214,0.000000,1.000000,0.000000,0.267582,0.203516,0.241030,0.240191,0.000000,0.187240,0.609418,0.589286,0.595069,0.609959,0.297938
0.607706,0.598246,0.584954,0.580645,0.000000,0.000000,1.000000,0.584954,0.580645,0.000000,0.490291,0.454545,0.489270,0.196970,0.494681,0.361111,0.489270,0.196970,0.494681,0.000000,0.000000,0.285714,0.612530,0.000000,1.000000,0.000000,0.287594,0.302584,0.250873,0.369847,0.000000,0.123241,0.508310,0.607143,0.592198,0.508990,0.389640
0.481611,0.470175,0.489434,0.645161,0.000000,0.000000,1.000000,0.489434,0.645161,0.000000,0.364078,0.272727,0.399142,0.181818,0.349291,0.666667,0.399142,0.181818,0.349291,0.000000,0.000000,0.714286,0.850866,0.000000,1.000000,0.000000,0.270372,0.266445,0.232523,0.403876,0.000000,0.211315,0.404432,0.517857,0.534705,0.405256,0.393393
0.542907,0.529825,0.612849,0.838710,0.000000,0.000000,1.000000,0.612849,0.838710,0.000000,0.451456,0.636364,0.467811,0.454545,0.416667,0.555556,0.467811,0.454545,0.416667,0.000000,0.000000,0.571429,0.824509,0.000000,1.000000,0.000000,0.444157,0.330311,0.342431,0.489953,0.000000,0.156234,0.530471,0.553571,0.530057,0.531120,0.366780
0.656743,0.649123,0.699070,0.741935,0.000000,0.000000,1.000000,0.699070,0.741935,0.000000,0.512136,0.636364,0.553648,0.515152,0.462766,0.777778,0.549356,0.515152,0.462766,0.000000,0.000000,0.285714,0.496059,0.000000,0.974118,0.000000,0.312343,0.394017,0.284818,0.637039,0.000000,0.306940,0.601108,0.607143,0.654908,0.601660,0.550416
0.625219,0.619298,0.617075,0.612903,3.000000,0.000000,0.000000,0.612003,0.612903,0.000000,0.425971,0.090909,0.613734,0.318182,0.335106,0.111111,0.609442,0.318182,0.335106,0.000000,0.000000,0.428571,0.459566,0.000000,0.968927,0.000000,0.527604,0.400907,0.457465,0.591796,0.000000,0.197355,0.527701,0.535714,0.589418,0.525588,0.642714
0.667250,0.659649,0.646661,0.677419,0.000000,0.000000,1.000000,0.646661,0.677419,0.000000,0.600728,0.363636,0.909871,0.393939,0.459220,0.638889,0.909871,0.393939,0.459220,0.000000,0.000000,0.142857,0.460659,0.000000,1.000000,0.000000,0.259084,0.279347,0.268623,0.603803,0.000000,0.215953,0.544321,0.660714,0.697225,0.544952,0.686007
0.523643,0.524561,0.572274,0.645161,1.000000,0.000000,0.647892,0.570583,0.645161,0.000000,0.524272,0.363636,0.635193,0.257576,0.476950,0.222222,0.635193,0.257576,0.476950,0.000000,0.000000,0.285714,0.088707,0.000000,1.000000,0.000000,0.250872,0.288750,0.258998,0.525594,0.000000,0.109272,0.494460,0.571429,0.565992,0.493776,0.558896
0.493870,0.496491,0.480981,0.354839,0.000000,0.000000,1.000000,0.480981,0.354839,0.000000,0.430825,0.909091,0.510730,0.348485,0.381206,0.777778,0.510730,0.348485,0.381206,0.000000,0.000000,0.428571,0.000000,0.000000,1.000000,0.000000,0.635628,0.952008,0.540817,0.983596,0.000000,0.113528,0.463989,0.660714,0.583516,0.464730,0.618188
0.607706,0.608772,0.611158,0.612903,0.000000,0.000000,1.000000,0.611158,0.612903,0.000000,0.495146,0.545455,0.557940,0.287879,0.462766,0.416667,0.557940,0.287879,0.462766,0.000000,0.000000,0.714286,0.086691,0.000000,1.000000,0.000000,0.489885,0.402884,0.439279,0.647599,0.000000,0.202098,0.522161,0.660714,0.686697,0.522822,0.630860
0.716287,0.712281,0.746407,0.709677,0.000000,0.000000,1.000000,0.746407,0.709677,0.000000,0.696602,0.727273,0.596567,0.318182,0.737589,0.444444,0.596567,0.318182,0.735816,0.000000,0.000000,0.285714,0.276953,0.000000,0.980936,0.000000,0.516601,0.384161,0.514860,0.607411,0.000000,0.282250,0.644044,0.785714,0.790493,0.644537,0.607911
1.003503,1.003509,0.920541,0.741935,0.500000,0.000000,0.877556,0.919696,0.741935,0.000000,0.720874,0.636364,0.665236,0.393939,0.735816,0.722222,0.665236,0.393939,0.735816,0.000000,0.000000,0.571429,0.120830,0.000000,1.000000,0.000000,0.708451,0.634893,0.731241,0.728064,0.000000,0.244943,0.799169,1.017857,1.027778,0.796680,0.763887
0.901926,0.900000,0.846154,0.548387,0.000000,0.000000,1.000000,0.846154,0.548387,0.000000,0.640777,0.363636,0.596567,0.590909,0.624113,0.555556,0.592275,0.590909,0.624113,0.000000,0.000000,0.571429,0.201400,0.000000,0.979284,0.000000,0.870772,0.512324,0.774430,0.593730,0.000000,0.214526,0.716066,0.892857,0.929450,0.715076,0.758097
0.845884,0.849123,0.805579,0.612903,0.000000,0.000000,1.000000,0.805579,0.612903,0.000000,0.531553,0.454545,0.472103,0.484848,0.528369,0.388889,0.472103,0.484848,0.526596,0.000000,0.000000,1.071429,0.000000,0.000000,0.975057,0.000000,0.782044,0.404129,0.705584,0.605678,0.000000,0.167371,0.667590,0.857143,0.940525,0.668050,0.728173
0.866900,0.870175,0.807270,0.483871,0.000000,0.000000,1.000000,0.807270,0.483871,0.000000,0.583738,0.454545,0.489270,1.287879,0.503546,0.166667,0.489270,1.287879,0.503546,0.000000,0.000000,0.285714,0.000000,0.000000,1.000000,0.000000,0.341663,0.570111,0.340441,0.613942,0.000000,0.147218,0.703601,0.821429,0.816926,0.704011,0.560377
0.749562,0.750877,0.721893,0.419355,0.000000,0.000000,1.000000,0.721893,0.419355,0.000000,0.445388,0.454545,0.369099,0.242424,0.473404,0.333333,0.369099,0.242424,0.473404,0.000000,0.000000,0.142857,0.083833,0.000000,1.000000,0.000000,0.570535,0.593148,0.594231,0.729386,0.000000,0.157868,0.628809,0.714286,0.745055,0.629322,0.752354
0.628722,0.628070,0.610313,0.451613,0.500000,0.000000,0.831981,0.609467,0.451613,0.000000,0.399272,0.363636,0.519313,0.318182,0.335106,0.222222,0.519313,0.318182,0.335106,0.000000,0.000000,0.142857,0.187733,0.000000,1.000000,0.000000,0.320298,0.639524,0.323536,0.716888,0.000000,0.151292,0.537396,0.642857,0.593884,0.538036,0.556275
0.525394,0.524561,0.567202,0.322581,0.000000,0.000000,1.000000,0.567202,0.322581,0.000000,0.382282,0.090909,0.386266,0.333333,0.363475,0.083333,0.381974,0.333333,0.363475,0.000000,0.000000,0.285714,0.203188,0.000000,0.965409,0.000000,0.334105,0.210992,0.323645,0.292980,0.000000,0.132677,0.462604,0.482143,0.492936,0.463347,0.336695
0.676007,0.677193,0.731192,0.387097,0.000000,0.000000,1.000000,0.731192,0.387097,0.000000,0.424757,0.272727,0.416309,0.318182,0.414894,0.250000,0.416309,0.318182,0.414894,0.000000,0.000000,0.428571,0.087504,0.000000,1.000000,0.000000,0.680019,0.435514,0.613453,0.525460,0.000000,0.121460,0.621884,0.642857,0.625536,0.621024,0.652695
0.688266,0.691228,0.688081,0.516129,0.000000,0.000000,1.000000,0.688081,0.516129,0.000000,0.343447,0.272727,0.467811,0.166667,0.292553,0.194444,0.467811,0.166667,0.292553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.555533,0.372228,0.533564,0.536481,0.000000,0.159768,0.558172,0.660714,0.649280,0.558783,0.587832
0.516637,0.517544,0.513102,0.225806,0.000000,0.000000,1.000000,0.513102,0.225806,0.000000,0.360437,0.181818,0.377682,0.287879,0.340426,0.222222,0.377682,0.287879,0.340426,0.000000,0.000000,0.000000,0.106493,0.000000,1.000000,0.000000,0.380524,0.228322,0.354074,0.362103,0.000000,0.142396,0.412742,0.535714,0.471470,0.413555,0.426300
0.492119,0.489474,0.477599,0.451613,0.000000,0.000000,1.000000,0.477599,0.451613,0.000000,0.347087,0.272727,0.321888,0.318182,0.340426,0.222222,0.321888,0.303030,0.340426,0.000000,0.000000,0.142857,0.326948,0.000000,0.961938,0.000000,0.342496,0.205566,0.351292,0.289175,0.000000,0.172373,0.376731,0.410714,0.425303,0.377593,0.356019
0.471103,0.470175,0.459003,0.193548,0.000000,0.000000,1.000000,0.459003,0.193548,0.000000,0.415049,0.272727,0.347639,0.848485,0.367021,0.277778,0.343348,0.848485,0.367021,0.000000,0.000000,0.285714,0.204675,0.000000,0.968116,0.000000,0.211607,0.293343,0.214064,0.353104,0.000000,0.159195,0.408587,0.500000,0.484505,0.409405,0.353951
0.523643,0.524561,0.528318,0.322581,0.000000,0.000000,1.000000,0.528318,0.322581,0.000000,0.327670,0.181818,0.403433,0.196970,0.292553,0.361111,0.403433,0.196970,0.292553,0.000000,0.000000,0.142857,0.107037,0.000000,1.000000,0.000000,0.251208,0.252869,0.256298,0.333409,0.000000,0.085878,0.439058,0.500000,0.506950,0.439834,0.389565
0.698774,0.700000,0.681319,0.709677,0.000000,0.000000,1.000000,0.681319,0.709677,0.000000,0.422330,0.181818,0.497854,0.181818,0.393617,0.388889,0.493562,0.181818,0.393617,0.000000,0.000000,0.714286,0.088989,0.000000,0.968661,0.000000,0.217216,0.194628,0.215536,0.402528,0.000000,0.243798,0.584488,0.589286,0.592494,0.585062,0.413263
0.528897,0.531579,0.495351,0.419355,0.000000,0.000000,1.000000,0.495351,0.419355,0.000000,0.393204,0.636364,0.467811,0.439394,0.333333,0.305556,0.467811,0.424242,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.966361,0.000000,0.249980,0.178867,0.261670,0.322340,0.000000,0.255671,0.426593,0.464286,0.430909,0.427386,0.383252
0.402802,0.403509,0.414201,0.516129,0.000000,0.000000,1.000000,0.414201,0.516129,0.000000,0.422330,0.454545,0.394850,0.242424,0.429078,0.416667,0.394850,0.227273,0.429078,0.000000,0.000000,0.285714,0.108419,0.000000,0.968661,0.000000,0.497229,0.903708,0.493456,0.864817,0.000000,0.206057,0.354571,0.482143,0.390735,0.355463,0.708636
0.453590,0.452632,0.457312,0.870968,0.000000,0.000000,1.000000,0.457312,0.870968,0.000000,0.385922,0.545455,0.437768,0.348485,0.345745,0.250000,0.437768,0.348485,0.345745,0.000000,0.000000,0.285714,0.213800,0.000000,1.000000,0.000000,0.355623,0.374110,0.348648,0.594601,0.000000,0.101807,0.386427,0.517857,0.442280,0.387275,0.635746
0.437828,0.436842,0.471682,0.838710,0.000000,0.000000,1.000000,0.471682,0.838710,0.000000,0.490291,0.272727,0.613734,0.272727,0.434397,0.250000,0.613734,0.272727,0.434397,0.000000,0.000000,0.714286,0.194928,0.000000,1.000000,0.000000,0.531260,0.310570,0.504144,0.487177,0.000000,0.103088,0.404432,0.500000,0.499613,0.405256,0.586152
0.409807,0.408772,0.415046,0.483871,0.000000,0.000000,1.000000,0.415046,0.483871,0.000000,0.615291,0.545455,0.545064,0.409091,0.629433,1.611111,0.545064,0.409091,0.629433,0.000000,0.000000,0.285714,0.176853,0.000000,1.000000,0.000000,0.608021,0.301929,0.624359,0.537905,0.000000,0.302774,0.351801,0.482143,0.488515,0.352697,0.742022
0.555166,0.556140,0.549451,0.645161,0.000000,0.000000,1.000000,0.549451,0.645161,0.000000,0.541262,0.818182,0.703863,0.484848,0.446809,0.416667,0.703863,0.484848,0.446809,0.000000,0.000000,1.142857,0.085980,0.000000,1.000000,0.000000,0.614457,0.257023,0.678754,0.407749,0.000000,0.169901,0.463989,0.517857,0.469556,0.464730,0.710842
0.770578,0.768421,0.705833,0.838710,0.000000,0.000000,1.000000,0.705833,0.838710,0.000000,0.628641,0.545455,0.596567,0.287879,0.641844,0.416667,0.596567,0.287879,0.641844,0.000000,0.000000,0.285714,0.217213,0.000000,1.000000,0.000000,0.196712,0.294365,0.206238,0.453217,0.000000,0.127918,0.632964,0.660714,0.637772,0.618257,0.427813
0.681261,0.677193,0.699915,0.354839,1.000000,0.000000,0.696581,0.698225,0.354839,0.000000,0.641990,0.363636,0.592275,0.575758,0.629433,0.500000,0.592275,0.575758,0.629433,0.000000,0.000000,0.285714,0.295221,0.000000,1.000000,0.000000,0.642597,0.481898,0.555404,0.499413,0.000000,0.128452,0.610803,0.625000,0.687882,0.611342,0.482215
0.733800,0.735088,0.725275,1.000000,0.000000,0.000000,1.000000,0.725275,1.000000,0.000000,0.808252,0.909091,0.905579,0.545455,0.746454,0.750000,0.905579,0.545455,0.746454,0.000000,0.000000,0.571429,0.064951,0.000000,1.000000,0.000000,0.516773,0.388112,0.516932,0.575680,0.000000,0.190190,0.606648,0.767857,0.759457,0.607192,0.643740
0.793345,0.794737,0.735418,0.645161,0.000000,0.000000,1.000000,0.735418,0.645161,0.000000,0.766990,0.636364,0.660944,0.469697,0.796099,0.638889,0.660944,0.469697,0.796099,0.000000,0.000000,0.142857,0.064059,0.000000,1.000000,0.000000,0.367492,0.240376,0.414058,0.437439,0.000000,0.203920,0.663435,0.678571,0.707160,0.663900,0.550883
0.812609,0.812281,0.705833,0.612903,0.000000,0.000000,1.000000,0.705833,0.612903,0.000000,0.843447,0.272727,0.896996,0.454545,0.812057,0.500000,0.896996,0.454545,0.812057,0.000000,0.000000,0.571429,0.123680,0.000000,1.000000,0.000000,0.538021,0.342435,0.554613,0.501143,0.000000,0.218147,0.638504,0.767857,0.782335,0.639004,0.674461
0.865149,0.864912,0.784446,0.806452,0.000000,0.000000,1.000000,0.784446,0.806452,0.000000,0.826456,0.272727,0.811159,0.454545,0.822695,0.750000,0.811159,0.454545,0.822695,0.000000,0.000000,0.571429,0.120224,0.000000,1.000000,0.000000,0.384701,0.348322,0.389165,0.626778,0.000000,0.265365,0.724377,0.982143,0.865942,0.724758,0.693899
0.718039,0.714035,0.606932,0.612903,0.000000,0.000000,1.000000,0.606932,0.612903,0.000000,0.807039,0.363636,0.712446,0.575758,0.820922,0.861111,0.712446,0.575758,0.820922,0.000000,0.000000,0.285714,0.263268,0.000000,1.000000,0.000000,0.321955,0.359283,0.331770,0.481141,0.000000,0.276946,0.544321,0.714286,0.670404,0.544952,0.518613
0.744308,0.743860,0.644125,0.387097,0.000000,0.000000,1.000000,0.644125,0.387097,0.000000,0.735437,0.181818,0.609442,0.515152,0.765957,0.333333,0.609442,0.515152,0.764184,0.000000,0.000000,0.428571,0.133307,0.000000,0.981938,0.000000,0.451771,0.374823,0.469790,0.625372,0.000000,0.206120,0.598338,0.750000,0.753600,0.598893,0.736939
0.905429,0.907018,0.798817,0.516129,0.000000,0.000000,1.000000,0.798817,0.516129,0.000000,0.851942,0.181818,0.828326,0.530303,0.843972,0.416667,0.828326,0.530303,0.843972,0.000000,0.000000,0.142857,0.059096,0.000000,1.000000,0.000000,0.602736,0.420758,0.591804,0.644940,0.000000,0.227107,0.709141,0.803571,0.833926,0.709544,0.711271
0.784588,0.782456,0.740490,0.806452,0.000000,0.000000,1.000000,0.740490,0.806452,0.000000,0.728155,0.363636,0.660944,0.484848,0.737589,0.444444,0.660944,0.484848,0.737589,0.000000,0.000000,0.000000,0.200918,0.000000,1.000000,0.000000,0.349766,0.499470,0.368633,0.587627,0.000000,0.206054,0.684211,0.732143,0.700187,0.684647,0.553254
0.805604,0.807018,0.744717,0.548387,0.000000,0.000000,1.000000,0.744717,0.548387,0.000000,0.751214,0.636364,0.583691,0.393939,0.813830,0.722222,0.583691,0.393939,0.813830,0.000000,0.000000,0.142857,0.065052,0.000000,1.000000,0.000000,0.564682,0.369130,0.593222,0.523487,0.000000,0.260834,0.631579,0.625000,0.687016,0.632089,0.671536
0.744308,0.745614,0.633981,0.483871,0.000000,0.000000,1.000000,0.633981,0.483871,0.000000,0.842233,0.363636,0.695279,0.500000,0.888298,0.388889,0.690987,0.500000,0.888298,0.000000,0.000000,0.714286,0.063815,0.000000,0.984218,0.000000,0.475404,0.683961,0.543434,0.784527,0.000000,0.210508,0.565097,0.732143,0.682777,0.562932,0.772284
0.640981,0.643860,0.594252,0.516129,0.000000,0.000000,1.000000,0.594252,0.516129,0.000000,0.718447,0.181818,0.682403,0.484848,0.714539,0.472222,0.682403,0.484848,0.714539,0.000000,0.000000,0.428571,0.000000,0.000000,1.000000,0.000000,0.610984,0.404492,0.567728,0.517884,0.000000,0.138986,0.504155,0.732143,0.663043,0.504841,0.560617
0.852890,0.850877,0.761623,0.419355,0.000000,0.000000,1.000000,0.761623,0.419355,0.000000,0.802184,0.181818,0.690987,0.818182,0.794326,0.361111,0.690987,0.818182,0.794326,0.000000,0.000000,0.285714,0.181900,0.000000,1.000000,0.000000,0.658653,0.389498,0.593494,0.517021,0.000000,0.230284,0.710526,0.750000,0.739290,0.710927,0.611568
0.677758,0.678947,0.607777,0.258065,0.000000,0.000000,1.000000,0.607777,0.258065,0.000000,0.593447,0.090909,0.416309,0.545455,0.634752,0.555556,0.416309,0.545455,0.634752,0.000000,0.000000,0.142857,0.079018,0.000000,1.000000,0.000000,0.344665,0.360708,0.314238,0.565248,0.000000,0.179800,0.533241,0.589286,0.556399,0.533887,0.440659
0.637478,0.640351,0.571429,0.322581,1.000000,0.000000,0.647518,0.569738,0.322581,0.000000,0.599515,0.090909,0.515021,0.272727,0.634752,0.305556,0.515021,0.272727,0.634752,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.357798,0.239925,0.356882,0.330417,0.000000,0.151713,0.547091,0.660714,0.561549,0.547718,0.365942
0.642732,0.642105,0.617075,0.322581,1.000000,0.000000,0.666667,0.615385,0.322581,0.000000,0.468447,0.090909,0.373391,0.272727,0.501773,0.388889,0.373391,0.272727,0.501773,0.000000,0.000000,0.714286,0.168507,0.000000,1.000000,0.000000,0.237461,0.475965,0.256735,0.587252,0.000000,0.184120,0.609418,0.571429,0.540812,0.609959,0.681362
0.551664,0.550877,0.603550,0.161290,0.000000,0.000000,1.000000,0.603550,0.161290,0.000000,0.419903,0.000000,0.433476,0.090909,0.427305,0.222222,0.433476,0.090909,0.427305,0.000000,0.000000,0.142857,0.177414,0.000000,1.000000,0.000000,0.302122,0.577563,0.326644,0.630960,0.000000,0.199248,0.612188,0.553571,0.589873,0.612725,0.623746
0.490368,0.491228,0.532544,0.096774,0.000000,0.000000,1.000000,0.532544,0.096774,0.000000,0.412621,0.090909,0.326180,0.166667,0.452128,0.194444,0.326180,0.166667,0.452128,0.000000,0.000000,0.000000,0.097691,0.000000,1.000000,0.000000,0.626568,1.054595,0.659832,0.968221,0.000000,0.203345,0.501385,0.571429,0.582764,0.502075,0.911401
0.425569,0.424561,0.428571,0.064516,0.000000,0.000000,1.000000,0.428571,0.064516,0.000000,0.441748,0.000000,0.381974,0.227273,0.464539,0.055556,0.381974,0.227273,0.464539,0.000000,0.000000,0.142857,0.202453,0.000000,1.000000,0.000000,0.241309,0.230320,0.244056,0.333947,0.000000,0.236160,0.360111,0.464286,0.457775,0.360996,0.366214
0.418564,0.421053,0.464920,0.193548,0.000000,0.000000,1.000000,0.464920,0.193548,0.000000,0.317961,0.000000,0.300429,0.121212,0.329787,0.027778,0.300429,0.121212,0.329787,0.000000,0.000000,0.285714,0.000000,0.000000,1.000000,0.000000,0.522035,0.228818,0.468181,0.313725,0.000000,0.235426,0.476454,0.464286,0.468622,0.477178,0.353072
0.378284,0.375439,0.397295,0.290323,0.000000,0.000000,1.000000,0.397295,0.290323,0.000000,0.237864,0.181818,0.274678,0.181818,0.216312,0.055556,0.274678,0.166667,0.216312,0.000000,0.000000,0.000000,0.392746,0.000000,0.944724,0.000000,0.539108,0.223421,0.504662,0.334514,0.000000,0.181054,0.408587,0.428571,0.413887,0.409405,0.391693
0.316988,0.319298,0.300930,0.129032,0.000000,0.000000,1.000000,0.300930,0.129032,0.000000,0.137136,0.000000,0.158798,0.045455,0.132979,0.000000,0.158798,0.045455,0.132979,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.698836,0.256178,0.552923,0.287923,0.000000,0.110706,0.254848,0.375000,0.294526,0.255878,0.304743
0.227671,0.228070,0.216399,0.032258,0.000000,0.000000,1.000000,0.216399,0.032258,0.000000,0.197816,0.090909,0.334764,0.060606,0.147163,0.055556,0.334764,0.060606,0.147163,0.000000,0.000000,0.142857,0.167498,0.000000,1.000000,0.000000,0.310692,0.225396,0.287109,0.265620,0.000000,0.092671,0.216066,0.285714,0.285412,0.215768,0.288604
0.183888,0.184211,0.130178,0.064516,0.000000,0.000000,1.000000,0.130178,0.064516,0.000000,0.165049,0.000000,0.304721,0.015152,0.117021,0.027778,0.304721,0.015152,0.117021,0.000000,0.000000,0.000000,0.195610,0.000000,1.000000,0.000000,0.519494,0.212588,0.512351,0.307681,0.000000,0.158461,0.121884,0.303571,0.265928,0.123098,0.433914
0.248687,0.250877,0.221471,0.064516,0.000000,0.000000,1.000000,0.221471,0.064516,0.000000,0.098301,0.000000,0.115880,0.121212,0.085106,0.000000,0.115880,0.121212,0.085106,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367795,0.098993,0.344503,0.164960,0.000000,0.084585,0.186981,0.196429,0.224114,0.188105,0.270236
0.220665,0.222807,0.187658,0.032258,0.000000,0.000000,1.000000,0.187658,0.032258,0.000000,0.071602,0.090909,0.072961,0.030303,0.074468,0.055556,0.072961,0.030303,0.074468,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.269420,0.057881,0.257743,0.095568,0.000000,0.075196,0.160665,0.160714,0.180886,0.161826,0.171027
0.164623,0.166667,0.176669,0.032258,0.000000,0.000000,1.000000,0.176669,0.032258,0.000000,0.081311,0.090909,0.098712,0.060606,0.074468,0.083333,0.098712,0.060606,0.074468,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194336,0.086666,0.158878,0.084147,0.000000,0.041533,0.138504,0.160714,0.162337,0.139696,0.098384
0.213660,0.210526,0.177515,0.000000,0.000000,0.000000,1.000000,0.177515,0.000000,0.000000,0.111650,0.000000,0.111588,0.000000,0.120567,0.027778,0.111588,0.000000,0.120567,0.000000,0.000000,0.000000,0.614024,0.000000,1.000000,0.000000,0.233129,0.134719,0.207220,0.119210,0.000000,0.061005,0.180055,0.178571,0.171065,0.181189,0.126580
0.145359,0.147368,0.136095,0.000000,0.000000,0.000000,1.000000,0.136095,0.000000,0.000000,0.060680,0.000000,0.090129,0.015152,0.053191,0.027778,0.090129,0.015152,0.053191,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102250,0.060778,0.106964,0.055631,0.000000,0.064732,0.108033,0.142857,0.101130,0.109267,0.069839
