0.336806,0.336806,0.275455,0.206897,0.000000,0.000000,1.000000,0.275455,0.206897,0.000000,0.396235,0.303922,0.322870,0.346496,0.375899,0.423664,0.322870,0.347075,0.376577,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307315,0.224384,0.243449,0.300996,0.000000,0.000000,0.272809,0.418919,0.373093,0.272809,0.676327
0.414931,0.414931,0.371864,0.155172,0.000000,0.000000,1.000000,0.371864,0.155172,0.000000,0.423324,0.294118,0.412556,0.359288,0.404676,0.492366,0.412556,0.359889,0.405405,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252384,0.204317,0.205210,0.346618,0.000000,0.000000,0.370304,0.445946,0.437703,0.370304,0.734289
0.477431,0.476562,0.437777,0.327586,0.000000,0.000000,1.000000,0.437777,0.327586,0.000000,0.568871,0.421569,0.502242,0.490545,0.514388,0.664122,0.502242,0.490251,0.515315,0.000000,0.000000,0.000000,0.250000,0.000000,0.944238,0.000000,0.227106,0.202493,0.220902,0.342947,0.000000,0.000000,0.419499,0.513514,0.488849,0.419499,0.763575
0.514757,0.514757,0.467782,0.241379,0.000000,0.000000,1.000000,0.467782,0.241379,0.000000,0.487144,0.450980,0.282511,0.424917,0.494604,0.503817,0.282511,0.425627,0.495495,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.270150,0.206446,0.202468,0.377032,0.000000,0.000000,0.441860,0.486486,0.485867,0.441860,0.739780
0.455729,0.454861,0.393015,0.310345,1.000000,0.000000,0.687500,0.392523,0.310345,0.000000,0.477961,0.382353,0.183857,0.447164,0.426259,0.335878,0.183857,0.447911,0.427027,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.213259,0.259349,0.291895,0.368642,0.000000,0.000000,0.393560,0.540541,0.504536,0.393560,0.804149
0.486979,0.486111,0.483030,0.603448,1.000000,0.000000,0.750000,0.482538,0.603448,0.000000,0.446740,0.421569,0.094170,0.419355,0.429856,0.286260,0.094170,0.418384,0.430631,0.000000,0.000000,0.000000,0.250000,0.000000,0.899628,0.000000,0.301045,0.208270,0.245430,0.375459,0.000000,0.000000,0.461538,0.567568,0.542652,0.461538,0.778523
0.553819,0.553819,0.542056,0.982759,0.000000,0.000000,1.000000,0.542056,0.982759,0.000000,0.490358,0.558824,0.116592,0.447164,0.501799,0.473282,0.116592,0.447354,0.500901,0.000000,0.000000,0.000000,0.000000,0.000000,0.936803,0.000000,0.331287,0.363028,0.317032,0.689040,0.000000,0.000000,0.537567,0.648649,0.603539,0.537567,0.937157
0.408854,0.408854,0.425480,0.568966,0.000000,0.000000,1.000000,0.425480,0.568966,0.000000,0.398990,0.441176,0.192825,0.381535,0.325540,0.381679,0.192825,0.377159,0.318919,0.000000,0.000000,0.000000,0.000000,0.000000,0.516729,0.000000,0.290137,0.185771,0.238879,0.511799,0.000000,0.000000,0.408766,0.472973,0.488433,0.407871,0.647041
0.532118,0.532118,0.542548,0.568966,0.000000,0.000000,1.000000,0.542548,0.568966,0.000000,0.538108,0.450980,0.278027,0.488320,0.491007,0.511450,0.278027,0.484680,0.490090,0.000000,0.000000,0.000000,0.000000,0.000000,0.743494,0.000000,0.250816,0.328671,0.247410,0.528055,0.000000,0.000000,0.501789,0.581081,0.577731,0.501789,0.759915
0.538194,0.536458,0.572553,0.844828,0.000000,0.000000,1.000000,0.572553,0.844828,0.000000,0.531221,0.715686,0.161435,0.502225,0.465827,0.461832,0.161435,0.500836,0.466667,0.000000,0.000000,0.000000,0.500000,0.000000,0.884758,0.000000,0.365839,0.324111,0.333181,0.544310,0.000000,0.000000,0.540250,0.581081,0.624250,0.539356,0.837706
0.552951,0.552083,0.584358,1.103448,0.000000,0.000000,1.000000,0.584358,1.086207,0.000000,0.614325,1.098039,0.282511,0.560067,0.555755,0.751908,0.282511,0.558774,0.556757,0.000000,0.000000,0.000000,0.200000,0.000000,0.899628,0.000000,0.399477,0.361508,0.299817,0.705821,0.000000,0.000000,0.572451,0.662162,0.692023,0.572451,0.857230
0.597222,0.596354,0.622725,0.724138,0.000000,0.000000,1.000000,0.622725,0.724138,0.000000,0.548209,0.450980,0.165919,0.471079,0.631295,0.374046,0.165919,0.467967,0.627027,0.000000,0.000000,0.000000,0.200000,0.000000,0.717472,0.000000,0.419334,0.327151,0.354966,0.613005,0.000000,0.000000,0.601073,0.635135,0.624196,0.601073,0.869738
0.551215,0.550347,0.582882,0.931034,0.000000,0.000000,1.000000,0.582882,0.931034,0.000000,0.535813,0.460784,0.130045,0.471635,0.595324,0.389313,0.130045,0.468524,0.594595,0.000000,0.000000,0.000000,0.250000,0.000000,0.769517,0.000000,0.308491,0.366981,0.253199,0.569481,0.000000,0.000000,0.551878,0.662162,0.585845,0.551878,0.841367
0.658854,0.658854,0.648303,0.655172,0.000000,0.000000,1.000000,0.648303,0.655172,0.000000,0.611570,0.617647,0.408072,0.501669,0.683453,0.664122,0.408072,0.496936,0.681081,0.000000,0.000000,0.000000,0.000000,0.000000,0.695167,0.000000,0.289811,0.405898,0.290829,0.617724,0.000000,0.000000,0.629696,0.608108,0.586044,0.629696,0.856315
0.689236,0.688368,0.663551,0.948276,0.000000,0.000000,1.000000,0.663551,0.948276,0.000000,0.576217,0.745098,0.076233,0.549499,0.523381,0.408397,0.076233,0.549861,0.524324,0.000000,0.000000,0.000000,0.200000,0.000000,0.973978,0.000000,0.338341,0.250532,0.334857,0.607236,0.000000,0.000000,0.637746,0.621622,0.603069,0.637746,0.899939
0.625000,0.625000,0.591736,0.706897,0.000000,0.000000,1.000000,0.591736,0.706897,0.000000,0.644628,0.705882,0.094170,0.606785,0.598921,0.488550,0.094170,0.601671,0.596396,0.000000,0.000000,0.000000,0.000000,0.000000,0.684015,0.000000,0.411104,0.341441,0.368830,0.581017,0.000000,0.000000,0.552773,0.635135,0.685318,0.552773,0.989628
0.593750,0.592882,0.547467,0.465517,0.000000,0.000000,1.000000,0.547467,0.465517,0.000000,0.614325,0.774510,0.080717,0.567297,0.613309,0.488550,0.080717,0.566017,0.612613,0.000000,0.000000,0.000000,0.200000,0.000000,0.873606,0.000000,0.362769,0.234418,0.382998,0.495018,0.000000,0.000000,0.567979,0.648649,0.609358,0.567084,0.900244
0.334201,0.334201,0.337924,0.241379,0.000000,0.000000,1.000000,0.337924,0.241379,0.000000,0.501837,0.382353,0.022422,0.438821,0.611511,0.179389,0.022422,0.439554,0.609009,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.338341,0.526300,0.401584,0.671211,0.000000,0.000000,0.320215,0.608108,0.507030,0.319320,0.758084
0.494792,0.493924,0.450074,0.310345,0.000000,0.000000,1.000000,0.450074,0.310345,0.000000,0.532140,0.392157,0.049327,0.466630,0.629496,0.244275,0.049327,0.465181,0.630631,0.000000,0.000000,0.000000,0.250000,0.000000,0.884758,0.000000,0.493403,0.473700,0.485070,0.581017,0.000000,0.000000,0.415027,0.635135,0.612683,0.415027,0.846248
0.480035,0.480035,0.475652,0.327586,0.000000,0.000000,1.000000,0.475652,0.327586,0.000000,0.573462,0.245098,0.058296,0.525584,0.597122,0.190840,0.058296,0.525905,0.594595,0.000000,0.000000,0.000000,0.000000,0.000000,0.918216,0.000000,0.375310,0.337185,0.477757,0.521238,0.000000,0.000000,0.459750,0.621622,0.631588,0.459750,0.783405
0.552083,0.552083,0.551894,0.293103,0.000000,0.000000,1.000000,0.551894,0.293103,0.000000,0.566575,0.245098,0.058296,0.503337,0.642086,0.175573,0.058296,0.504178,0.641441,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.517636,0.243843,0.501066,0.400629,0.000000,0.000000,0.515206,0.581081,0.584291,0.515206,0.807200
0.519965,0.519965,0.609444,0.362069,0.000000,0.000000,1.000000,0.609444,0.362069,0.000000,0.565197,0.254902,0.049327,0.560623,0.455036,0.183206,0.049327,0.560446,0.454054,0.000000,0.000000,0.000000,0.000000,0.000000,0.918216,0.000000,0.481189,0.202797,0.471511,0.388044,0.000000,0.000000,0.602862,0.621622,0.608364,0.601968,0.811165
0.566840,0.565972,0.595180,0.344828,0.000000,0.000000,1.000000,0.595180,0.344828,0.000000,0.609734,0.313725,0.053812,0.562291,0.622302,0.183206,0.053812,0.561003,0.623423,0.000000,0.000000,0.000000,0.200000,0.000000,0.899628,0.000000,0.516982,0.208270,0.524680,0.375983,0.000000,0.000000,0.653846,0.635135,0.636124,0.652952,0.867907
0.468750,0.468750,0.542548,0.500000,0.000000,0.000000,1.000000,0.542548,0.500000,0.000000,0.691460,0.313725,0.017937,0.672970,0.598921,0.175573,0.017937,0.673538,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977695,0.000000,0.700588,0.241107,0.637112,0.424227,0.000000,0.000000,0.561717,0.648649,0.645576,0.560823,0.877059
0.615451,0.615451,0.597639,0.482759,0.000000,0.000000,1.000000,0.597639,0.482759,0.000000,0.620753,0.362745,0.085202,0.596218,0.543165,0.236641,0.085202,0.596657,0.544144,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.350425,0.279720,0.301950,0.656004,0.000000,0.000000,0.623435,0.675676,0.674474,0.622540,0.875534
0.730035,0.730035,0.747664,0.637931,0.000000,0.000000,1.000000,0.747664,0.637931,0.000000,0.752066,0.431373,0.053812,0.691880,0.760791,0.270992,0.053812,0.690808,0.758559,0.000000,0.000000,0.000000,0.000000,0.000000,0.873606,0.000000,0.440692,0.228945,0.411182,0.507079,0.000000,0.000000,0.749553,0.743243,0.764964,0.748658,0.794387
0.715278,0.715278,0.736350,0.586207,0.000000,0.000000,1.000000,0.736350,0.586207,0.000000,0.705693,0.343137,0.076233,0.691880,0.570144,0.267176,0.076233,0.689694,0.569369,0.000000,0.000000,0.000000,0.000000,0.000000,0.843866,0.000000,0.404246,0.231073,0.347197,0.531201,0.000000,0.000000,0.703041,0.702703,0.752874,0.703041,0.818182
0.724826,0.723958,0.739793,0.948276,1.000000,0.000000,0.812500,0.739302,0.948276,0.000000,0.631772,0.637255,0.134529,0.590656,0.584532,0.484733,0.134529,0.590529,0.585586,0.000000,0.000000,0.000000,0.200000,0.000000,0.951673,0.000000,0.337165,0.278504,0.315356,0.553749,0.000000,0.000000,0.694097,0.702703,0.672360,0.694097,0.804454
0.682292,0.680556,0.735366,0.810345,0.000000,0.000000,1.000000,0.735366,0.810345,0.000000,0.668503,0.617647,0.089686,0.598999,0.719424,0.389313,0.089686,0.595543,0.718919,0.000000,0.000000,0.000000,0.400000,0.000000,0.788104,0.000000,0.470738,0.283673,0.412401,0.581542,0.000000,0.000000,0.725403,0.702703,0.724301,0.724508,0.799878
0.717014,0.716146,0.756026,0.741379,0.000000,0.000000,1.000000,0.756026,0.741379,0.000000,0.780533,0.431373,0.076233,0.731924,0.733813,0.301527,0.076233,0.730362,0.733333,0.000000,0.000000,0.000000,0.200000,0.000000,0.877323,0.000000,0.470150,0.366069,0.489183,0.638175,0.000000,0.000000,0.728086,0.702703,0.796573,0.728086,0.803539
0.712674,0.712674,0.761436,0.758621,0.000000,0.000000,1.000000,0.761436,0.758621,0.000000,0.695133,0.480392,0.112108,0.691880,0.514388,0.335878,0.112108,0.691922,0.511712,0.000000,0.000000,0.000000,0.000000,0.000000,0.910781,0.000000,0.453560,0.588933,0.469074,0.711064,0.000000,0.000000,0.731664,0.716216,0.740114,0.730769,0.850824
0.716146,0.715278,0.736842,0.517241,0.000000,0.000000,1.000000,0.736842,0.517241,0.000000,0.641873,0.470588,0.040359,0.577308,0.705036,0.293893,0.040359,0.574373,0.702703,0.000000,0.000000,0.000000,0.200000,0.000000,0.780669,0.000000,0.346702,0.284889,0.358013,0.632407,0.000000,0.000000,0.699463,0.689189,0.650022,0.698569,0.825198
0.789062,0.787326,0.863256,0.724138,0.000000,0.000000,1.000000,0.863256,0.724138,0.000000,0.726354,0.627451,0.071749,0.678532,0.696043,0.427481,0.071749,0.676323,0.688288,0.000000,0.000000,0.000000,0.350000,0.000000,0.762082,0.000000,0.433246,0.267863,0.488574,0.583115,0.000000,0.000000,0.841682,0.729730,0.761350,0.840787,0.863636
0.794271,0.793403,0.801279,0.879310,0.000000,0.000000,1.000000,0.801279,0.879310,0.000000,0.699725,0.950980,0.071749,0.632369,0.741007,0.622137,0.071749,0.632869,0.742342,0.000000,0.000000,0.000000,0.200000,0.000000,0.977695,0.000000,0.332397,0.238066,0.391530,0.517042,0.000000,0.000000,0.808587,0.729730,0.736590,0.807692,0.882855
0.842882,0.842014,0.857354,0.793103,0.000000,0.000000,1.000000,0.857354,0.793103,0.000000,0.818182,0.784314,0.071749,0.767519,0.767986,0.442748,0.071749,0.768802,0.765766,0.000000,0.000000,0.000000,0.150000,0.000000,0.962825,0.000000,0.500653,0.345698,0.494516,0.549554,0.000000,0.000000,0.838104,0.972973,0.874611,0.837209,0.773032
0.826389,0.826389,0.914412,0.706897,0.000000,0.000000,1.000000,0.914412,0.706897,0.000000,0.910009,0.666667,0.080717,0.793660,1.039568,0.385496,0.080717,0.793315,1.036036,0.000000,0.000000,0.000000,0.000000,0.000000,0.895911,0.000000,0.813259,0.618729,0.727300,0.704248,0.000000,0.000000,0.898032,0.891892,0.926932,0.898032,0.833130
0.949653,0.948785,1.047221,0.775862,0.000000,0.000000,1.000000,1.047221,0.775862,0.000000,0.937557,0.725490,0.058296,0.822581,1.062950,0.614504,0.058296,0.820613,1.064865,0.000000,0.000000,0.000000,0.150000,0.000000,0.895911,0.000000,1.178380,0.341441,0.866849,0.608285,0.000000,0.000000,1.032200,0.878378,0.932986,1.032200,0.855705
0.855035,0.854167,0.886375,0.413793,0.000000,0.000000,1.000000,0.886375,0.413793,0.000000,0.969697,0.676471,0.053812,0.854283,1.088129,0.423664,0.053812,0.854596,1.090090,0.000000,0.000000,0.000000,0.150000,0.000000,0.966543,0.000000,0.649053,0.260870,0.648385,0.531725,0.000000,0.000000,0.834526,0.891892,0.829303,0.833631,0.856315
0.910590,0.910590,0.856862,0.500000,0.000000,0.000000,1.000000,0.856862,0.500000,0.000000,0.892103,0.382353,0.058296,0.818131,0.899281,0.270992,0.058296,0.816156,0.899099,0.000000,0.000000,0.000000,0.000000,0.000000,0.873606,0.000000,0.622142,0.404074,0.730195,0.669638,0.000000,0.000000,0.842576,0.932432,0.970993,0.842576,0.850824
0.848090,0.848090,0.844565,0.655172,0.000000,0.000000,1.000000,0.844565,0.655172,0.000000,0.932966,0.617647,0.071749,0.747497,1.282374,0.442748,0.071749,0.746518,1.281081,0.000000,0.000000,0.000000,0.000000,0.000000,0.895911,0.000000,0.482430,0.387960,0.553778,0.669114,0.000000,0.000000,0.790698,1.027027,0.899335,0.790698,0.823673
0.907118,0.905382,0.879980,0.568966,0.000000,0.000000,1.000000,0.879980,0.568966,0.000000,0.888430,1.196078,0.112108,0.836485,0.803957,0.759542,0.112108,0.836212,0.803604,0.000000,0.000000,0.000000,0.300000,0.000000,0.929368,0.000000,0.487786,0.594406,0.564899,0.796015,0.000000,0.000000,0.844365,0.918919,0.971535,0.843470,0.807200
0.809896,0.809896,0.825873,0.327586,0.000000,0.000000,1.000000,0.825873,0.327586,0.000000,0.916437,0.745098,0.067265,0.884872,0.775180,0.446565,0.062780,0.885237,0.776577,0.000000,0.000000,0.000000,0.000000,0.000000,0.947955,0.000000,0.639909,0.413804,0.644576,0.567908,0.000000,0.000000,0.804114,0.878378,0.940595,0.803220,0.788286
0.791667,0.790799,0.808165,0.724138,0.000000,0.000000,1.000000,0.808165,0.724138,0.000000,0.997245,0.745098,0.067265,0.926029,0.958633,0.461832,0.067265,0.925905,0.956757,0.000000,0.000000,0.000000,0.150000,0.000000,0.918216,0.000000,0.739125,0.320766,0.776204,0.516518,0.000000,0.000000,0.747764,0.986486,0.983283,0.746869,0.807505
0.878472,0.876736,0.893261,0.758621,0.000000,0.000000,1.000000,0.893261,0.758621,0.000000,0.867769,0.813725,0.076233,0.839266,0.728417,0.469466,0.076233,0.838440,0.726126,0.000000,0.000000,0.000000,0.300000,0.000000,0.888476,0.000000,0.780797,0.558528,0.912401,0.723650,0.000000,0.000000,0.837209,0.959459,0.979234,0.836315,0.941733
0.754340,0.754340,0.723561,0.413793,0.000000,0.000000,1.000000,0.723561,0.413793,0.000000,0.801653,0.450980,0.071749,0.748053,0.766187,0.255725,0.071749,0.749304,0.765766,0.000000,0.000000,0.000000,0.000000,0.000000,0.981413,0.000000,0.719530,0.269079,0.865783,0.450446,0.000000,0.000000,0.674419,0.905405,0.843635,0.674419,0.934106
0.783854,0.783854,0.773733,0.551724,0.000000,0.000000,1.000000,0.773733,0.551724,0.000000,0.830579,0.637255,0.026906,0.815350,0.679856,0.335878,0.026906,0.816156,0.679279,0.000000,0.000000,0.000000,0.000000,0.000000,0.962825,0.000000,0.605225,0.517178,0.786715,0.590981,0.000000,0.000000,0.759392,0.837838,0.841683,0.759392,0.874924
0.793403,0.792535,0.803738,0.500000,0.000000,0.000000,1.000000,0.803738,0.500000,0.000000,0.821855,0.460784,0.031390,0.786986,0.735612,0.282443,0.031390,0.788301,0.733333,0.000000,0.000000,0.000000,0.150000,0.000000,0.962825,0.000000,0.547093,0.374582,0.583333,0.567908,0.000000,0.000000,0.768336,0.824324,0.809658,0.768336,0.781574
0.736111,0.736111,0.732415,0.344828,0.000000,0.000000,1.000000,0.732415,0.344828,0.000000,0.778696,0.627451,0.049327,0.762514,0.638489,0.316794,0.049327,0.762674,0.637838,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.748857,0.314685,0.628123,0.478238,0.000000,0.000000,0.691413,0.797297,0.810453,0.691413,0.784015
0.625000,0.624132,0.595671,0.206897,0.000000,0.000000,1.000000,0.595671,0.206897,0.000000,0.814509,0.372549,0.062780,0.813126,0.609712,0.263359,0.062780,0.812813,0.609009,0.000000,0.000000,0.000000,0.200000,0.000000,0.921933,0.000000,0.398563,0.296443,0.531079,0.597273,0.000000,0.000000,0.631485,0.675676,0.705469,0.630590,0.882245
0.718750,0.717014,0.701426,0.344828,0.000000,0.000000,1.000000,0.701426,0.344828,0.000000,0.693297,0.392157,0.044843,0.642380,0.694245,0.221374,0.044843,0.641783,0.695495,0.000000,0.000000,0.000000,0.400000,0.000000,0.933086,0.000000,0.339974,0.272119,0.401889,0.498689,0.000000,0.000000,0.664580,0.851351,0.679787,0.662791,0.791031
0.611111,0.611111,0.594688,0.327586,0.000000,0.000000,1.000000,0.594688,0.327586,0.000000,0.750230,0.705882,0.044843,0.756396,0.548561,0.377863,0.044843,0.756546,0.547748,0.000000,0.000000,0.000000,0.000000,0.000000,0.936803,0.000000,0.364664,0.313469,0.563985,0.490823,0.000000,0.000000,0.566190,0.635135,0.649299,0.566190,0.889872
0.510417,0.510417,0.472209,0.206897,0.000000,0.000000,1.000000,0.472209,0.206897,0.000000,0.651515,0.450980,0.026906,0.639043,0.548561,0.240458,0.026906,0.638440,0.549550,0.000000,0.000000,0.000000,0.000000,0.000000,0.929368,0.000000,0.398106,0.259349,0.427026,0.555322,0.000000,0.000000,0.466905,0.594595,0.570249,0.466905,0.798353
0.519965,0.519965,0.489916,0.310345,0.000000,0.000000,1.000000,0.489916,0.310345,0.000000,0.696511,0.460784,0.026906,0.691324,0.555755,0.270992,0.026906,0.692479,0.553153,0.000000,0.000000,0.000000,0.000000,0.000000,0.955390,0.000000,0.320575,0.308604,0.450945,0.481909,0.000000,0.000000,0.469589,0.567568,0.534121,0.469589,0.814521
0.532986,0.532986,0.482538,0.258621,0.000000,0.000000,1.000000,0.482538,0.258621,0.000000,0.686869,0.382353,0.071749,0.673526,0.557554,0.236641,0.071749,0.674652,0.558559,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.453037,0.497416,0.535801,0.543262,0.000000,0.000000,0.470483,0.648649,0.594900,0.470483,0.887431
0.536458,0.536458,0.497295,0.327586,0.000000,0.000000,1.000000,0.497295,0.327586,0.000000,0.613407,0.450980,0.022422,0.621802,0.456835,0.225191,0.022422,0.622284,0.457658,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.477400,0.500456,0.567185,0.582066,0.000000,0.000000,0.486583,0.608108,0.590472,0.486583,0.888347
0.452257,0.452257,0.415642,0.241379,1.000000,0.000000,0.687500,0.415150,0.241379,0.000000,0.584940,0.245098,0.031390,0.575083,0.492806,0.152672,0.031390,0.573816,0.491892,0.000000,0.000000,0.000000,0.000000,0.000000,0.866171,0.000000,0.354605,0.302828,0.387721,0.404300,0.000000,0.000000,0.396243,0.608108,0.549754,0.395349,0.746187
0.328993,0.328993,0.320708,0.086207,0.000000,0.000000,1.000000,0.320708,0.086207,0.000000,0.619835,0.284314,0.022422,0.598999,0.555755,0.156489,0.022422,0.598886,0.556757,0.000000,0.000000,0.000000,0.000000,0.000000,0.947955,0.000000,0.426519,0.625114,0.431140,0.751966,0.000000,0.000000,0.305009,0.608108,0.564194,0.305009,0.753203
0.338542,0.338542,0.311363,0.120690,0.000000,0.000000,1.000000,0.311363,0.120690,0.000000,0.414141,0.196078,0.000000,0.403782,0.390288,0.087786,0.000000,0.403900,0.390991,0.000000,0.000000,0.000000,0.000000,0.000000,0.962825,0.000000,0.521097,0.659471,0.531231,0.436287,0.000000,0.000000,0.335420,0.472973,0.488903,0.335420,0.717511
0.342882,0.342014,0.347270,0.086207,0.000000,0.000000,1.000000,0.347270,0.086207,0.000000,0.336547,0.127451,0.004484,0.312570,0.379496,0.064885,0.004484,0.313092,0.380180,0.000000,0.000000,0.000000,0.350000,0.000000,1.000000,0.000000,0.563619,0.853147,0.479129,0.464080,0.000000,0.000000,0.349732,0.472973,0.446143,0.349732,0.715070
0.248264,0.248264,0.238564,0.155172,0.000000,0.000000,1.000000,0.238564,0.155172,0.000000,0.307163,0.068627,0.013453,0.302558,0.293165,0.080153,0.013453,0.302507,0.293694,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.491248,1.120401,0.392444,0.552176,0.000000,0.000000,0.246869,0.391892,0.385419,0.246869,0.710799
0.236111,0.236111,0.193310,0.017241,0.000000,0.000000,1.000000,0.193310,0.017241,0.000000,0.323691,0.147059,0.000000,0.302558,0.363309,0.072519,0.000000,0.303064,0.363964,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.532462,1.353603,0.440737,0.727320,0.000000,0.000000,0.215564,0.445946,0.359810,0.215564,0.708054
