0.799320,0.798978,0.883293,0.375000,0.500000,0.000000,0.844474,0.881695,0.375000,0.000000,0.987395,0.300000,0.000000,0.865672,0.952381,0.333333,0.000000,0.871212,0.952381,0.000000,0.000000,0.000000,0.259338,0.000000,0.912134,0.000000,0.489130,0.474168,0.580940,0.503445,0.000000,0.561475,0.804775,0.878788,0.794951,0.805049,0.563732
1.078231,1.080068,1.095124,0.541667,0.000000,0.000000,1.000000,1.095124,0.541667,0.000000,1.000000,0.300000,0.000000,0.992537,0.841270,0.333333,0.000000,0.992424,0.841270,0.000000,0.000000,0.000000,0.000000,0.000000,0.826446,0.000000,0.466768,1.005064,0.723974,1.065273,0.000000,1.011540,1.004213,0.969697,0.922202,1.000000,0.933366
0.698980,0.700170,0.760991,0.333333,0.000000,0.000000,1.000000,0.760991,0.333333,0.000000,0.785714,0.600000,0.000000,0.873134,0.563492,0.375000,0.000000,0.886364,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.890052,0.000000,0.281040,0.331621,0.446582,0.371247,0.000000,0.546160,0.706461,0.575758,0.603559,0.706872,0.535360
0.879252,0.879046,0.944045,0.875000,0.000000,0.000000,1.000000,0.944045,0.875000,0.000000,0.949580,1.100000,0.000000,0.947761,0.793651,0.500000,0.000000,0.962121,0.793651,0.000000,0.000000,0.000000,0.248975,0.000000,1.000000,0.000000,0.445827,0.474796,0.562129,0.506086,0.000000,0.437093,0.910112,0.848485,0.845851,0.910238,0.667541
0.938776,0.940375,0.967226,0.375000,0.000000,0.000000,1.000000,0.967226,0.375000,0.000000,0.886555,0.300000,0.000000,0.828358,0.801587,0.250000,0.000000,0.833333,0.801587,0.000000,0.000000,0.000000,0.000000,0.000000,0.902326,0.000000,0.279631,0.614929,0.344282,0.755757,0.000000,0.632766,0.914326,0.787879,0.738051,0.913043,0.454588
0.714286,0.715503,0.822542,0.250000,0.000000,0.000000,1.000000,0.822542,0.250000,0.000000,0.848739,0.300000,0.000000,0.850746,0.706349,0.375000,0.000000,0.863636,0.706349,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.608063,0.508182,0.611790,0.526391,0.000000,0.548486,0.785112,0.787879,0.762673,0.785414,0.476605
0.982993,0.982964,1.059153,0.750000,0.000000,0.000000,1.000000,1.059153,0.750000,0.000000,0.827731,0.200000,0.000000,0.970149,0.539683,0.166667,0.000000,0.977273,0.539683,0.000000,0.000000,0.000000,0.238938,0.000000,0.895522,0.000000,0.671641,0.523397,0.795277,0.511580,0.000000,0.440508,1.007022,0.848485,0.916408,1.005610,0.760249
0.942177,0.943782,0.972822,0.500000,0.000000,0.000000,1.000000,0.972822,0.500000,0.000000,0.605042,0.200000,0.000000,0.604478,0.507937,0.166667,0.000000,0.613636,0.492063,0.000000,0.000000,0.000000,0.000000,0.000000,0.716216,0.000000,0.585302,0.732401,0.902302,0.920707,0.000000,0.537500,0.924157,1.030303,0.987378,0.922861,1.299503
0.950680,0.950596,0.993605,0.541667,0.000000,0.000000,1.000000,0.993605,0.541667,0.000000,0.668067,0.300000,0.000000,0.626866,0.603175,0.208333,0.000000,0.636364,0.571429,0.000000,0.000000,0.000000,0.256329,0.000000,0.484663,0.000000,0.661397,1.114077,0.924876,1.108089,0.000000,0.534905,0.936798,1.090909,1.076557,0.935484,1.191298
0.836735,0.838160,0.815348,0.083333,0.000000,0.000000,1.000000,0.815348,0.083333,0.000000,0.428571,0.200000,0.000000,0.447761,0.341270,0.083333,0.000000,0.454545,0.341270,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.957217,0.863594,1.000000,0.732142,0.000000,0.262256,0.752809,0.878788,0.983240,0.753156,0.836583
0.882653,0.882453,0.889688,0.208333,0.000000,0.000000,1.000000,0.889688,0.208333,0.000000,0.436975,0.100000,0.000000,0.507463,0.293651,0.041667,0.000000,0.515152,0.293651,0.000000,0.000000,0.000000,0.283879,0.000000,1.000000,0.000000,1.002187,0.692775,0.990522,0.670542,0.000000,0.267006,0.863764,0.969697,1.025864,0.862553,0.789345
0.690476,0.691652,0.719424,0.208333,0.000000,0.000000,1.000000,0.719424,0.208333,0.000000,0.449580,0.000000,0.000000,0.552239,0.269841,0.041667,0.000000,0.560606,0.269841,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.141809,0.921599,1.074972,0.000000,0.439861,0.658708,0.878788,0.974136,0.659187,0.639292
0.773810,0.775128,0.764988,0.125000,0.000000,0.000000,1.000000,0.764988,0.125000,0.000000,0.516807,1.200000,0.000000,0.634328,0.309524,0.500000,0.000000,0.643939,0.309524,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.873160,0.922849,0.869766,0.922053,0.000000,0.332580,0.751404,1.000000,1.020277,0.751753,0.733677
0.564626,0.565588,0.581135,0.125000,0.000000,0.000000,1.000000,0.581135,0.125000,0.000000,0.449580,0.200000,0.000000,0.619403,0.198413,0.083333,0.000000,0.621212,0.198413,0.000000,0.000000,0.000000,0.000000,0.000000,0.810811,0.000000,0.735164,0.764173,0.840443,0.762797,0.000000,0.238958,0.582865,0.757576,0.867784,0.583450,0.807700
0.549320,0.550256,0.549161,0.208333,0.000000,0.000000,1.000000,0.549161,0.208333,0.000000,0.373950,0.000000,0.000000,0.514925,0.166667,0.000000,0.000000,0.522727,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.234171,0.786978,1.118061,0.679402,0.000000,0.199671,0.571629,0.787879,0.812539,0.572230,0.746657
0.731293,0.732538,0.706635,0.208333,0.000000,0.000000,1.000000,0.706635,0.208333,0.000000,0.277311,0.100000,0.000000,0.350746,0.158730,0.083333,0.000000,0.356061,0.158730,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.495793,0.529824,0.596059,0.413480,0.000000,0.154878,0.685393,0.757576,0.794124,0.685835,0.436190
0.624150,0.625213,0.600320,0.041667,0.500000,0.000000,0.795623,0.598721,0.041667,0.000000,0.235294,0.000000,0.000000,0.320896,0.111111,0.000000,0.000000,0.325758,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437800,0.392835,0.535072,0.366598,0.000000,0.103300,0.568820,0.575758,0.695013,0.569425,0.414193
0.511905,0.512777,0.495604,0.125000,0.000000,0.000000,1.000000,0.495604,0.125000,0.000000,0.252101,0.000000,0.000000,0.283582,0.182540,0.000000,0.000000,0.287879,0.182540,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.530927,0.470276,0.684822,0.362494,0.000000,0.107635,0.466292,0.666667,0.699152,0.467041,0.498635
0.496599,0.497445,0.466027,0.291667,0.000000,0.000000,1.000000,0.466027,0.291667,0.000000,0.180672,0.000000,0.000000,0.208955,0.126984,0.000000,0.000000,0.212121,0.126984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391656,0.326625,0.407859,0.215490,0.000000,0.075168,0.445225,0.575758,0.539830,0.446003,0.189129
0.486395,0.487223,0.434053,0.000000,0.000000,0.000000,1.000000,0.434053,0.000000,0.000000,0.155462,0.000000,0.000000,0.223881,0.063492,0.000000,0.000000,0.227273,0.063492,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193532,0.137834,0.168235,0.108264,0.000000,0.116045,0.418539,0.484848,0.402442,0.419355,0.087355
0.425170,0.425894,0.402878,0.041667,0.000000,0.000000,1.000000,0.402878,0.041667,0.000000,0.096639,0.000000,0.000000,0.156716,0.023810,0.000000,0.000000,0.159091,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212874,0.114285,0.185003,0.083695,0.000000,0.044243,0.383427,0.333333,0.343058,0.384292,0.068794
0.380952,0.381601,0.362110,0.458333,0.500000,0.000000,0.722155,0.360512,0.458333,0.000000,0.105042,0.100000,0.000000,0.149254,0.047619,0.041667,0.000000,0.151515,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172550,0.090367,0.173899,0.082488,0.000000,0.062380,0.348315,0.303030,0.301262,0.349229,0.084011
0.409864,0.410562,0.370903,0.041667,0.000000,0.000000,1.000000,0.370903,0.041667,0.000000,0.092437,0.000000,0.000000,0.156716,0.015873,0.041667,0.000000,0.159091,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105016,0.232015,0.100850,0.126578,0.000000,0.035549,0.370787,0.303030,0.266915,0.371669,0.045473
0.394558,0.395230,0.367706,0.083333,0.000000,0.000000,1.000000,0.367706,0.083333,0.000000,0.050420,0.000000,0.000000,0.052239,0.047619,0.041667,0.000000,0.053030,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098355,0.144026,0.090675,0.094482,0.000000,0.042832,0.341292,0.272727,0.272502,0.342216,0.052917
0.360544,0.361158,0.339728,0.000000,0.000000,0.000000,1.000000,0.339728,0.000000,0.000000,0.084034,0.000000,0.000000,0.111940,0.047619,0.000000,0.000000,0.113636,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091901,0.158975,0.083203,0.091820,0.000000,0.049381,0.352528,0.272727,0.258845,0.353436,0.045564
0.348639,0.349233,0.318945,0.000000,0.000000,0.000000,1.000000,0.318945,0.000000,0.000000,0.088235,0.000000,0.000000,0.089552,0.079365,0.000000,0.000000,0.090909,0.079365,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006771,0.031282,0.014279,0.023118,0.000000,0.026459,0.313202,0.212121,0.156632,0.314165,0.016468
0.338435,0.339012,0.309353,0.000000,0.000000,0.000000,1.000000,0.309353,0.000000,0.000000,0.063025,0.000000,0.000000,0.111940,0.007937,0.000000,0.000000,0.113636,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085242,0.049725,0.083323,0.048886,0.000000,0.015419,0.301966,0.242424,0.146079,0.302945,0.025416
0.280612,0.281090,0.247802,0.000000,0.000000,0.000000,1.000000,0.247802,0.000000,0.000000,0.050420,0.000000,0.000000,0.089552,0.007937,0.000000,0.000000,0.090909,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002903,0.020262,0.006909,0.015879,0.000000,0.046819,0.250000,0.181818,0.118353,0.251052,0.008445
0.273810,0.274276,0.244604,0.000000,0.000000,0.000000,1.000000,0.244604,0.000000,0.000000,0.054622,0.000000,0.000000,0.089552,0.015873,0.000000,0.000000,0.090909,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092221,0.061820,0.132412,0.106528,0.000000,0.054685,0.247191,0.121212,0.122698,0.248247,0.075882
0.226190,0.226576,0.206235,0.000000,0.000000,0.000000,1.000000,0.206235,0.000000,0.000000,0.054622,0.000000,0.000000,0.089552,0.015873,0.000000,0.000000,0.090909,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175671,0.085929,0.229164,0.161425,0.000000,0.041408,0.198034,0.090909,0.129733,0.199158,0.110031
0.277211,0.277683,0.252598,0.000000,0.000000,0.000000,1.000000,0.252598,0.000000,0.000000,0.075630,0.000000,0.000000,0.089552,0.055556,0.000000,0.000000,0.090909,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077621,0.043347,0.098773,0.041701,0.000000,0.055062,0.254213,0.121212,0.124147,0.255259,0.042270
0.260204,0.260647,0.222222,0.125000,0.000000,0.000000,1.000000,0.222222,0.125000,0.000000,0.029412,0.000000,0.000000,0.044776,0.015873,0.000000,0.000000,0.045455,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015427,0.022975,0.017904,0.014203,0.000000,0.040673,0.228933,0.060606,0.099317,0.230014,0.008522
0.294218,0.294719,0.270184,0.000000,0.000000,0.000000,1.000000,0.270184,0.000000,0.000000,0.042017,0.000000,0.000000,0.052239,0.031746,0.000000,0.000000,0.053030,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002240,0.021390,0.009635,0.015813,0.000000,0.023158,0.265449,0.121212,0.138010,0.266480,0.012948
0.316327,0.316865,0.261391,0.000000,0.000000,0.000000,1.000000,0.261391,0.000000,0.000000,0.029412,0.000000,0.000000,0.044776,0.015873,0.000000,0.000000,0.045455,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001525,0.106303,0.006249,0.051921,0.000000,0.027989,0.259831,0.151515,0.131802,0.260870,0.008700
0.309524,0.310051,0.298161,0.000000,0.000000,0.000000,1.000000,0.298161,0.000000,0.000000,0.058824,0.000000,0.000000,0.082090,0.031746,0.000000,0.000000,0.083333,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001506,0.015744,0.004821,0.010200,0.000000,0.012719,0.293539,0.090909,0.128078,0.294530,0.009516
0.363946,0.364566,0.314149,0.041667,0.000000,0.000000,1.000000,0.314149,0.041667,0.000000,0.033613,0.000000,0.000000,0.052239,0.015873,0.000000,0.000000,0.053030,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020569,0.022345,0.022841,0.015825,0.000000,0.022470,0.327247,0.121212,0.132423,0.328191,0.011527
0.357143,0.356048,0.317346,0.000000,0.000000,0.000000,1.000000,0.317346,0.000000,0.000000,0.042017,0.000000,0.000000,0.059701,0.023810,0.000000,0.000000,0.060606,0.023810,0.000000,0.000000,0.000000,0.567757,0.000000,1.000000,0.000000,0.087974,0.023815,0.057910,0.014277,0.000000,0.025307,0.330056,0.121212,0.145665,0.330996,0.016749
0.319728,0.320273,0.288569,0.000000,0.000000,0.000000,1.000000,0.288569,0.000000,0.000000,0.037815,0.000000,0.000000,0.067164,0.007937,0.000000,0.000000,0.068182,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001054,0.006306,0.001781,0.004396,0.000000,0.004317,0.301966,0.090909,0.102214,0.302945,0.003258
0.348639,0.349233,0.336531,0.000000,0.500000,0.000000,0.711000,0.334932,0.000000,0.000000,0.058824,0.000000,0.000000,0.111940,0.000000,0.000000,0.000000,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013910,0.016994,0.012218,0.013079,0.000000,0.024048,0.308989,0.151515,0.128492,0.309958,0.010421
0.450680,0.448041,0.406075,0.000000,0.000000,0.000000,1.000000,0.406075,0.000000,0.000000,0.058824,0.000000,0.000000,0.111940,0.000000,0.000000,0.000000,0.113636,0.000000,0.000000,0.000000,0.000000,0.991837,0.000000,1.000000,0.000000,0.019431,0.016890,0.014436,0.013546,0.000000,0.017293,0.397472,0.121212,0.133458,0.398317,0.010886
0.426871,0.427598,0.373301,0.000000,0.000000,0.000000,1.000000,0.373301,0.000000,0.000000,0.012605,0.000000,0.000000,0.022388,0.007937,0.000000,0.000000,0.022727,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002453,0.008224,0.005843,0.009111,0.000000,0.007613,0.367978,0.212121,0.109663,0.368864,0.009002
0.474490,0.475298,0.430056,0.083333,0.000000,0.000000,1.000000,0.430056,0.083333,0.000000,0.075630,0.000000,0.000000,0.134328,0.007937,0.000000,0.000000,0.136364,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004564,0.021002,0.012155,0.016598,0.000000,0.018506,0.418539,0.181818,0.168425,0.419355,0.019323
0.420068,0.420784,0.408473,0.125000,0.000000,0.000000,1.000000,0.408473,0.125000,0.000000,0.088235,0.000000,0.000000,0.089552,0.079365,0.000000,0.000000,0.090909,0.079365,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099254,0.040128,0.067685,0.025426,0.000000,0.028627,0.405899,0.181818,0.162218,0.406732,0.021985
0.430272,0.431005,0.397282,0.083333,1.000000,0.000000,0.472318,0.394085,0.083333,0.000000,0.121849,0.300000,0.000000,0.156716,0.071429,0.125000,0.000000,0.159091,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081173,0.074072,0.069642,0.052042,0.000000,0.061540,0.396067,0.272727,0.229257,0.396914,0.039873
0.624150,0.623509,0.582734,0.125000,0.000000,0.000000,1.000000,0.582734,0.125000,0.000000,0.243697,0.000000,0.000000,0.179104,0.277778,0.041667,0.000000,0.181818,0.277778,0.000000,0.000000,0.000000,0.373846,0.000000,1.000000,0.000000,0.154635,0.078059,0.125028,0.068787,0.000000,0.068815,0.580056,0.393939,0.327126,0.580645,0.076210
0.767007,0.768313,0.741007,0.291667,0.500000,0.000000,0.823228,0.739408,0.291667,0.000000,0.302521,0.000000,0.000000,0.231343,0.333333,0.000000,0.000000,0.234848,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263707,0.190091,0.264784,0.184037,0.000000,0.813225,0.720506,0.636364,0.484792,0.720898,0.175754
0.590136,0.591141,0.604317,0.041667,0.500000,0.000000,0.796525,0.602718,0.041667,0.000000,0.428571,0.000000,0.000000,0.365672,0.428571,0.000000,0.000000,0.363636,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.801887,0.000000,0.317631,0.223709,0.303115,0.203578,0.000000,0.153186,0.587079,0.393939,0.401821,0.587658,0.192664
0.705782,0.706985,0.674660,0.166667,0.500000,0.000000,0.811202,0.673062,0.166667,0.000000,0.487395,0.000000,0.000000,0.447761,0.452381,0.000000,0.000000,0.454545,0.452381,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229366,0.220543,0.255131,0.245982,0.000000,0.408032,0.675562,0.393939,0.425616,0.676017,0.191154
0.459184,0.459966,0.484412,0.416667,0.000000,0.000000,1.000000,0.484412,0.416667,0.000000,0.428571,0.300000,0.000000,0.492537,0.293651,0.166667,0.000000,0.492424,0.293651,0.000000,0.000000,0.000000,0.000000,0.000000,0.801887,0.000000,0.084108,0.122134,0.157063,0.128797,0.000000,0.211853,0.456461,0.272727,0.255949,0.457223,0.171555
0.498299,0.497445,0.520384,0.375000,0.500000,0.000000,0.775722,0.518785,0.375000,0.000000,0.592437,0.300000,0.000000,0.500000,0.595238,0.208333,0.000000,0.507576,0.595238,0.000000,0.000000,0.000000,0.377916,0.000000,1.000000,0.000000,0.193321,0.162859,0.252250,0.208616,0.000000,0.259212,0.476124,0.393939,0.356714,0.475456,0.244744
0.459184,0.459966,0.457234,0.458333,0.000000,0.000000,1.000000,0.457234,0.458333,0.000000,0.504202,0.400000,0.000000,0.402985,0.531746,0.166667,0.000000,0.409091,0.531746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167359,0.124654,0.192241,0.131405,0.000000,0.255675,0.403090,0.303030,0.245396,0.403927,0.148780
0.372449,0.373083,0.388489,0.166667,0.000000,0.000000,1.000000,0.388489,0.166667,0.000000,0.445378,0.200000,0.000000,0.432836,0.388889,0.125000,0.000000,0.439394,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165696,0.203914,0.172575,0.201433,0.000000,0.269871,0.352528,0.303030,0.209601,0.353436,0.158469
0.202381,0.202726,0.207834,0.333333,0.000000,0.000000,1.000000,0.207834,0.333333,0.000000,0.386555,0.100000,0.000000,0.305970,0.412698,0.125000,0.000000,0.310606,0.412698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.471964,0.439701,0.429171,0.306000,0.000000,0.194020,0.185393,0.242424,0.234223,0.186536,0.195851
0.193878,0.192504,0.183054,0.083333,0.000000,0.000000,1.000000,0.183054,0.083333,0.000000,0.495798,0.800000,0.000000,0.440299,0.476190,0.625000,0.000000,0.439394,0.476190,0.000000,0.000000,0.000000,0.543624,0.000000,0.827869,0.000000,0.049028,0.118920,0.097104,0.132316,0.000000,0.314845,0.155899,0.272727,0.124147,0.157083,0.148476
0.224490,0.224872,0.219025,0.416667,0.000000,0.000000,1.000000,0.219025,0.416667,0.000000,0.470588,0.400000,0.000000,0.268657,0.611111,0.250000,0.000000,0.272727,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066152,0.063845,0.092570,0.091288,0.000000,0.330232,0.174157,0.090909,0.086696,0.175316,0.126664
0.265306,0.265758,0.278177,0.500000,0.000000,0.000000,1.000000,0.278177,0.500000,0.000000,0.390756,0.400000,0.000000,0.261194,0.468254,0.750000,0.000000,0.265152,0.468254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068158,0.102796,0.094825,0.124317,0.000000,0.376451,0.244382,0.181818,0.159114,0.242637,0.141547
0.289116,0.287905,0.304556,0.208333,0.000000,0.000000,1.000000,0.304556,0.208333,0.000000,0.462185,0.100000,0.000000,0.194030,0.674603,0.166667,0.000000,0.196970,0.674603,0.000000,0.000000,0.000000,0.490909,0.000000,1.000000,0.000000,0.060513,0.116020,0.097952,0.157814,0.000000,0.307958,0.248596,0.272727,0.174633,0.249649,0.172783
0.265306,0.265758,0.286171,0.791667,0.000000,0.000000,1.000000,0.286171,0.791667,0.000000,0.415966,0.200000,0.000000,0.268657,0.507937,0.416667,0.000000,0.272727,0.507937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148010,0.145393,0.195766,0.154652,0.000000,0.213516,0.224719,0.242424,0.254707,0.224404,0.195054
0.302721,0.301533,0.295763,0.625000,0.000000,0.000000,1.000000,0.295763,0.625000,0.000000,0.294118,0.500000,0.000000,0.298507,0.246032,0.333333,0.000000,0.303030,0.246032,0.000000,0.000000,0.000000,0.524838,0.000000,1.000000,0.000000,0.131096,0.258788,0.178134,0.214023,0.000000,0.253098,0.259831,0.212121,0.229878,0.260870,0.199867
0.272109,0.272572,0.282974,0.416667,0.000000,0.000000,1.000000,0.282974,0.416667,0.000000,0.382353,0.100000,0.000000,0.246269,0.468254,0.250000,0.000000,0.250000,0.468254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157834,0.361470,0.199528,0.291613,0.000000,0.341286,0.245787,0.242424,0.250362,0.246844,0.226360
0.290816,0.291312,0.326139,0.625000,0.000000,0.000000,1.000000,0.326139,0.625000,0.000000,0.462185,0.400000,0.000000,0.358209,0.500000,0.375000,0.000000,0.363636,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156144,0.727282,0.206840,0.366945,0.000000,0.172161,0.287921,0.242424,0.267122,0.288920,0.177172
