0.731707,0.726531,0.731707,0.533333,0.000000,0.000000,1.000000,0.731707,0.533333,0.000000,0.293777,0.131579,0.000000,0.491228,0.015086,0.111111,0.000000,0.486216,0.015086,0.000000,0.000000,0.000000,0.335383,0.000000,0.990148,0.000000,0.308594,0.051482,0.328019,0.075716,0.000000,0.063653,0.697959,0.588235,0.690036,0.697959,0.291347
1.069106,1.065306,1.031042,0.066667,0.000000,0.000000,1.000000,1.031042,0.066667,0.000000,0.445731,0.605263,0.000000,0.734336,0.032328,0.511111,0.000000,0.734336,0.032328,0.000000,0.000000,0.000000,0.248949,0.000000,1.000000,0.000000,0.520427,0.175497,0.534542,0.097310,0.000000,0.092509,1.085714,0.705882,0.865152,1.085714,0.343051
0.922764,0.922449,0.875831,0.400000,0.000000,0.000000,1.000000,0.875831,0.400000,0.000000,0.526773,0.578947,0.000000,0.892231,0.017241,0.488889,0.000000,0.892231,0.017241,0.000000,0.000000,0.000000,0.225858,0.000000,1.000000,0.000000,0.317732,0.048206,0.364920,0.043134,0.000000,0.074468,0.857143,0.705882,0.757563,0.857143,0.285082
0.772358,0.808163,0.736142,0.600000,0.000000,0.000000,1.000000,0.736142,0.600000,0.000000,0.591896,1.605263,0.000000,1.000000,0.021552,1.355556,0.000000,1.000000,0.021552,0.000000,0.000000,0.000000,0.054942,0.000000,1.000000,0.000000,0.511956,0.165759,0.705294,0.223690,0.000000,0.110001,0.689796,0.705882,0.921012,0.689796,0.736376
0.894309,0.902041,0.829268,0.133333,0.000000,0.000000,1.000000,0.829268,0.133333,0.000000,0.664255,0.842105,0.000000,1.085213,0.056034,0.711111,0.000000,1.085213,0.056034,0.000000,0.000000,0.000000,0.168438,0.000000,1.000000,0.000000,0.325200,0.211477,0.754351,0.316011,0.000000,0.109396,0.804082,1.058824,1.164378,0.804082,0.951233
0.808943,0.816327,0.780488,0.533333,0.000000,0.000000,1.000000,0.780488,0.533333,0.000000,0.560058,0.684211,0.000000,0.839599,0.112069,0.577778,0.000000,0.839599,0.112069,0.000000,0.000000,0.000000,0.187967,0.000000,1.000000,0.000000,0.211519,0.114240,0.368872,0.127105,0.000000,0.084316,0.804082,0.823529,0.953949,0.804082,0.649440
0.784553,0.787755,0.727273,0.800000,0.000000,0.000000,1.000000,0.727273,0.800000,0.000000,0.506512,1.131579,0.000000,0.837093,0.034483,0.955556,0.000000,0.837093,0.034483,0.000000,0.000000,0.000000,0.220103,0.000000,1.000000,0.000000,0.380592,0.111029,0.514348,0.093565,0.000000,0.103829,0.734694,0.764706,0.778420,0.734694,0.511331
0.585366,0.600000,0.565410,0.066667,0.000000,0.000000,1.000000,0.565410,0.066667,0.000000,0.393632,0.394737,0.000000,0.651629,0.025862,0.333333,0.000000,0.651629,0.025862,0.000000,0.000000,0.000000,0.194435,0.000000,1.000000,0.000000,0.396919,0.263097,0.457121,0.159843,0.000000,0.108670,0.604082,0.588235,0.707486,0.604082,0.439083
0.613821,0.640816,0.552106,0.533333,0.000000,0.000000,1.000000,0.552106,0.533333,0.000000,0.474674,0.473684,0.000000,0.814536,0.006466,0.422222,0.000000,0.814536,0.006466,0.000000,0.000000,0.000000,0.108081,0.000000,1.000000,0.000000,0.185738,0.324247,0.465325,0.485854,0.000000,0.096514,0.616327,0.941176,0.737532,0.616327,0.699646
0.731707,0.755102,0.707317,0.200000,0.000000,0.000000,1.000000,0.707317,0.200000,0.000000,0.567294,0.631579,0.000000,0.954887,0.023707,0.533333,0.000000,0.954887,0.023707,0.000000,0.000000,0.000000,0.113528,0.000000,1.000000,0.000000,0.310749,0.211387,0.400824,0.209522,0.000000,0.082230,0.828571,0.823529,0.932576,0.828571,0.502253
0.813008,0.828571,0.791574,0.466667,0.000000,0.000000,1.000000,0.791574,0.466667,0.000000,0.603473,0.842105,0.000000,1.022556,0.019397,0.711111,0.000000,1.022556,0.019397,0.000000,0.000000,0.000000,0.145951,0.000000,1.000000,0.000000,0.187294,0.060957,0.260861,0.072646,0.000000,0.088547,0.824490,0.882353,0.906144,0.824490,0.398614
0.776423,0.824490,0.824834,0.333333,0.000000,0.000000,1.000000,0.824834,0.333333,0.000000,0.629522,0.921053,0.000000,1.080201,0.008621,0.777778,0.000000,1.077694,0.008621,0.000000,0.000000,0.000000,0.000000,0.000000,0.997701,0.000000,0.302518,0.127538,0.212070,0.142652,0.000000,0.077308,0.853061,1.117647,1.026846,0.853061,0.514005
0.691057,0.730612,0.727273,0.466667,0.000000,0.000000,1.000000,0.727273,0.466667,0.000000,0.632417,0.842105,0.000000,1.070175,0.021552,0.711111,0.000000,1.070175,0.021552,0.000000,0.000000,0.000000,0.037008,0.000000,1.000000,0.000000,0.560793,0.097560,0.618640,0.141472,0.000000,0.095917,0.702041,0.823529,1.109757,0.702041,0.648745
0.601626,0.640816,0.709534,0.800000,0.000000,0.000000,1.000000,0.709534,0.800000,0.000000,0.561505,0.789474,0.000000,0.964912,0.006466,0.666667,0.000000,0.962406,0.006466,0.000000,0.000000,0.000000,0.039795,0.000000,0.997423,0.000000,0.136698,0.190810,0.192939,0.147271,0.000000,0.130619,0.742857,0.705882,0.862571,0.742857,0.519374
0.560976,0.587755,0.567627,0.133333,0.000000,0.000000,1.000000,0.567627,0.133333,0.000000,0.551375,0.263158,0.000000,0.784461,0.146552,0.244444,0.000000,0.784461,0.146552,0.000000,0.000000,0.000000,0.102343,0.000000,1.000000,0.000000,0.145844,0.066234,0.152053,0.084298,0.000000,0.069534,0.616327,0.705882,0.651420,0.616327,0.354993
0.487805,0.526531,0.543237,0.400000,0.000000,0.000000,1.000000,0.543237,0.400000,0.000000,0.435601,0.710526,0.000000,0.696742,0.049569,0.600000,0.000000,0.696742,0.049569,0.000000,0.000000,0.000000,0.047476,0.000000,1.000000,0.000000,0.234600,0.425165,0.408529,0.275567,0.000000,0.079021,0.530612,0.588235,0.728859,0.530612,0.546238
0.544715,0.563265,0.565410,0.466667,0.000000,0.000000,1.000000,0.565410,0.466667,0.000000,0.412446,0.421053,0.000000,0.669173,0.038793,0.355556,0.000000,0.661654,0.038793,0.000000,0.000000,0.000000,0.168694,0.000000,0.989474,0.000000,0.545161,1.165376,1.048426,1.399408,0.000000,0.070749,0.620408,0.647059,0.848219,0.620408,0.807722
0.573171,0.600000,0.580931,0.333333,0.000000,0.000000,1.000000,0.580931,0.333333,0.000000,0.532562,0.500000,0.000000,0.837093,0.073276,0.444444,0.000000,0.837093,0.073276,0.000000,0.000000,0.000000,0.102786,0.000000,1.000000,0.000000,0.379130,0.830868,0.770526,1.531389,0.000000,0.079021,0.632653,0.823529,0.975632,0.632653,0.892425
0.353659,0.395918,0.383592,0.200000,0.000000,0.000000,1.000000,0.383592,0.200000,0.000000,0.445731,0.157895,0.000000,0.746867,0.021552,0.133333,0.000000,0.746867,0.021552,0.000000,0.000000,0.000000,0.025386,0.000000,1.000000,0.000000,0.492392,0.886476,0.659028,1.448212,0.000000,0.055320,0.318367,0.705882,0.752194,0.318367,0.661368
0.369919,0.383673,0.323725,0.066667,0.000000,0.000000,1.000000,0.323725,0.066667,0.000000,0.500724,0.421053,0.000000,0.824561,0.036638,0.355556,0.000000,0.824561,0.036638,0.000000,0.000000,0.000000,0.189276,0.000000,1.000000,0.000000,0.089795,0.325630,0.115351,0.203085,0.000000,0.058039,0.326531,0.647059,0.625710,0.326531,0.273104
0.341463,0.371429,0.421286,0.000000,0.000000,0.000000,1.000000,0.421286,0.000000,0.000000,0.476122,0.105263,0.000000,0.744361,0.068966,0.088889,0.000000,0.744361,0.068966,0.000000,0.000000,0.000000,0.096560,0.000000,1.000000,0.000000,0.238914,0.200301,0.340806,0.163698,0.000000,0.058793,0.375510,0.529412,0.559525,0.375510,0.326869
0.495935,0.538776,0.529933,0.000000,0.000000,0.000000,1.000000,0.529933,0.000000,0.000000,0.342981,0.052632,0.000000,0.553885,0.034483,0.044444,0.000000,0.553885,0.034483,0.000000,0.000000,0.000000,0.027071,0.000000,1.000000,0.000000,0.044175,0.099742,0.058822,0.091580,0.000000,0.056711,0.514286,0.411765,0.489933,0.514286,0.174915
0.394309,0.416327,0.392461,0.066667,0.000000,0.000000,1.000000,0.392461,0.066667,0.000000,0.309696,0.052632,0.000000,0.531328,0.004310,0.044444,0.000000,0.531328,0.004310,0.000000,0.000000,0.000000,0.176132,0.000000,1.000000,0.000000,0.033035,0.013175,0.067191,0.035390,0.000000,0.095296,0.363265,0.470588,0.412803,0.363265,0.168363
0.560976,0.595918,0.556541,0.000000,0.000000,0.000000,1.000000,0.556541,0.000000,0.000000,0.350217,0.473684,0.000000,0.583960,0.019397,0.400000,0.000000,0.583960,0.019397,0.000000,0.000000,0.000000,0.077396,0.000000,1.000000,0.000000,0.037177,0.013203,0.059652,0.046591,0.000000,0.054428,0.567347,0.411765,0.483015,0.567347,0.200248
0.601626,0.628571,0.625277,0.266667,0.000000,0.000000,1.000000,0.625277,0.266667,0.000000,0.312590,0.289474,0.000000,0.533835,0.006466,0.244444,0.000000,0.533835,0.006466,0.000000,0.000000,0.000000,0.133583,0.000000,1.000000,0.000000,0.054124,0.058912,0.080244,0.087096,0.000000,0.054428,0.571429,0.647059,0.477336,0.571429,0.187814
0.532520,0.567347,0.567627,0.200000,0.000000,0.000000,1.000000,0.567627,0.200000,0.000000,0.345876,0.078947,0.000000,0.591479,0.006466,0.066667,0.000000,0.591479,0.006466,0.000000,0.000000,0.000000,0.078532,0.000000,1.000000,0.000000,0.111646,0.060441,0.224425,0.093675,0.000000,0.057469,0.542857,0.647059,0.569644,0.542857,0.335920
0.508130,0.542857,0.465632,0.600000,0.000000,0.000000,1.000000,0.465632,0.600000,0.000000,0.293777,0.500000,0.000000,0.501253,0.006466,0.422222,0.000000,0.501253,0.006466,0.000000,0.000000,0.000000,0.086815,0.000000,1.000000,0.000000,0.208237,0.036960,0.320181,0.078031,0.000000,0.060673,0.473469,0.529412,0.535054,0.473469,0.328577
0.593496,0.632653,0.654102,0.133333,0.000000,0.000000,1.000000,0.654102,0.133333,0.000000,0.356006,0.184211,0.000000,0.611529,0.004310,0.155556,0.000000,0.611529,0.004310,0.000000,0.000000,0.000000,0.049451,0.000000,1.000000,0.000000,0.022841,0.065513,0.035373,0.073525,0.000000,0.052895,0.632653,0.764706,0.568818,0.632653,0.184908
0.585366,0.612245,0.532151,0.266667,0.000000,0.000000,1.000000,0.532151,0.266667,0.000000,0.324168,0.078947,0.000000,0.558897,0.002155,0.066667,0.000000,0.558897,0.002155,0.000000,0.000000,0.000000,0.134591,0.000000,1.000000,0.000000,0.181011,0.043273,0.254152,0.065858,0.000000,0.052895,0.522449,0.529412,0.546928,0.522449,0.264353
0.463415,0.485714,0.467849,0.066667,0.000000,0.000000,1.000000,0.467849,0.066667,0.000000,0.432706,0.236842,0.000000,0.746867,0.002155,0.200000,0.000000,0.746867,0.002155,0.000000,0.000000,0.000000,0.144839,0.000000,1.000000,0.000000,0.064448,0.037653,0.088183,0.072747,0.000000,0.061791,0.481633,0.705882,0.555085,0.481633,0.194336
0.552846,0.587755,0.512195,0.066667,0.000000,0.000000,1.000000,0.512195,0.066667,0.000000,0.571635,0.368421,0.000000,0.972431,0.015086,0.311111,0.000000,0.972431,0.015086,0.000000,0.000000,0.000000,0.060882,0.000000,1.000000,0.000000,0.147918,0.439898,0.181214,0.276828,0.000000,0.062536,0.530612,0.705882,0.640372,0.530612,0.337331
0.341463,0.367347,0.328160,0.266667,0.000000,0.000000,1.000000,0.328160,0.266667,0.000000,0.357453,0.263158,0.000000,0.596491,0.019397,0.311111,0.000000,0.596491,0.019397,0.000000,0.000000,0.000000,0.142382,0.000000,1.000000,0.000000,0.094621,0.091791,0.120998,0.116399,0.000000,0.058039,0.355102,0.470588,0.440888,0.355102,0.256795
0.447154,0.477551,0.403548,0.066667,0.000000,0.000000,1.000000,0.403548,0.066667,0.000000,0.416787,0.342105,0.000000,0.634085,0.075431,0.333333,0.000000,0.634085,0.075431,0.000000,0.000000,0.000000,0.099767,0.000000,1.000000,0.000000,0.076343,0.221367,0.105288,0.201949,0.000000,0.056081,0.408163,0.470588,0.437377,0.408163,0.263512
0.735772,0.755102,0.864745,0.200000,0.000000,0.000000,1.000000,0.864745,0.200000,0.000000,0.499276,0.157895,0.000000,0.701754,0.140086,0.133333,0.000000,0.701754,0.140086,0.000000,0.000000,0.000000,0.141254,0.000000,1.000000,0.000000,0.073738,0.080848,0.151123,0.238014,0.000000,0.056525,0.848980,0.823529,0.709861,0.848980,0.442061
0.678862,0.710204,0.674058,0.133333,0.000000,0.000000,1.000000,0.674058,0.133333,0.000000,0.499276,0.236842,0.000000,0.751880,0.096983,0.200000,0.000000,0.751880,0.096983,0.000000,0.000000,0.000000,0.081292,0.000000,1.000000,0.000000,0.222364,0.056120,0.197688,0.151473,0.000000,0.058793,0.804082,0.588235,0.652452,0.804082,0.431123
0.630081,0.644898,0.614191,0.333333,0.000000,0.000000,1.000000,0.614191,0.333333,0.000000,0.565847,1.052632,0.000000,0.899749,0.068966,0.888889,0.000000,0.899749,0.068966,0.000000,0.000000,0.000000,0.158960,0.000000,1.000000,0.000000,0.089254,0.079244,0.208881,0.156803,0.000000,0.091584,0.648980,0.647059,0.768715,0.648980,0.487563
0.764228,0.795918,0.729490,0.133333,0.000000,0.000000,1.000000,0.729490,0.133333,0.000000,0.405210,0.263158,0.000000,0.656642,0.038793,0.222222,0.000000,0.656642,0.038793,0.000000,0.000000,0.000000,0.088751,0.000000,1.000000,0.000000,0.072948,0.062468,0.092367,0.075606,0.000000,0.057283,0.771429,0.529412,0.573671,0.771429,0.214409
0.638211,0.665306,0.669623,0.400000,0.000000,0.000000,1.000000,0.669623,0.400000,0.000000,0.557164,0.342105,0.000000,0.887218,0.066810,0.311111,0.000000,0.887218,0.066810,0.000000,0.000000,0.000000,0.098120,0.000000,1.000000,0.000000,0.108882,0.041318,0.139365,0.082170,0.000000,0.057283,0.697959,0.647059,0.626329,0.697959,0.283553
0.569106,0.600000,0.662971,0.133333,0.000000,0.000000,1.000000,0.662971,0.133333,0.000000,0.518090,0.763158,0.000000,0.852130,0.038793,0.644444,0.000000,0.852130,0.038793,0.000000,0.000000,0.000000,0.083675,0.000000,1.000000,0.000000,0.327931,0.109540,0.391059,0.125314,0.000000,0.058793,0.661224,0.588235,0.661848,0.661224,0.422569
0.471545,0.489796,0.492239,0.200000,0.000000,0.000000,1.000000,0.492239,0.200000,0.000000,0.450072,0.289474,0.000000,0.724311,0.047414,0.244444,0.000000,0.724311,0.047414,0.000000,0.000000,0.000000,0.165891,0.000000,1.000000,0.000000,0.250747,0.047715,0.539491,0.089242,0.000000,0.056525,0.506122,0.588235,0.573051,0.506122,0.373926
0.569106,0.579592,0.552106,0.200000,0.000000,0.000000,1.000000,0.552106,0.200000,0.000000,0.442836,0.421053,0.000000,0.654135,0.096983,0.711111,0.000000,0.649123,0.096983,0.000000,0.000000,0.000000,0.207097,0.000000,0.993464,0.000000,0.196392,0.265791,0.277003,0.196896,0.000000,0.051060,0.551020,0.470588,0.584202,0.551020,0.436899
0.516260,0.542857,0.523282,0.133333,0.000000,0.000000,1.000000,0.523282,0.133333,0.000000,0.374819,0.473684,0.000000,0.616541,0.028017,0.400000,0.000000,0.616541,0.028017,0.000000,0.000000,0.000000,0.127381,0.000000,1.000000,0.000000,0.049745,0.065599,0.062774,0.106885,0.000000,0.061664,0.522449,0.705882,0.568715,0.522449,0.253497
0.540650,0.559184,0.620843,0.200000,0.000000,0.000000,1.000000,0.620843,0.200000,0.000000,0.400868,0.473684,0.000000,0.631579,0.053879,0.400000,0.000000,0.631579,0.053879,0.000000,0.000000,0.000000,0.169553,0.000000,1.000000,0.000000,0.260465,0.045256,0.261724,0.076418,0.000000,0.095834,0.595918,0.470588,0.619515,0.595918,0.255176
0.491870,0.506122,0.505543,0.200000,0.000000,0.000000,1.000000,0.505543,0.200000,0.000000,0.356006,0.052632,0.000000,0.604010,0.010776,0.044444,0.000000,0.604010,0.010776,0.000000,0.000000,0.000000,0.213333,0.000000,1.000000,0.000000,0.147333,0.160595,0.176730,0.150537,0.000000,0.052285,0.518367,0.411765,0.462261,0.518367,0.332366
0.317073,0.326531,0.325942,0.066667,0.000000,0.000000,1.000000,0.325942,0.066667,0.000000,0.383502,0.236842,0.000000,0.566416,0.084052,0.200000,0.000000,0.566416,0.084052,0.000000,0.000000,0.000000,0.247876,0.000000,1.000000,0.000000,0.030396,0.012996,0.079148,0.061323,0.000000,0.061254,0.359184,0.235294,0.288797,0.359184,0.219430
0.357724,0.355102,0.314856,0.266667,0.000000,0.000000,1.000000,0.314856,0.266667,0.000000,0.315485,0.052632,0.000000,0.493734,0.045259,0.044444,0.000000,0.493734,0.045259,0.000000,0.000000,0.000000,0.349388,0.000000,1.000000,0.000000,0.088686,0.046896,0.134682,0.091821,0.000000,0.170578,0.351020,0.470588,0.354362,0.351020,0.234541
0.467480,0.481633,0.381375,0.066667,0.000000,0.000000,1.000000,0.381375,0.066667,0.000000,0.455861,0.368421,0.000000,0.606516,0.157328,0.311111,0.000000,0.606516,0.157328,0.000000,0.000000,0.000000,0.192793,0.000000,1.000000,0.000000,0.065786,0.133490,0.233792,0.181091,0.000000,0.110365,0.416327,0.352941,0.404337,0.416327,0.404731
0.276423,0.289796,0.288248,0.000000,0.000000,0.000000,1.000000,0.288248,0.000000,0.000000,0.327062,0.078947,0.000000,0.471178,0.081897,0.066667,0.000000,0.471178,0.081897,0.000000,0.000000,0.000000,0.241808,0.000000,1.000000,0.000000,0.316354,0.068074,0.485718,0.152080,0.000000,0.183346,0.302041,0.529412,0.463810,0.302041,0.307526
0.341463,0.351020,0.348115,0.000000,0.000000,0.000000,1.000000,0.348115,0.000000,0.000000,0.302460,0.368421,0.000000,0.436090,0.075431,0.311111,0.000000,0.436090,0.075431,0.000000,0.000000,0.000000,0.275536,0.000000,1.000000,0.000000,0.309367,0.077838,0.423110,0.222409,0.000000,0.246471,0.363265,0.352941,0.432318,0.363265,0.351392
0.601626,0.604082,0.532151,0.400000,0.000000,0.000000,1.000000,0.532151,0.400000,0.000000,0.160637,0.289474,0.000000,0.220551,0.049569,0.244444,0.000000,0.220551,0.049569,0.000000,0.000000,0.000000,0.366667,0.000000,1.000000,0.000000,0.173263,0.061379,0.193238,0.138395,0.000000,0.399541,0.632653,0.352941,0.435312,0.632653,0.265385
0.524390,0.518367,0.514412,0.200000,0.000000,0.000000,1.000000,0.514412,0.200000,0.000000,0.287988,0.184211,0.000000,0.395990,0.088362,0.155556,0.000000,0.395990,0.088362,0.000000,0.000000,0.000000,0.367261,0.000000,1.000000,0.000000,0.277155,0.047004,0.373389,0.259642,0.000000,0.581589,0.567347,0.352941,0.456582,0.559184,0.348223
0.556911,0.567347,0.518847,0.200000,0.000000,0.000000,1.000000,0.518847,0.200000,0.000000,0.358900,0.289474,0.000000,0.488722,0.114224,0.244444,0.000000,0.488722,0.114224,0.000000,0.000000,0.000000,0.228877,0.000000,1.000000,0.000000,0.085475,0.054533,0.118009,0.438559,0.000000,0.822395,0.604082,0.588235,0.482395,0.604082,0.415458
0.345528,0.334694,0.281596,0.066667,0.000000,0.000000,1.000000,0.281596,0.066667,0.000000,0.302460,0.000000,0.000000,0.423559,0.086207,0.000000,0.000000,0.423559,0.086207,0.000000,0.000000,0.000000,0.417852,0.000000,1.000000,0.000000,0.098590,0.089064,0.318121,0.283222,0.000000,0.911939,0.334694,0.352941,0.319670,0.334694,0.482472
0.597561,0.591837,0.503326,0.000000,0.000000,0.000000,1.000000,0.503326,0.000000,0.000000,0.169320,0.000000,0.000000,0.162907,0.112069,0.000000,0.000000,0.162907,0.112069,0.000000,0.000000,0.000000,0.427343,0.000000,1.000000,0.000000,0.462433,0.047038,0.537930,0.228994,0.000000,1.013523,0.587755,0.411765,0.477336,0.587755,0.391986
0.544715,0.534694,0.425721,0.000000,0.000000,0.000000,1.000000,0.425721,0.000000,0.000000,0.283647,0.052632,0.000000,0.285714,0.176724,0.088889,0.000000,0.285714,0.176724,0.000000,0.000000,0.000000,0.384843,0.000000,1.000000,0.000000,0.185545,0.037052,0.192142,0.272519,0.000000,1.004201,0.600000,0.352941,0.517295,0.600000,0.321181
0.524390,0.534694,0.394678,0.533333,0.000000,0.000000,1.000000,0.394678,0.533333,0.000000,0.081042,0.000000,0.000000,0.137845,0.002155,0.000000,0.000000,0.137845,0.002155,0.000000,0.000000,0.000000,0.361690,0.000000,1.000000,0.000000,0.152803,0.020962,0.162914,0.415552,0.000000,0.896729,0.546939,0.294118,0.387610,0.546939,0.214624
0.430894,0.444898,0.288248,0.133333,0.000000,0.000000,1.000000,0.288248,0.133333,0.000000,0.034732,0.078947,0.000000,0.052632,0.006466,0.066667,0.000000,0.052632,0.006466,0.000000,0.000000,0.000000,0.377925,0.000000,1.000000,0.000000,0.138246,0.019097,0.173741,0.141197,0.000000,0.747184,0.432653,0.235294,0.339597,0.432653,0.105911
0.479675,0.477551,0.341463,0.000000,0.000000,0.000000,1.000000,0.341463,0.000000,0.000000,0.147612,0.000000,0.000000,0.250627,0.004310,0.000000,0.000000,0.250627,0.004310,0.000000,0.000000,0.000000,0.435623,0.000000,1.000000,0.000000,0.063465,0.015964,0.095290,0.187542,0.000000,0.645068,0.514286,0.235294,0.389468,0.514286,0.161990
0.463415,0.461224,0.328160,0.000000,0.000000,0.000000,1.000000,0.328160,0.000000,0.000000,0.172214,0.000000,0.000000,0.285714,0.010776,0.000000,0.000000,0.285714,0.010776,0.000000,0.000000,0.000000,0.414528,0.000000,1.000000,0.000000,0.045607,0.009299,0.063405,0.176376,0.000000,0.670062,0.534694,0.235294,0.304078,0.534694,0.198558
0.512195,0.502041,0.370288,0.000000,0.000000,0.000000,1.000000,0.370288,0.000000,0.000000,0.057887,0.000000,0.000000,0.080201,0.017241,0.000000,0.000000,0.080201,0.017241,0.000000,0.000000,0.000000,0.582313,0.000000,1.000000,0.000000,0.033680,0.009775,0.057094,0.214956,0.000000,0.754108,0.571429,0.235294,0.358906,0.571429,0.219344
0.280488,0.297959,0.192905,0.000000,0.000000,0.000000,1.000000,0.192905,0.000000,0.000000,0.062229,0.000000,0.000000,0.107769,0.000000,0.000000,0.000000,0.107769,0.000000,0.000000,0.000000,0.000000,0.317037,0.000000,1.000000,0.000000,0.006310,0.007383,0.013717,0.279140,0.000000,0.937173,0.424490,0.176471,0.269695,0.424490,0.278536
