0.147679,0.147679,0.203390,0.000000,0.000000,0.000000,1.000000,0.203390,0.000000,0.000000,0.510204,0.200000,0.400000,0.529851,0.133333,0.166667,0.400000,0.529851,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.069838,0.035324,0.739467,0.107209,0.000000,0.591857,0.119048,0.230769,0.224092,0.119048,0.511325
0.177215,0.177215,0.179177,0.000000,0.000000,0.000000,1.000000,0.179177,0.000000,0.000000,0.693878,0.200000,0.000000,0.753731,0.066667,0.166667,0.000000,0.746269,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.990200,0.000000,1.744653,0.060555,1.254427,0.208872,0.000000,0.682115,0.132937,0.384615,0.327501,0.132937,0.868222
0.274262,0.274262,0.259080,0.111111,0.500000,0.000000,0.696721,0.256659,0.111111,0.000000,1.027211,0.400000,0.200000,1.119403,0.000000,0.333333,0.200000,1.119403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219555,0.040370,0.478933,0.100739,0.000000,0.736173,0.164683,0.384615,0.303163,0.164683,0.475978
0.299578,0.299578,0.338983,0.111111,0.000000,0.000000,1.000000,0.338983,0.111111,0.000000,0.795918,0.000000,0.200000,0.835821,0.266667,0.083333,0.200000,0.835821,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182235,0.069807,0.272949,0.170980,0.000000,0.655850,0.357143,0.538462,0.446389,0.355159,0.381263
0.590717,0.590717,0.673123,0.333333,0.000000,0.000000,1.000000,0.673123,0.333333,0.000000,1.176871,0.300000,0.800000,1.246269,0.133333,0.500000,0.800000,1.238806,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.994200,0.000000,0.306416,0.708158,0.565642,0.707948,0.000000,1.000000,0.583333,0.769231,0.679789,0.583333,0.621826
0.497890,0.497890,0.612591,0.222222,0.000000,0.000000,1.000000,0.612591,0.222222,0.000000,0.857143,0.900000,0.000000,0.932836,0.066667,0.750000,0.000000,0.925373,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.992100,0.000000,0.083151,0.036165,0.106452,0.098891,0.000000,0.672248,0.474206,0.538462,0.478129,0.474206,0.211736
0.396624,0.396624,0.467312,0.000000,0.000000,0.000000,1.000000,0.467312,0.000000,0.000000,0.748299,0.300000,0.200000,0.805970,0.066667,0.333333,0.200000,0.805970,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375382,0.095879,0.792388,0.236599,0.000000,0.651890,0.325397,0.615385,0.470502,0.323413,0.763898
0.535865,0.535865,0.542373,0.111111,0.000000,0.000000,1.000000,0.542373,0.111111,0.000000,1.367347,0.700000,0.200000,1.462687,0.266667,0.666667,0.200000,1.462687,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470755,0.077376,0.663342,0.203327,0.000000,0.575389,0.392857,0.846154,0.647712,0.392857,0.608099
0.603376,0.603376,0.677966,0.444444,0.000000,0.000000,1.000000,0.677966,0.444444,0.000000,0.687075,2.000000,0.000000,0.731343,0.200000,1.666667,0.000000,0.731343,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117416,0.052986,0.145532,0.173752,0.000000,0.883199,0.501984,0.692308,0.534432,0.500000,0.302334
0.527426,0.527426,0.518160,0.222222,0.000000,0.000000,1.000000,0.518160,0.222222,0.000000,1.020408,0.600000,0.000000,1.111940,0.066667,0.500000,0.000000,1.111940,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022261,0.019344,0.068594,0.068392,0.000000,0.733949,0.446429,0.538462,0.422162,0.446429,0.194921
0.438819,0.438819,0.520581,0.222222,0.000000,0.000000,1.000000,0.520581,0.222222,0.000000,0.965986,0.500000,0.200000,1.044776,0.066667,0.500000,0.200000,1.044776,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136185,0.133726,0.288215,0.180222,0.000000,0.775014,0.355159,0.538462,0.443809,0.355159,0.382292
0.561181,0.561181,0.569007,0.222222,0.000000,0.000000,1.000000,0.569007,0.222222,0.000000,0.714286,0.400000,0.400000,0.731343,0.333333,0.500000,0.400000,0.731343,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211698,0.062237,0.192143,0.148799,0.000000,0.633755,0.373016,0.538462,0.605316,0.373016,0.291009
0.561181,0.561181,0.554479,0.222222,0.000000,0.000000,1.000000,0.554479,0.222222,0.000000,0.707483,0.900000,0.200000,0.723881,0.400000,0.916667,0.200000,0.723881,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319729,0.122792,0.364136,0.200555,0.000000,0.659533,0.309524,0.846154,0.584343,0.309524,0.351064
0.616034,0.616034,0.537530,0.111111,0.000000,0.000000,1.000000,0.537530,0.111111,0.000000,0.748299,0.400000,0.400000,0.753731,0.466667,0.500000,0.400000,0.753731,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292230,0.397813,0.297578,0.452865,0.000000,0.584630,0.291667,0.692308,0.732167,0.291667,0.438229
0.468354,0.468354,0.423729,0.222222,0.000000,0.000000,1.000000,0.423729,0.222222,0.000000,0.673469,0.300000,0.000000,0.686567,0.466667,0.333333,0.000000,0.686567,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098647,0.107653,0.123550,0.193161,0.000000,0.571012,0.208333,0.461538,0.548228,0.204365,0.308167
0.729958,0.729958,0.750605,0.111111,0.000000,0.000000,1.000000,0.750605,0.111111,0.000000,0.612245,0.700000,0.200000,0.641791,0.200000,0.666667,0.200000,0.641791,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.561327,0.190076,0.450641,0.371534,0.000000,0.767301,0.406746,0.846154,0.889861,0.406746,0.420384
0.919831,0.919831,0.905569,0.222222,0.000000,0.000000,1.000000,0.905569,0.222222,0.000000,0.380952,1.200000,0.000000,0.395522,0.200000,1.000000,0.000000,0.395522,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.728721,0.142977,0.640953,0.264325,0.000000,0.666134,0.551587,0.923077,0.946613,0.549603,0.581675
0.772152,0.772152,0.801453,0.444444,0.000000,0.000000,1.000000,0.801453,0.444444,0.000000,0.476190,1.400000,0.000000,0.500000,0.200000,1.166667,0.000000,0.500000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.418158,0.193440,0.429473,0.337338,0.000000,0.439967,0.539683,1.000000,0.941341,0.539683,0.482841
0.751055,0.751055,0.769976,0.444444,0.000000,0.000000,1.000000,0.769976,0.444444,0.000000,0.367347,0.100000,0.000000,0.358209,0.400000,0.083333,0.000000,0.358209,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.317329,0.704794,0.970486,0.729205,0.000000,0.511326,0.420635,1.153846,1.126514,0.418651,0.858614
0.531646,0.531646,0.566586,0.000000,0.000000,0.000000,1.000000,0.566586,0.000000,0.000000,0.258503,0.000000,0.800000,0.216418,0.333333,0.416667,0.800000,0.208955,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.973700,0.000000,0.945002,0.138772,0.783839,0.244917,0.000000,0.523207,0.297619,0.769231,0.893114,0.297619,0.827385
0.658228,0.658228,0.653753,0.111111,0.000000,0.000000,1.000000,0.653753,0.111111,0.000000,0.285714,0.500000,0.000000,0.305970,0.066667,0.416667,0.000000,0.305970,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.889350,0.141295,0.866680,0.268022,0.000000,0.499375,0.335317,0.846154,0.835016,0.335317,0.996911
0.746835,0.746835,0.755448,0.222222,0.000000,0.000000,1.000000,0.755448,0.222222,0.000000,0.346939,0.300000,0.200000,0.320896,0.466667,0.333333,0.200000,0.320896,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.774116,0.145500,0.623855,0.384473,0.000000,0.726932,0.422619,0.846154,0.908928,0.422619,0.474605
0.772152,0.772152,0.719128,0.111111,0.000000,0.000000,1.000000,0.719128,0.111111,0.000000,0.210884,0.000000,0.200000,0.141791,0.733333,0.083333,0.200000,0.141791,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.735923,0.515559,0.491553,0.560074,0.000000,0.526543,0.400794,0.692308,0.814603,0.400794,0.466026
0.447257,0.447257,0.414044,0.000000,0.000000,0.000000,1.000000,0.414044,0.000000,0.000000,0.238095,0.000000,0.000000,0.194030,0.600000,0.000000,0.000000,0.194030,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391750,0.085786,0.398127,0.363216,0.000000,0.525639,0.486111,0.692308,0.734298,0.486111,0.536719
0.569620,0.569620,0.576271,0.222222,0.000000,0.000000,1.000000,0.576271,0.222222,0.000000,0.238095,0.400000,0.200000,0.186567,0.600000,0.416667,0.200000,0.186567,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.601048,0.157275,1.052107,0.561922,0.000000,0.585673,0.349206,0.923077,1.021871,0.349206,1.182567
0.502110,0.502110,0.472155,0.222222,0.000000,0.000000,1.000000,0.472155,0.222222,0.000000,0.238095,0.100000,0.000000,0.164179,0.866667,0.083333,0.000000,0.164179,0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415539,0.109336,0.485447,0.442699,0.000000,0.594844,0.253968,0.846154,0.912853,0.251984,0.537062
0.624473,0.624473,0.556901,0.222222,0.000000,0.000000,1.000000,0.556901,0.222222,0.000000,0.360544,0.100000,0.000000,0.350746,0.400000,0.083333,0.000000,0.350746,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.255347,0.090833,0.297374,0.481516,0.000000,0.414953,0.321429,0.846154,0.994953,0.321429,0.564516
0.299578,0.299578,0.353511,0.000000,0.000000,0.000000,1.000000,0.353511,0.000000,0.000000,0.319728,0.300000,0.000000,0.231343,1.066667,0.750000,0.000000,0.231343,1.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.497818,0.115223,0.446570,0.417745,0.000000,0.689758,0.206349,0.769231,0.901077,0.206349,0.621826
0.421941,0.421941,0.411622,0.000000,0.000000,0.000000,1.000000,0.411622,0.000000,0.000000,0.156463,0.000000,0.000000,0.111940,0.533333,0.000000,0.000000,0.111940,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337844,0.078217,0.364136,0.235675,0.000000,0.469080,0.212302,0.615385,0.711306,0.212302,0.505148
0.286920,0.286920,0.292978,0.000000,0.000000,0.000000,1.000000,0.292978,0.000000,0.000000,0.122449,0.000000,0.000000,0.067164,0.600000,0.000000,0.000000,0.067164,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022916,0.033642,0.072664,0.169131,0.000000,0.634797,0.150794,0.307692,0.430126,0.150794,0.409746
0.244726,0.244726,0.447942,0.000000,0.500000,0.000000,0.807377,0.445521,0.000000,0.000000,0.081633,0.000000,0.000000,0.029851,0.533333,0.000000,0.000000,0.029851,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067001,0.039529,0.147568,0.208872,0.000000,0.585256,0.376984,0.307692,0.399394,0.376984,0.440288
0.274262,0.274262,0.472155,0.000000,0.000000,0.000000,1.000000,0.472155,0.000000,0.000000,0.156463,0.000000,0.000000,0.074627,0.866667,0.000000,0.000000,0.074627,0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049760,0.026913,0.086505,0.129390,0.000000,0.372707,0.234127,0.461538,0.367990,0.234127,0.299931
0.168776,0.168776,0.249395,0.000000,0.000000,0.000000,1.000000,0.249395,0.000000,0.000000,0.068027,0.000000,0.000000,0.007463,0.600000,0.000000,0.000000,0.007463,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.441947,0.052145,0.340525,0.090573,0.000000,0.357421,0.115079,0.384615,0.284545,0.115079,0.312629
0.109705,0.109705,0.096852,0.000000,0.000000,0.000000,1.000000,0.096852,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132693,0.016821,0.078771,0.032348,0.000000,0.317468,0.071429,0.230769,0.173957,0.071429,0.117021
0.147679,0.147679,0.297821,0.000000,0.000000,0.000000,1.000000,0.297821,0.000000,0.000000,0.040816,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178306,0.021026,0.138205,0.067468,0.000000,0.340189,0.188492,0.230769,0.249439,0.188492,0.188401
0.135021,0.135021,0.336562,0.000000,0.000000,0.000000,1.000000,0.336562,0.000000,0.000000,0.040816,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.272152,0.037006,0.160187,0.082255,0.000000,0.205948,0.623016,0.307692,0.260991,0.623016,0.152025
0.088608,0.088608,0.084746,0.000000,0.000000,0.000000,1.000000,0.084746,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001528,0.003364,0.015469,0.019409,0.000000,0.182185,0.553571,0.230769,0.154890,0.553571,0.061771
0.097046,0.097046,0.050847,0.000000,0.000000,0.000000,1.000000,0.050847,0.000000,0.000000,0.054422,0.000000,0.000000,0.059701,0.000000,0.000000,0.000000,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073330,0.009251,0.042133,0.019409,0.000000,0.245414,0.103175,0.153846,0.144684,0.103175,0.076184
0.139241,0.139241,0.150121,0.000000,0.000000,0.000000,1.000000,0.150121,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000655,0.005046,0.004071,0.016636,0.000000,0.255767,0.087302,0.230769,0.227681,0.087302,0.064173
0.092827,0.092827,0.070218,0.000000,0.000000,0.000000,1.000000,0.070218,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053034,0.022708,0.035620,0.028651,0.000000,0.224083,0.041667,0.153846,0.161956,0.041667,0.082704
0.168776,0.168776,0.380145,0.000000,0.000000,0.000000,1.000000,0.380145,0.000000,0.000000,0.047619,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000655,0.005046,0.007124,0.027726,0.000000,0.154669,0.202381,0.230769,0.212091,0.202381,0.066918
0.067511,0.067511,0.087167,0.000000,0.000000,0.000000,1.000000,0.087167,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.003364,0.001221,0.010166,0.000000,0.154669,0.043651,0.076923,0.119000,0.043651,0.051819
0.063291,0.063291,0.033898,0.000000,0.000000,0.000000,1.000000,0.033898,0.000000,0.000000,0.006803,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.003364,0.000611,0.010166,0.000000,0.182185,0.000000,0.153846,0.114962,0.000000,0.051819
0.092827,0.092827,0.058111,0.000000,0.000000,0.000000,1.000000,0.058111,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.003364,0.001832,0.011091,0.000000,0.192676,0.077381,0.153846,0.133131,0.077381,0.052505
0.126582,0.126582,0.089588,0.000000,0.000000,0.000000,1.000000,0.089588,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.003364,0.001018,0.010166,0.000000,0.203168,0.051587,0.076923,0.133019,0.051587,0.050103
0.059072,0.059072,0.094431,0.000000,0.000000,0.000000,1.000000,0.094431,0.000000,0.000000,0.034014,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.004205,0.002850,0.011091,0.000000,0.173777,0.083333,0.153846,0.129542,0.083333,0.049073
0.101266,0.101266,0.065375,0.000000,0.500000,0.000000,0.254098,0.062954,0.000000,0.000000,0.006803,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000218,0.004205,0.000814,0.011091,0.000000,0.100889,0.041667,0.076923,0.127075,0.041667,0.052848
0.151899,0.151899,0.176755,0.000000,0.000000,0.000000,1.000000,0.176755,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000655,0.009251,0.003460,0.020333,0.000000,0.094497,0.220238,0.153846,0.155563,0.220238,0.066918
0.151899,0.151899,0.237288,0.000000,0.000000,0.000000,1.000000,0.237288,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042340,0.002523,0.029514,0.009242,0.000000,0.124792,0.444444,0.230769,0.068528,0.444444,0.056623
0.206751,0.206751,0.174334,0.000000,0.000000,0.000000,1.000000,0.174334,0.000000,0.000000,0.013605,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014186,0.002523,0.011195,0.008318,0.000000,0.133268,0.462302,0.153846,0.070323,0.462302,0.052505
0.261603,0.261603,0.295400,0.000000,0.000000,0.000000,1.000000,0.295400,0.000000,0.000000,0.020408,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040375,0.011775,0.025850,0.013863,0.000000,0.111729,0.355159,0.153846,0.128309,0.355159,0.060398
0.202532,0.202532,0.363196,0.000000,0.000000,0.000000,1.000000,0.363196,0.000000,0.000000,0.034014,0.000000,0.000000,0.014925,0.200000,0.000000,0.000000,0.014925,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002182,0.005046,0.007531,0.012015,0.000000,0.131115,0.462302,0.153846,0.117317,0.462302,0.056623
0.329114,0.329114,0.496368,0.111111,0.000000,0.000000,1.000000,0.496368,0.111111,0.000000,0.020408,0.100000,0.000000,0.022388,0.000000,0.083333,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001528,0.004205,0.013434,0.026802,0.000000,0.081365,0.587302,0.230769,0.173060,0.587302,0.072066
0.371308,0.371308,0.554479,0.000000,0.000000,0.000000,1.000000,0.554479,0.000000,0.000000,0.013605,0.100000,0.000000,0.014925,0.000000,0.083333,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001964,0.005046,0.010381,0.024030,0.000000,0.083658,0.910714,0.230769,0.212203,0.910714,0.068977
0.303797,0.303797,0.394673,0.000000,0.000000,0.000000,1.000000,0.394673,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001964,0.004205,0.009974,0.013863,0.000000,0.063994,0.557540,0.230769,0.146366,0.557540,0.058682
0.122363,0.122363,0.147700,0.000000,0.000000,0.000000,1.000000,0.147700,0.000000,0.000000,0.020408,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000655,0.002523,0.004478,0.008318,0.000000,0.103182,0.388889,0.153846,0.031404,0.388889,0.049073
0.299578,0.299578,0.268765,0.111111,0.000000,0.000000,1.000000,0.268765,0.111111,0.000000,0.047619,0.000000,0.000000,0.044776,0.066667,0.000000,0.000000,0.044776,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244435,0.047939,0.176878,0.071165,0.000000,0.074972,0.486111,0.230769,0.208165,0.486111,0.170556
0.320675,0.320675,0.261501,0.111111,0.000000,0.000000,1.000000,0.261501,0.111111,0.000000,0.047619,0.000000,0.000000,0.044776,0.066667,0.000000,0.000000,0.044776,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036883,0.016821,0.038673,0.046211,0.000000,0.072679,0.301587,0.230769,0.180238,0.301587,0.119080
0.232068,0.232068,0.213075,0.111111,0.000000,0.000000,1.000000,0.213075,0.111111,0.000000,0.163265,0.200000,0.000000,0.164179,0.133333,0.250000,0.000000,0.164179,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001309,0.004205,0.008345,0.022181,0.000000,0.090050,0.291667,0.153846,0.122813,0.291667,0.079272
0.295359,0.295359,0.283293,0.222222,0.000000,0.000000,1.000000,0.283293,0.222222,0.000000,0.136054,0.100000,0.000000,0.126866,0.200000,0.083333,0.000000,0.126866,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026844,0.010093,0.034399,0.033272,0.000000,0.074972,0.218254,0.384615,0.164087,0.218254,0.101922
0.438819,0.438819,0.384988,0.333333,0.000000,0.000000,1.000000,0.384988,0.333333,0.000000,0.163265,0.000000,0.000000,0.126866,0.466667,0.000000,0.000000,0.126866,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224793,0.044575,0.267657,0.158041,0.000000,0.122568,0.730159,0.384615,0.330305,0.730159,0.310570
