0.347003,0.347003,0.408470,0.000000,0.000000,0.000000,1.000000,0.408470,0.000000,0.000000,0.096730,0.000000,0.000000,0.099533,0.052239,0.000000,0.000000,0.099533,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.771008,0.000000,0.014115,0.006024,0.118271,0.007752,0.000000,0.434135,0.420398,0.181818,0.170244,0.420398,0.364583
0.205047,0.205047,0.303279,0.000000,0.000000,0.000000,1.000000,0.303279,0.000000,0.000000,0.126703,0.000000,0.000000,0.127527,0.082090,0.000000,0.000000,0.129082,0.082090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001947,0.005020,0.107667,0.007752,0.000000,0.463357,0.291045,0.212121,0.133159,0.291045,0.354167
0.195584,0.195584,0.263661,0.000000,0.000000,0.000000,1.000000,0.263661,0.000000,0.000000,0.092643,0.000000,0.000000,0.093313,0.059701,0.000000,0.000000,0.091757,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,0.527311,0.000000,0.063032,0.015060,0.150082,0.012920,0.000000,0.454599,0.266169,0.151515,0.105451,0.266169,0.364583
0.186120,0.186120,0.254098,0.029412,0.000000,0.000000,1.000000,0.254098,0.029412,0.000000,0.073569,0.000000,0.000000,0.077760,0.029851,0.000000,0.000000,0.079316,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011195,0.006024,0.109299,0.005168,0.000000,0.449701,0.251244,0.181818,0.092944,0.251244,0.354167
0.189274,0.189274,0.254098,0.058824,0.000000,0.000000,1.000000,0.254098,0.058824,0.000000,0.081744,0.000000,0.000000,0.079316,0.067164,0.000000,0.000000,0.080871,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166220,0.014056,0.171289,0.010336,0.000000,0.428569,0.266169,0.212121,0.174708,0.266169,0.364583
0.205047,0.205047,0.240437,0.000000,0.000000,0.000000,1.000000,0.240437,0.000000,0.000000,0.065395,0.000000,0.000000,0.062208,0.059701,0.000000,0.000000,0.063764,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068630,0.015060,0.134584,0.010336,0.000000,0.449865,0.248756,0.242424,0.155051,0.248756,0.354167
0.331230,0.331230,0.375683,0.000000,0.000000,0.000000,1.000000,0.375683,0.000000,0.000000,0.115804,0.000000,0.000000,0.118196,0.067164,0.000000,0.000000,0.119751,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094914,0.027108,0.159869,0.020672,0.000000,0.479659,0.365672,0.242424,0.199287,0.365672,0.375000
0.287066,0.287066,0.340164,0.000000,0.000000,0.000000,1.000000,0.340164,0.000000,0.000000,0.106267,0.027027,0.000000,0.111975,0.044776,0.024390,0.000000,0.113530,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011195,0.006024,0.114192,0.010336,0.000000,0.405037,0.345771,0.242424,0.140301,0.345771,0.354167
0.179811,0.179811,0.284153,0.000000,0.000000,0.000000,1.000000,0.284153,0.000000,0.000000,0.160763,0.000000,0.000000,0.177294,0.029851,0.000000,0.000000,0.178849,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021660,0.007028,0.119902,0.007752,0.000000,0.499372,0.296020,0.151515,0.105008,0.296020,0.354167
0.154574,0.154574,0.222678,0.000000,0.000000,0.000000,1.000000,0.222678,0.000000,0.000000,0.155313,0.000000,0.000000,0.164852,0.059701,0.000000,0.000000,0.166407,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006328,0.069277,0.119086,0.036176,0.000000,0.406565,0.228856,0.151515,0.111258,0.228856,0.369792
0.211356,0.211356,0.293716,0.000000,0.000000,0.000000,1.000000,0.293716,0.000000,0.000000,0.148501,0.000000,0.000000,0.139969,0.141791,0.000000,0.000000,0.141524,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029934,0.010040,0.126427,0.007752,0.000000,0.405773,0.310945,0.181818,0.127344,0.310945,0.359375
0.186120,0.186120,0.256831,0.000000,0.000000,0.000000,1.000000,0.256831,0.000000,0.000000,0.117166,0.000000,0.000000,0.122862,0.052239,0.000000,0.000000,0.124417,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020443,0.005020,0.116639,0.005168,0.000000,0.395978,0.268657,0.151515,0.103665,0.263682,0.359375
0.261830,0.261830,0.274590,0.000000,0.000000,0.000000,1.000000,0.274590,0.000000,0.000000,0.137602,0.000000,0.000000,0.122862,0.164179,0.000000,0.000000,0.124417,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012655,0.007028,0.112561,0.007752,0.000000,0.447164,0.281095,0.212121,0.143429,0.281095,0.359375
0.261830,0.261830,0.286885,0.000000,0.000000,0.000000,1.000000,0.286885,0.000000,0.000000,0.102180,0.000000,0.000000,0.101089,0.074627,0.000000,0.000000,0.102644,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021903,0.005020,0.120718,0.007752,0.000000,0.432144,0.283582,0.181818,0.147008,0.283582,0.359375
0.249211,0.249211,0.278689,0.000000,0.000000,0.000000,1.000000,0.278689,0.000000,0.000000,0.151226,0.000000,0.000000,0.155521,0.082090,0.000000,0.000000,0.157076,0.082090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022633,0.015060,0.128059,0.012920,0.000000,0.417601,0.300995,0.212121,0.136730,0.300995,0.364583
0.186120,0.186120,0.262295,0.000000,0.000000,0.000000,1.000000,0.262295,0.000000,0.000000,0.192098,0.000000,0.000000,0.194401,0.119403,0.000000,0.000000,0.195956,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013385,0.004016,0.120718,0.005168,0.000000,0.419907,0.276119,0.181818,0.125116,0.276119,0.375000
0.242902,0.242902,0.301913,0.000000,0.000000,0.000000,1.000000,0.301913,0.000000,0.000000,0.159401,0.000000,0.000000,0.150855,0.149254,0.000000,0.000000,0.152411,0.149254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013629,0.013052,0.123980,0.010336,0.000000,0.416742,0.310945,0.212121,0.152815,0.310945,0.375000
0.277603,0.277603,0.338798,0.000000,0.000000,0.000000,1.000000,0.338798,0.000000,0.000000,0.227520,0.000000,0.000000,0.225505,0.164179,0.000000,0.000000,0.223950,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,0.777311,0.000000,0.092967,0.032129,0.690049,0.028424,0.000000,0.442021,0.370647,0.242424,0.194816,0.370647,0.755208
0.258675,0.258675,0.379781,0.000000,0.000000,0.000000,1.000000,0.379781,0.000000,0.000000,0.231608,0.000000,0.000000,0.230171,0.164179,0.000000,0.000000,0.231726,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046727,0.013052,0.135400,0.012920,0.000000,0.456154,0.390547,0.212121,0.185880,0.388060,0.406250
0.261830,0.261830,0.404372,0.000000,0.000000,0.000000,1.000000,0.404372,0.000000,0.000000,0.215259,0.000000,0.000000,0.205288,0.194030,0.000000,0.000000,0.206843,0.194030,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082989,0.051205,0.183524,0.036176,0.000000,0.514761,0.415423,0.242424,0.208665,0.415423,0.447917
0.356467,0.356467,0.525956,0.000000,0.000000,0.000000,1.000000,0.525956,0.000000,0.000000,0.265668,0.000000,0.000000,0.251944,0.246269,0.000000,0.000000,0.253499,0.246269,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211244,0.124498,0.261011,0.072351,0.000000,0.549003,0.537313,0.333333,0.276137,0.537313,0.473958
0.479495,0.479495,0.633880,0.000000,0.000000,0.000000,1.000000,0.633880,0.000000,0.000000,0.350136,0.000000,0.000000,0.345257,0.261194,0.000000,0.000000,0.345257,0.261194,0.000000,0.000000,0.000000,0.000000,0.000000,0.924370,0.000000,0.055975,0.034137,0.177814,0.028424,0.000000,0.584595,0.636816,0.454545,0.335567,0.634328,0.489583
0.602524,0.602524,0.702186,0.147059,0.000000,0.000000,1.000000,0.702186,0.147059,0.000000,0.377384,0.081081,0.000000,0.354588,0.365672,0.121951,0.000000,0.356143,0.365672,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094427,0.044177,0.198206,0.046512,0.000000,0.537175,0.711443,0.454545,0.390081,0.711443,0.510417
0.511041,0.511041,0.636612,0.058824,0.000000,0.000000,1.000000,0.636612,0.058824,0.000000,0.433243,0.081081,0.000000,0.409020,0.410448,0.073171,0.000000,0.410575,0.410448,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167681,0.105422,0.263458,0.085271,0.000000,0.725669,0.644279,0.454545,0.384717,0.644279,0.552083
0.706625,0.706625,0.763661,0.705882,0.000000,0.000000,1.000000,0.763661,0.705882,0.000000,0.536785,0.135135,0.000000,0.513219,0.477612,0.146341,0.000000,0.514774,0.477612,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.900219,0.130522,0.849918,0.124031,0.000000,0.727293,0.763682,0.484848,0.587133,0.763682,0.687500
0.782334,0.782334,0.778689,0.411765,0.000000,0.000000,1.000000,0.778689,0.411765,0.000000,0.487738,0.270270,0.000000,0.472784,0.402985,0.268293,0.000000,0.469673,0.402985,0.000000,0.000000,0.000000,0.000000,0.000000,0.834034,0.000000,0.333901,0.083333,0.425775,0.080103,0.000000,0.585919,0.791045,0.545455,0.537090,0.791045,0.645833
0.760252,0.760252,0.751366,0.117647,0.000000,0.000000,1.000000,0.751366,0.117647,0.000000,0.659401,0.297297,0.000000,0.584759,0.805970,0.268293,0.000000,0.581649,0.805970,0.000000,0.000000,0.000000,0.000000,0.000000,0.876050,0.000000,0.287905,0.177711,0.405383,0.160207,0.000000,0.739202,0.756219,0.939394,0.647455,0.756219,0.677083
0.719243,0.719243,0.666667,0.058824,0.000000,0.000000,1.000000,0.666667,0.058824,0.000000,0.536785,0.270270,0.000000,0.488336,0.597015,0.268293,0.000000,0.489891,0.597015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332198,0.189759,0.383361,0.147287,0.000000,0.676434,0.676617,0.575758,0.607691,0.676617,0.651042
0.652997,0.652997,0.610656,0.000000,0.000000,0.000000,1.000000,0.610656,0.000000,0.000000,0.465940,0.108108,0.000000,0.421462,0.529851,0.121951,0.000000,0.423017,0.529851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101971,0.103414,0.247145,0.087855,0.000000,0.676284,0.614428,0.454545,0.490618,0.614428,0.598958
0.757098,0.757098,0.709016,0.147059,0.000000,0.000000,1.000000,0.709016,0.147059,0.000000,0.535422,0.513514,0.000000,0.496112,0.552239,0.463415,0.000000,0.494557,0.552239,0.000000,0.000000,0.000000,0.000000,0.000000,0.899160,0.000000,0.126551,0.155622,0.286297,0.134367,0.000000,0.711017,0.741294,0.787879,0.565240,0.741294,0.677083
0.763407,0.763407,0.784153,0.058824,0.000000,0.000000,1.000000,0.784153,0.058824,0.000000,0.604905,0.108108,0.000000,0.592535,0.470149,0.219512,0.000000,0.584759,0.470149,0.000000,0.000000,0.000000,0.000000,0.000000,0.728992,0.000000,0.272086,0.100402,0.377651,0.103359,0.000000,0.737661,0.813433,0.666667,0.577747,0.813433,0.692708
0.753943,0.753943,0.759563,0.205882,0.000000,0.000000,1.000000,0.759563,0.205882,0.000000,0.651226,0.702703,0.000000,0.612753,0.626866,0.682927,0.000000,0.603421,0.626866,0.000000,0.000000,0.000000,0.000000,0.000000,0.705882,0.000000,0.170844,0.164659,0.299347,0.139535,0.000000,0.772653,0.748756,0.787879,0.655948,0.748756,0.697917
0.823344,0.823344,0.849727,0.088235,0.000000,0.000000,1.000000,0.849727,0.088235,0.000000,0.829700,0.459459,0.000000,0.765163,0.873134,0.512195,0.000000,0.766719,0.873134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.601850,0.393574,0.635400,0.266150,0.000000,0.732122,0.828358,0.727273,0.834227,0.828358,0.802083
0.785489,0.785489,0.804645,0.147059,0.000000,0.000000,1.000000,0.804645,0.147059,0.000000,0.694823,0.648649,0.000000,0.667185,0.604478,0.682927,0.000000,0.659409,0.604478,0.000000,0.000000,0.000000,0.000000,0.000000,0.762605,0.000000,0.220248,0.419679,0.346656,0.276486,0.000000,0.773785,0.791045,0.696970,0.808764,0.791045,0.723958
0.788644,0.788644,0.881148,0.264706,0.000000,0.000000,1.000000,0.881148,0.264706,0.000000,0.689373,0.432432,0.000000,0.662519,0.597015,0.439024,0.000000,0.659409,0.597015,0.000000,0.000000,0.000000,0.000000,0.000000,0.880252,0.000000,0.264055,0.153614,0.426591,0.144703,0.000000,0.725505,0.863184,0.545455,0.731905,0.863184,0.807292
0.694006,0.694006,0.711749,0.235294,0.000000,0.000000,1.000000,0.711749,0.235294,0.000000,0.636240,0.243243,0.000000,0.631415,0.455224,0.219512,0.000000,0.631415,0.455224,0.000000,0.000000,0.000000,0.000000,0.000000,0.957983,0.000000,0.456802,0.320281,0.502447,0.255814,0.000000,0.676257,0.689055,0.606061,0.692584,0.686567,0.744792
0.662461,0.662461,0.744536,0.117647,1.500000,0.000000,0.994500,0.740437,0.117647,0.000000,0.688011,0.378378,0.000000,0.646967,0.664179,0.365854,0.000000,0.646967,0.664179,0.000000,0.000000,0.000000,0.000000,0.000000,0.960084,0.000000,0.415186,0.173695,0.481240,0.144703,0.000000,0.776841,0.723881,0.727273,0.783292,0.721393,0.770833
0.681388,0.681388,0.732240,0.264706,0.000000,0.000000,1.000000,0.732240,0.264706,0.000000,0.697548,0.648649,0.000000,0.684292,0.537313,0.731707,0.000000,0.685848,0.537313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280847,0.183735,0.396411,0.157623,0.000000,0.728834,0.708955,0.515152,0.652819,0.708955,0.718750
0.545741,0.545741,0.601093,0.147059,0.000000,0.000000,1.000000,0.601093,0.147059,0.000000,0.565395,0.297297,0.000000,0.520995,0.597015,0.292683,0.000000,0.522551,0.597015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.436116,0.238956,0.557096,0.196382,0.000000,0.814071,0.601990,0.484848,0.596519,0.601990,0.776042
0.529968,0.529968,0.557377,0.058824,0.000000,0.000000,1.000000,0.557377,0.058824,0.000000,0.551771,0.216216,0.000000,0.531882,0.470149,0.292683,0.000000,0.531882,0.470149,0.000000,0.000000,0.000000,0.000000,0.000000,0.951681,0.000000,0.258214,0.193775,0.388254,0.157623,0.000000,0.755327,0.539801,0.545455,0.506704,0.539801,0.708333
0.545741,0.545741,0.598361,0.088235,0.000000,0.000000,1.000000,0.598361,0.088235,0.000000,0.572207,0.378378,0.000000,0.553655,0.477612,0.414634,0.000000,0.553655,0.477612,0.000000,0.000000,0.000000,0.000000,0.000000,0.951681,0.000000,0.252860,0.168675,0.379282,0.160207,0.000000,0.806076,0.569652,0.606061,0.543347,0.569652,0.687500
0.555205,0.555205,0.607923,0.058824,0.000000,0.000000,1.000000,0.607923,0.058824,0.000000,0.506812,0.081081,0.000000,0.488336,0.432836,0.170732,0.000000,0.489891,0.432836,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.642492,0.248996,0.585644,0.217054,0.000000,0.820128,0.606965,0.515152,0.515639,0.606965,0.703125
0.583596,0.583596,0.594262,0.500000,2.000000,0.000000,0.990800,0.588798,0.500000,0.000000,0.535422,0.432432,0.000000,0.514774,0.462687,0.439024,0.000000,0.513219,0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,0.899160,0.000000,0.794597,0.443775,0.694943,0.374677,0.000000,0.732231,0.589552,0.545455,0.655498,0.589552,0.817708
0.482650,0.482650,0.500000,0.058824,0.000000,0.000000,1.000000,0.500000,0.058824,0.000000,0.475477,0.432432,0.000000,0.457232,0.410448,0.463415,0.000000,0.454121,0.410448,0.000000,0.000000,0.000000,0.000000,0.000000,0.829832,0.000000,0.429058,0.110442,0.443719,0.103359,0.000000,0.761930,0.500000,0.484848,0.486596,0.500000,0.666667
0.432177,0.432177,0.474044,0.147059,0.000000,0.000000,1.000000,0.474044,0.147059,0.000000,0.441417,0.189189,0.000000,0.421462,0.395522,0.170732,0.000000,0.421462,0.395522,0.000000,0.000000,0.000000,0.000000,0.000000,0.939076,0.000000,0.269895,0.108434,0.426591,0.103359,0.000000,0.713023,0.442786,0.454545,0.420468,0.442786,0.666667
0.441640,0.441640,0.564208,0.235294,0.000000,0.000000,1.000000,0.564208,0.235294,0.000000,0.459128,0.270270,0.000000,0.427683,0.462687,0.292683,0.000000,0.429238,0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201509,0.091365,0.336868,0.090439,0.000000,0.738602,0.539801,0.484848,0.447275,0.539801,0.666667
0.526814,0.526814,0.579235,0.058824,0.000000,0.000000,1.000000,0.579235,0.058824,0.000000,0.529973,0.189189,0.000000,0.503888,0.485075,0.195122,0.000000,0.505443,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320759,0.055221,0.371941,0.059432,0.000000,0.776282,0.582090,0.424242,0.488832,0.582090,0.625000
0.435331,0.432177,0.550546,0.029412,1.000000,0.000000,0.995000,0.547814,0.029412,0.000000,0.536785,0.324324,0.000000,0.534992,0.373134,0.317073,0.000000,0.531882,0.373134,0.000000,0.000000,0.000000,1.000000,0.000000,0.848739,0.000000,0.260161,0.080321,0.310767,0.069767,0.000000,0.773376,0.547264,0.545455,0.394996,0.547264,0.614583
0.498423,0.498423,0.535519,0.117647,0.000000,0.000000,1.000000,0.535519,0.117647,0.000000,0.583106,0.162162,0.000000,0.594090,0.343284,0.195122,0.000000,0.595645,0.343284,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234364,0.066265,0.336052,0.072351,0.000000,0.668249,0.532338,0.515152,0.542446,0.529851,0.625000
0.668770,0.668770,0.767760,0.117647,0.000000,0.000000,1.000000,0.767760,0.117647,0.000000,0.764305,0.216216,0.000000,0.776050,0.462687,0.243902,0.000000,0.776050,0.462687,0.000000,0.000000,0.000000,0.000000,0.000000,0.964286,0.000000,0.416646,0.124498,0.412724,0.131783,0.000000,0.859731,0.751244,0.666667,0.797142,0.751244,0.723958
0.567823,0.567823,0.650273,0.176471,0.000000,0.000000,1.000000,0.650273,0.176471,0.000000,0.769755,0.216216,0.000000,0.769829,0.522388,0.243902,0.000000,0.771384,0.522388,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267705,0.372490,0.381729,0.356589,0.000000,0.818709,0.631841,0.575758,0.659519,0.631841,0.703125
0.671924,0.671924,0.628415,0.117647,0.000000,0.000000,1.000000,0.628415,0.117647,0.000000,0.869210,0.189189,0.000000,0.864697,0.611940,0.219512,0.000000,0.866252,0.611940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285714,0.134538,0.434747,0.126615,0.000000,0.773635,0.614428,0.696970,0.791335,0.614428,0.750000
0.539432,0.539432,0.602459,0.176471,0.000000,0.000000,1.000000,0.602459,0.176471,0.000000,0.790191,0.378378,0.000000,0.797823,0.500000,0.341463,0.000000,0.797823,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964286,0.000000,0.559260,0.146586,0.761011,0.157623,0.000000,0.868203,0.587065,0.575758,0.764528,0.587065,0.859375
0.671924,0.671924,0.702186,0.176471,0.000000,0.000000,1.000000,0.702186,0.176471,0.000000,0.867847,0.351351,0.000000,0.856921,0.641791,0.390244,0.000000,0.856921,0.641791,0.000000,0.000000,0.000000,0.000000,0.000000,0.968487,0.000000,0.535653,0.210843,0.663948,0.188630,0.000000,0.809719,0.684080,0.848485,0.909300,0.681592,0.838542
0.681388,0.681388,0.717213,0.176471,0.000000,0.000000,1.000000,0.717213,0.176471,0.000000,0.899183,0.378378,0.000000,0.883359,0.686567,0.365854,0.000000,0.884914,0.679104,0.000000,0.000000,0.000000,0.000000,0.000000,0.968487,0.000000,0.795814,0.361446,0.838499,0.286822,0.000000,0.807536,0.694030,0.757576,0.842721,0.691542,0.989583
0.602524,0.599369,0.724044,0.588235,0.000000,0.000000,1.000000,0.724044,0.588235,0.000000,0.972752,0.405405,0.000000,1.003110,0.514925,0.365854,0.000000,1.000000,0.514925,0.000000,0.000000,0.000000,0.611111,0.000000,0.913866,0.000000,0.510100,0.281124,0.613377,0.224806,0.000000,0.814630,0.701493,0.757576,0.764528,0.701493,0.828125
0.769716,0.766562,0.920765,1.176471,0.000000,0.000000,1.000000,0.920765,1.176471,0.000000,1.000000,0.405405,0.000000,1.000000,0.679104,0.487805,0.000000,1.001555,0.671642,0.000000,0.000000,0.000000,0.555556,0.000000,0.972689,0.000000,0.403748,0.221888,0.517945,0.217054,0.000000,0.812938,0.878109,0.757576,0.908399,0.878109,0.807292
0.763407,0.763407,0.830601,0.882353,0.000000,0.000000,1.000000,0.830601,0.882353,0.000000,0.974114,0.297297,0.000000,0.982893,0.619403,0.463415,0.000000,0.981337,0.619403,0.000000,0.000000,0.000000,0.000000,0.000000,0.943277,0.000000,0.337065,0.216867,0.494290,0.214470,0.000000,0.848872,0.803483,0.727273,0.828871,0.803483,0.828125
0.842271,0.842271,0.846995,0.117647,0.000000,0.000000,1.000000,0.846995,0.117647,0.000000,0.878747,0.189189,0.000000,0.852255,0.723881,0.170732,0.000000,0.853810,0.723881,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.569725,0.147590,0.615824,0.149871,0.000000,0.833893,0.810945,0.727273,0.778377,0.810945,0.776042
0.700315,0.700315,0.823770,0.529412,0.000000,0.000000,1.000000,0.823770,0.529412,0.000000,0.964578,0.486486,0.000000,1.006221,0.455224,0.414634,0.000000,1.006221,0.455224,0.000000,0.000000,0.000000,0.000000,0.000000,0.970588,0.000000,0.655877,0.456827,0.735726,0.335917,0.000000,1.039317,0.796020,0.757576,0.693476,0.796020,0.901042
0.539432,0.539432,0.704918,0.823529,0.000000,0.000000,1.000000,0.704918,0.823529,0.000000,0.861035,0.297297,0.000000,0.898911,0.402985,0.243902,0.000000,0.897356,0.402985,0.000000,0.000000,0.000000,0.000000,0.000000,0.934874,0.000000,0.396203,0.119478,0.525285,0.129199,0.000000,0.770416,0.684080,0.575758,0.672476,0.684080,0.760417
