0.611336,0.611336,0.465116,0.307692,0.000000,0.000000,0.000000,0.465116,0.307692,0.000000,0.402730,0.062500,0.000000,0.398551,0.150943,0.052632,0.000000,0.398551,0.150943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263972,0.309689,0.290800,0.496101,0.000000,1.029413,0.436464,0.676471,0.621339,0.436464,0.483621
0.558704,0.558704,0.481728,0.384615,0.000000,0.000000,0.000000,0.481728,0.384615,0.000000,0.354949,0.437500,0.000000,0.365942,0.056604,0.368421,0.000000,0.365942,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362914,0.134442,0.443138,0.345584,0.000000,0.923715,0.486188,0.617647,0.665969,0.486188,0.541300
0.534413,0.534413,0.445183,0.076923,0.000000,0.000000,0.000000,0.445183,0.076923,0.000000,0.433447,0.187500,0.000000,0.445652,0.075472,0.157895,0.000000,0.442029,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,0.853846,0.000000,0.334625,0.159053,0.530478,0.512524,0.000000,0.817426,0.436464,0.588235,0.570432,0.436464,0.648260
0.562753,0.562753,0.531561,0.230769,0.000000,0.000000,0.000000,0.531561,0.230769,0.000000,0.341297,0.250000,0.000000,0.340580,0.113208,0.210526,0.000000,0.340580,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245425,0.153232,0.623359,0.382203,0.000000,0.964063,0.480663,0.588235,0.621571,0.480663,0.803578
0.599190,0.595142,0.521595,0.692308,0.000000,0.000000,0.000000,0.521595,0.692308,0.000000,0.320819,0.625000,0.000000,0.318841,0.113208,0.526316,0.000000,0.318841,0.113208,0.000000,0.000000,0.000000,0.875000,0.000000,1.000000,0.000000,0.247179,0.088996,0.320789,0.188790,0.000000,0.845803,0.475138,0.529412,0.566481,0.475138,0.415421
0.538462,0.538462,0.481728,0.307692,0.000000,0.000000,0.000000,0.481728,0.307692,0.000000,0.378840,0.375000,0.000000,0.373188,0.150943,0.315789,0.000000,0.373188,0.150943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491328,0.292099,0.862851,0.488685,0.000000,0.949720,0.430939,0.558824,0.583682,0.430939,0.786445
0.477733,0.477733,0.385382,0.384615,0.000000,0.000000,0.000000,0.385382,0.384615,0.000000,0.293515,0.250000,0.000000,0.297101,0.075472,0.263158,0.000000,0.297101,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.425801,0.617727,0.555077,1.026375,0.000000,0.957570,0.381215,0.441176,0.452115,0.381215,0.608089
0.473684,0.473684,0.488372,0.076923,0.000000,0.000000,0.000000,0.488372,0.076923,0.000000,0.290102,0.000000,0.000000,0.293478,0.075472,0.000000,0.000000,0.293478,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300189,0.239043,0.378146,0.507830,0.000000,0.949895,0.458564,0.411765,0.390284,0.458564,0.350419
0.518219,0.518219,0.518272,0.307692,0.000000,0.000000,0.000000,0.518272,0.307692,0.000000,0.313993,0.062500,0.000000,0.311594,0.113208,0.052632,0.000000,0.311594,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334780,0.104546,0.363389,0.151007,0.000000,0.925648,0.453039,0.500000,0.496048,0.453039,0.338710
0.400810,0.400810,0.551495,0.000000,0.000000,0.000000,0.000000,0.551495,0.000000,0.000000,0.242321,0.187500,0.000000,0.250000,0.037736,0.157895,0.000000,0.250000,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120184,0.068403,0.190129,0.114300,0.000000,0.719800,0.502762,0.411765,0.494189,0.502762,0.261439
0.429150,0.429150,0.488372,0.000000,0.000000,0.000000,0.000000,0.488372,0.000000,0.000000,0.262799,0.187500,0.000000,0.271739,0.037736,0.157895,0.000000,0.271739,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.762500,0.000000,0.131828,0.081198,0.164092,0.101135,0.000000,0.506851,0.441989,0.411765,0.432125,0.441989,0.180962
0.477733,0.477733,0.524917,0.000000,0.000000,0.000000,0.000000,0.524917,0.000000,0.000000,0.235495,0.062500,0.000000,0.239130,0.056604,0.052632,0.000000,0.239130,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129859,0.066714,0.180567,0.091416,0.000000,0.622392,0.497238,0.470588,0.434217,0.497238,0.190016
0.400810,0.400810,0.445183,0.000000,0.000000,0.000000,0.000000,0.445183,0.000000,0.000000,0.180887,0.000000,0.000000,0.181159,0.056604,0.000000,0.000000,0.181159,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299481,0.066761,0.369656,0.091378,0.000000,0.673291,0.414365,0.294118,0.332868,0.414365,0.203529
0.425101,0.425101,0.538206,0.000000,0.000000,0.000000,0.000000,0.538206,0.000000,0.000000,0.153584,0.062500,0.000000,0.155797,0.037736,0.052632,0.000000,0.155797,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094938,0.021359,0.110995,0.043456,0.000000,0.999242,0.486188,0.235294,0.255463,0.486188,0.099964
0.295547,0.295547,0.368771,0.000000,0.000000,0.000000,0.000000,0.368771,0.000000,0.000000,0.156997,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135483,0.025426,0.147824,0.054947,0.000000,0.892055,0.303867,0.264706,0.234542,0.303867,0.114266
0.174089,0.174089,0.252492,0.000000,0.000000,0.000000,0.000000,0.252492,0.000000,0.000000,0.139932,0.000000,0.000000,0.144928,0.018868,0.000000,0.000000,0.144928,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178208,0.039865,0.141040,0.070114,0.000000,0.743725,0.237569,0.205882,0.225477,0.237569,0.084167
0.210526,0.210526,0.282392,0.000000,0.000000,0.000000,0.000000,0.282392,0.000000,0.000000,0.098976,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.105072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130283,0.058004,0.136521,0.118217,0.000000,0.652569,0.303867,0.235294,0.204324,0.303867,0.111802
0.186235,0.186235,0.199336,0.000000,0.000000,0.000000,0.000000,0.199336,0.000000,0.000000,0.095563,0.000000,0.000000,0.101449,0.000000,0.000000,0.000000,0.101449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104536,0.027644,0.101690,0.051402,0.000000,0.638868,0.209945,0.176471,0.183403,0.209945,0.062290
0.178138,0.178138,0.186047,0.000000,0.000000,0.000000,0.000000,0.186047,0.000000,0.000000,0.061433,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019030,0.005186,0.014092,0.010399,0.000000,0.533122,0.182320,0.147059,0.117852,0.182320,0.019889
0.121457,0.121457,0.149502,0.000000,0.000000,0.000000,0.000000,0.149502,0.000000,0.000000,0.075085,0.000000,0.000000,0.079710,0.000000,0.000000,0.000000,0.079710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002177,0.003656,0.007600,0.010037,0.000000,0.715120,0.138122,0.117647,0.119014,0.138122,0.023370
0.165992,0.165992,0.159468,0.000000,0.000000,0.000000,0.000000,0.159468,0.000000,0.000000,0.071672,0.062500,0.000000,0.076087,0.000000,0.052632,0.000000,0.076087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007565,0.003125,0.014346,0.009158,0.000000,0.718459,0.143646,0.176471,0.127615,0.143646,0.019380
0.161943,0.161943,0.186047,0.000000,0.000000,0.000000,0.000000,0.186047,0.000000,0.000000,0.058020,0.062500,0.000000,0.057971,0.018868,0.052632,0.000000,0.057971,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000545,0.002460,0.002473,0.006389,0.000000,0.677456,0.187845,0.088235,0.082520,0.187845,0.011562
0.125506,0.125506,0.166113,0.000000,0.000000,0.000000,0.000000,0.166113,0.000000,0.000000,0.102389,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003895,0.004847,0.015893,0.009405,0.000000,0.894955,0.149171,0.117647,0.097164,0.149171,0.027381
0.238866,0.238866,0.318937,0.000000,0.000000,0.000000,0.000000,0.318937,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000282,0.000727,0.002250,0.005331,0.000000,0.973056,0.309392,0.117647,0.115295,0.309392,0.017032
0.165992,0.165992,0.179402,0.000000,0.000000,0.000000,0.000000,0.179402,0.000000,0.000000,0.109215,0.000000,0.000000,0.115942,0.000000,0.000000,0.000000,0.115942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000569,0.001660,0.003200,0.007801,0.000000,0.965031,0.182320,0.117647,0.121571,0.182320,0.013620
0.137652,0.137652,0.156146,0.000000,0.000000,0.000000,0.000000,0.156146,0.000000,0.000000,0.064846,0.000000,0.000000,0.068841,0.000000,0.000000,0.000000,0.068841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002569,0.001286,0.004269,0.005940,0.000000,0.875307,0.143646,0.117647,0.102743,0.143646,0.009766
0.141700,0.141700,0.182724,0.000000,0.000000,0.000000,0.000000,0.182724,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000056,0.000292,0.000578,0.003981,0.000000,0.870346,0.176796,0.088235,0.107159,0.176796,0.006041
0.105263,0.105263,0.096346,0.000000,0.000000,0.000000,0.000000,0.096346,0.000000,0.000000,0.061433,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003335,0.003606,0.003290,0.007208,0.000000,0.945022,0.104972,0.088235,0.098326,0.104972,0.009233
0.113360,0.113360,0.086379,0.000000,0.000000,0.000000,0.000000,0.086379,0.000000,0.000000,0.088737,0.000000,0.000000,0.094203,0.000000,0.000000,0.000000,0.094203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006757,0.008343,0.007363,0.012406,0.000000,0.914067,0.099448,0.088235,0.095072,0.099448,0.011161
0.145749,0.145749,0.132890,0.000000,0.000000,0.000000,0.000000,0.132890,0.000000,0.000000,0.044369,0.000000,0.000000,0.047101,0.000000,0.000000,0.000000,0.047101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006138,0.004790,0.008421,0.009376,0.000000,1.012727,0.121547,0.205882,0.087634,0.121547,0.012808
0.157895,0.157895,0.196013,0.000000,0.000000,0.000000,0.000000,0.196013,0.000000,0.000000,0.030717,0.000000,0.000000,0.032609,0.000000,0.000000,0.000000,0.032609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002564,0.001759,0.003418,0.005165,0.000000,0.862132,0.226519,0.088235,0.054393,0.226519,0.008839
0.153846,0.153846,0.119601,0.000000,0.000000,0.000000,0.000000,0.119601,0.000000,0.000000,0.075085,0.000000,0.000000,0.079710,0.000000,0.000000,0.000000,0.079710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000910,0.002372,0.001821,0.007799,0.000000,0.858779,0.138122,0.088235,0.098559,0.138122,0.010250
0.089069,0.089069,0.089701,0.000000,0.000000,0.000000,0.000000,0.089701,0.000000,0.000000,0.040956,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003407,0.003522,0.002404,0.007041,0.000000,0.814528,0.082873,0.088235,0.077173,0.082873,0.005287
0.170040,0.170040,0.142857,0.000000,0.000000,0.000000,0.000000,0.142857,0.000000,0.000000,0.133106,0.000000,0.000000,0.141304,0.000000,0.000000,0.000000,0.141304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005537,0.010788,0.007433,0.026829,0.000000,0.790904,0.138122,0.147059,0.122036,0.138122,0.016453
0.149798,0.149798,0.109635,0.000000,0.000000,0.000000,0.000000,0.109635,0.000000,0.000000,0.119454,0.000000,0.000000,0.126812,0.000000,0.000000,0.000000,0.126812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003099,0.003038,0.003587,0.007298,0.000000,0.909205,0.116022,0.176471,0.105532,0.116022,0.012412
0.226721,0.226721,0.162791,0.000000,0.000000,0.000000,0.000000,0.162791,0.000000,0.000000,0.058020,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002981,0.001367,0.004565,0.006748,0.000000,0.968378,0.176796,0.088235,0.073687,0.176796,0.008564
0.242915,0.242915,0.255814,0.000000,0.000000,0.000000,0.000000,0.255814,0.000000,0.000000,0.081911,0.000000,0.000000,0.086957,0.000000,0.000000,0.000000,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000894,0.001692,0.004547,0.006808,0.000000,0.956111,0.254144,0.147059,0.067643,0.254144,0.014096
0.226721,0.226721,0.225914,0.000000,0.000000,0.000000,0.000000,0.225914,0.000000,0.000000,0.075085,0.000000,0.000000,0.079710,0.000000,0.000000,0.000000,0.079710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002850,0.009322,0.005984,0.018843,0.000000,0.825907,0.226519,0.147059,0.062064,0.226519,0.015372
0.174089,0.174089,0.186047,0.000000,0.000000,0.000000,0.000000,0.186047,0.000000,0.000000,0.071672,0.000000,0.000000,0.076087,0.000000,0.000000,0.000000,0.076087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002662,0.003737,0.008673,0.015510,0.000000,0.973418,0.176796,0.147059,0.067411,0.176796,0.020100
0.214575,0.214575,0.202658,0.000000,0.000000,0.000000,0.000000,0.202658,0.000000,0.000000,0.085324,0.000000,0.000000,0.086957,0.018868,0.000000,0.000000,0.086957,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012513,0.004052,0.016179,0.014803,0.000000,0.937283,0.182320,0.147059,0.079033,0.182320,0.022873
0.182186,0.182186,0.186047,0.000000,0.000000,0.000000,0.000000,0.186047,0.000000,0.000000,0.133106,0.000000,0.000000,0.141304,0.000000,0.000000,0.000000,0.141304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117547,0.056039,0.097471,0.166188,0.000000,1.020013,0.204420,0.176471,0.130869,0.204420,0.071454
0.255061,0.255061,0.215947,0.000000,0.000000,0.000000,0.000000,0.215947,0.000000,0.000000,0.150171,0.000000,0.000000,0.152174,0.037736,0.000000,0.000000,0.148551,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.595745,0.000000,0.230615,0.087001,0.204976,0.224236,0.000000,0.934666,0.209945,0.294118,0.267550,0.209945,0.148491
0.242915,0.242915,0.225914,0.076923,0.000000,0.000000,0.000000,0.225914,0.076923,0.000000,0.156997,0.062500,0.000000,0.166667,0.000000,0.052632,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256612,0.079625,0.196378,0.164613,0.000000,0.804138,0.193370,0.235294,0.241516,0.193370,0.123934
0.336032,0.336032,0.292359,0.000000,0.000000,0.000000,0.000000,0.292359,0.000000,0.000000,0.255973,0.000000,0.000000,0.257246,0.075472,0.000000,0.000000,0.257246,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168787,0.080705,0.142917,0.155762,0.000000,0.863017,0.281768,0.294118,0.335193,0.281768,0.151912
0.364372,0.364372,0.295681,0.076923,0.000000,0.000000,0.000000,0.295681,0.076923,0.000000,0.252560,0.000000,0.000000,0.257246,0.056604,0.000000,0.000000,0.257246,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289112,0.051390,0.232003,0.154198,0.000000,0.779246,0.303867,0.294118,0.267782,0.303867,0.173975
0.392713,0.392713,0.338870,0.307692,0.000000,0.000000,0.000000,0.338870,0.307692,0.000000,0.348123,0.000000,0.000000,0.365942,0.018868,0.000000,0.000000,0.365942,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065478,0.034845,0.099819,0.106694,0.000000,0.951181,0.303867,0.352941,0.336588,0.303867,0.174673
0.457490,0.457490,0.295681,0.230769,0.000000,0.000000,0.000000,0.295681,0.230769,0.000000,0.409556,0.125000,0.000000,0.380435,0.283019,0.157895,0.000000,0.380435,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015617,0.021568,0.043136,0.080909,0.000000,0.935829,0.331492,0.352941,0.274524,0.331492,0.161215
0.388664,0.388664,0.299003,0.076923,0.000000,0.000000,0.000000,0.299003,0.076923,0.000000,0.498294,0.000000,0.000000,0.481884,0.245283,0.000000,0.000000,0.478261,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,0.872483,0.000000,0.037506,0.013248,0.064846,0.061301,0.000000,0.987040,0.292818,0.294118,0.258717,0.292818,0.204302
0.380567,0.380567,0.262458,0.153846,0.000000,0.000000,0.000000,0.262458,0.153846,0.000000,0.532423,0.375000,0.000000,0.550725,0.075472,0.315789,0.000000,0.550725,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034327,0.040143,0.081220,0.172049,0.000000,0.859263,0.248619,0.352941,0.313110,0.248619,0.270717
0.542510,0.542510,0.388704,0.153846,0.000000,0.000000,0.000000,0.388704,0.153846,0.000000,0.573379,0.437500,0.000000,0.583333,0.132075,0.368421,0.000000,0.583333,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150871,0.059862,0.172270,0.220925,0.000000,0.847731,0.348066,0.441176,0.417713,0.348066,0.365869
0.587045,0.587045,0.544850,0.230769,0.000000,0.000000,0.000000,0.544850,0.230769,0.000000,0.532423,0.562500,0.000000,0.528986,0.188679,0.473684,0.000000,0.528986,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068869,0.065037,0.168249,0.223688,0.000000,0.999487,0.524862,0.470588,0.431195,0.524862,0.358820
0.566802,0.566802,0.548173,0.307692,0.000000,0.000000,0.000000,0.548173,0.307692,0.000000,0.812287,0.250000,0.000000,0.836957,0.132075,0.210526,0.000000,0.836957,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276336,0.202391,0.550503,0.433760,0.000000,0.805795,0.530387,0.558824,0.556485,0.530387,0.756874
0.805668,0.805668,0.594684,0.230769,0.000000,0.000000,0.000000,0.594684,0.230769,0.000000,1.122867,0.375000,0.000000,1.181159,0.056604,0.315789,0.000000,1.181159,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069619,0.073062,0.122902,0.136751,0.000000,0.827087,0.513812,0.500000,0.496281,0.513812,0.341962
0.793522,0.793522,0.651163,0.230769,0.000000,0.000000,0.000000,0.651163,0.230769,0.000000,0.699659,1.000000,0.000000,0.721014,0.113208,0.842105,0.000000,0.721014,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023476,0.046222,0.083479,0.084804,0.000000,0.959287,0.613260,0.558824,0.566713,0.613260,0.303114
0.753036,0.753036,0.727575,0.384615,0.000000,0.000000,0.000000,0.727575,0.384615,0.000000,0.723549,0.625000,0.000000,0.710145,0.301887,0.526316,0.000000,0.710145,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021652,0.062642,0.104368,0.106891,0.000000,0.521693,0.635359,0.588235,0.615760,0.635359,0.347959
0.765182,0.765182,0.774086,0.461538,0.000000,0.000000,0.000000,0.774086,0.461538,0.000000,0.781570,0.750000,0.000000,0.757246,0.377358,0.789474,0.000000,0.757246,0.377358,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054328,0.049960,0.141962,0.101726,0.000000,0.509551,0.690608,0.617647,0.616690,0.690608,0.379280
0.781377,0.777328,0.691030,0.692308,0.000000,0.000000,0.000000,0.691030,0.692308,0.000000,0.993174,0.687500,0.000000,1.000000,0.283019,0.684211,0.000000,1.000000,0.283019,0.000000,0.000000,0.000000,0.457115,0.000000,1.000000,0.000000,0.209869,0.107123,0.346281,0.150611,0.000000,0.466635,0.674033,0.735294,0.654579,0.674033,0.578855
0.639676,0.639676,0.754153,0.461538,0.000000,0.000000,0.000000,0.754153,0.461538,0.000000,0.682594,0.375000,0.000000,0.677536,0.245283,0.368421,0.000000,0.673913,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,0.906404,0.000000,0.069700,0.073331,0.152860,0.106875,0.000000,0.397295,0.696133,0.529412,0.534635,0.696133,0.382904
0.582996,0.582996,0.465116,0.230769,0.000000,0.000000,0.000000,0.465116,0.230769,0.000000,0.426621,0.500000,0.000000,0.369565,0.433962,0.421053,0.000000,0.369565,0.433962,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113879,0.070101,0.185834,0.105660,0.000000,0.345358,0.475138,0.500000,0.520223,0.475138,0.441218
0.627530,0.627530,0.531561,0.307692,0.000000,0.000000,0.000000,0.531561,0.307692,0.000000,0.477816,0.312500,0.000000,0.456522,0.264151,0.315789,0.000000,0.456522,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100375,0.080097,0.157144,0.106422,0.000000,0.333257,0.530387,0.470588,0.472338,0.530387,0.366568
0.789474,0.789474,0.704319,0.307692,0.000000,0.000000,0.000000,0.704319,0.307692,0.000000,0.518771,0.500000,0.000000,0.507246,0.226415,0.421053,0.000000,0.507246,0.226415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095741,0.133610,0.210149,0.167835,0.000000,0.419264,0.712707,0.705882,0.622734,0.712707,0.466536
