0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178930,0.085714,0.000000,0.183074,0.027778,0.083333,0.000000,0.183391,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006438,0.003233,0.015788,0.010381,0.000000,0.100658,0.008000,0.291667,0.034846,0.008000,0.071613
0.044199,0.044199,0.036530,0.000000,0.000000,0.000000,1.000000,0.036697,0.000000,0.000000,0.290970,0.314286,0.000000,0.290155,0.166667,0.305556,0.000000,0.290657,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024034,0.009698,0.046691,0.020761,0.000000,0.098000,0.032000,0.208333,0.090778,0.032000,0.120794
0.104972,0.104972,0.109589,0.000000,0.000000,0.000000,1.000000,0.110092,0.000000,0.000000,0.515050,0.085714,0.000000,0.528497,0.055556,0.083333,0.000000,0.527682,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.013519,0.035560,0.049379,0.072664,0.000000,0.208092,0.096000,0.458333,0.106894,0.096000,0.173425
0.237569,0.237569,0.228311,0.000000,0.000000,0.000000,1.000000,0.229358,0.000000,0.000000,0.523411,0.028571,0.000000,0.535406,0.083333,0.027778,0.000000,0.534602,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.024464,0.007543,0.072556,0.044983,0.000000,0.183775,0.240000,0.541667,0.180372,0.240000,0.204487
0.325967,0.325967,0.205479,0.000000,0.000000,0.000000,1.000000,0.206422,0.000000,0.000000,0.688963,0.285714,0.000000,0.702936,0.138889,0.277778,0.000000,0.698962,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.992700,0.000000,0.012446,0.018319,0.103460,0.079585,0.000000,0.244834,0.192000,0.458333,0.203123,0.192000,0.316652
0.259669,0.259669,0.200913,0.142857,0.000000,0.000000,1.000000,0.201835,0.142857,0.000000,0.829431,0.485714,0.000000,0.841105,0.250000,0.472222,0.000000,0.837370,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994000,0.000000,0.060300,0.064655,0.170642,0.179931,0.000000,0.434656,0.208000,0.625000,0.352927,0.208000,0.417601
0.497238,0.497238,0.324201,0.000000,0.000000,0.000000,1.000000,0.325688,0.000000,0.000000,0.712375,0.428571,0.000000,0.718480,0.277778,0.444444,0.000000,0.719723,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110300,0.070043,0.150151,0.134948,0.000000,0.295263,0.312000,0.541667,0.410992,0.312000,0.322692
0.812155,0.812155,0.566210,0.285714,0.000000,0.000000,1.000000,0.568807,0.285714,0.000000,0.946488,0.600000,0.000000,0.943005,0.555556,0.611111,0.000000,0.942907,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.998200,0.000000,0.250215,0.110991,0.317770,0.231834,0.000000,0.460102,0.536000,0.708333,0.776014,0.536000,0.537532
0.867403,0.867403,0.899543,0.142857,0.000000,0.000000,1.000000,0.903670,0.142857,0.000000,0.754181,0.657143,0.000000,0.744387,0.555556,0.694444,0.000000,0.743945,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.470386,0.087284,0.560632,0.235294,0.000000,0.596771,0.848000,0.750000,0.906609,0.848000,0.659189
1.071823,1.071823,0.936073,0.857143,0.000000,0.000000,1.000000,0.940367,0.857143,0.000000,0.849498,0.742857,0.000000,0.851468,0.416667,0.722222,0.000000,0.842561,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.988200,0.000000,0.588841,0.911638,0.559288,0.868512,0.000000,0.538768,0.848000,0.875000,1.062332,0.848000,0.717860
1.364641,1.364641,1.410959,0.142857,0.000000,0.000000,1.000000,1.417431,0.142857,0.000000,0.764214,0.428571,0.000000,0.756477,0.527778,0.416667,0.000000,0.756055,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.668884,0.184267,0.677864,0.453287,0.000000,0.619892,1.424000,0.833333,1.000000,1.424000,0.757550
1.320442,1.314917,1.260274,0.285714,0.000000,0.000000,1.000000,1.266055,0.285714,0.000000,0.851171,0.742857,0.000000,0.849741,0.472222,0.805556,0.000000,0.847751,0.472222,0.000000,0.000000,0.000000,0.315789,0.000000,0.996100,0.000000,0.608369,0.369612,0.554585,0.487889,0.000000,0.935287,1.224000,0.750000,1.048584,1.224000,0.768766
1.121547,1.121547,1.123288,0.571429,0.000000,0.000000,1.000000,1.128440,0.571429,0.000000,0.837793,0.400000,0.000000,0.839378,0.416667,0.388889,0.000000,0.835640,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.994000,0.000000,1.016953,0.455819,0.786026,0.598616,0.000000,0.924058,1.032000,0.750000,0.975586,1.032000,0.811044
1.000000,1.000000,0.945205,0.428571,0.000000,0.000000,1.000000,0.949541,0.428571,0.000000,0.859532,0.400000,0.000000,0.861831,0.416667,0.388889,0.000000,0.863322,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.959013,0.304957,0.735304,0.456747,0.000000,1.021327,0.880000,0.750000,1.044552,0.880000,0.760138
1.005525,1.005525,1.013699,0.285714,0.000000,0.000000,1.000000,1.018349,0.285714,0.000000,0.877926,0.914286,0.000000,0.865285,0.666667,0.972222,0.000000,0.865052,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.998100,0.000000,1.342060,0.251078,1.033255,0.415225,0.000000,0.820477,1.008000,0.833333,0.900678,1.008000,0.911130
0.961326,0.961326,0.831050,0.000000,0.000000,0.000000,1.000000,0.834862,0.000000,0.000000,0.931438,0.714286,0.000000,0.915371,0.750000,0.694444,0.000000,0.913495,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.802361,0.161638,0.818273,0.456747,0.000000,0.835758,0.808000,0.875000,0.955438,0.808000,0.925798
0.972376,0.966851,1.114155,0.285714,0.000000,0.000000,1.000000,1.119266,0.285714,0.000000,0.866221,0.828571,0.000000,0.867012,0.444444,0.861111,0.000000,0.861592,0.444444,0.000000,0.000000,0.000000,0.368421,0.000000,0.992300,0.000000,0.765021,0.151940,0.707759,0.294118,0.000000,1.115806,1.056000,0.708333,0.882194,1.056000,0.738568
0.464088,0.464088,0.456621,0.285714,0.000000,0.000000,1.000000,0.458716,0.285714,0.000000,0.469900,0.400000,0.000000,0.454231,0.500000,0.388889,0.000000,0.453287,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.506438,0.093750,0.884447,0.418685,0.000000,0.886718,0.416000,0.916667,0.907430,0.416000,0.924072
0.005525,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.019031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013090,0.002155,0.411152,0.096886,0.000000,0.556907,0.000000,0.333333,0.559964,0.000000,0.286454
0.375691,0.375691,0.360731,0.000000,0.000000,0.000000,1.000000,0.362385,0.000000,0.000000,0.612040,0.542857,0.000000,0.592401,0.638889,0.583333,0.000000,0.589965,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.994500,0.000000,0.472532,1.086207,0.611354,0.948097,0.000000,0.448010,0.344000,0.541667,0.542547,0.344000,0.849871
0.364641,0.364641,0.369863,0.000000,0.000000,0.000000,1.000000,0.371560,0.000000,0.000000,0.563545,0.371429,0.000000,0.549223,0.527778,0.361111,0.000000,0.548443,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.997000,0.000000,0.543133,0.931034,1.017467,1.114187,0.000000,0.459704,0.376000,0.458333,0.556818,0.376000,1.211389
0.441989,0.441989,0.333333,0.285714,0.000000,0.000000,1.000000,0.334862,0.285714,0.000000,0.536789,0.571429,0.000000,0.537133,0.277778,0.611111,0.000000,0.534602,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.993800,0.000000,0.184979,0.287716,0.421565,0.408304,0.000000,0.808518,0.336000,0.500000,0.492534,0.336000,0.698016
0.530387,0.530387,0.488584,0.000000,0.000000,0.000000,1.000000,0.490826,0.000000,0.000000,0.555184,0.200000,0.000000,0.573402,0.000000,0.194444,0.000000,0.572664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997000,0.000000,0.340343,0.104526,0.237487,0.173010,0.000000,0.413860,0.464000,0.708333,0.665973,0.464000,0.399482
0.497238,0.497238,0.525114,0.000000,0.000000,0.000000,1.000000,0.527523,0.000000,0.000000,0.546823,0.057143,0.000000,0.537133,0.444444,0.055556,0.000000,0.536332,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.605794,0.147629,0.517299,0.415225,0.000000,0.404425,0.496000,0.708333,0.616675,0.496000,0.694564
0.591160,0.591160,0.589041,0.000000,2.000000,0.000000,0.984500,0.582569,0.000000,0.000000,0.583612,0.285714,0.000000,0.590674,0.194444,0.305556,0.000000,0.588235,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.994300,0.000000,0.400429,3.210129,0.496809,1.757785,0.000000,0.555644,0.552000,0.708333,0.533769,0.552000,0.726488
0.646409,0.646409,0.716895,0.142857,0.000000,0.000000,1.000000,0.720183,0.142857,0.000000,0.685619,0.742857,0.000000,0.687392,0.333333,0.722222,0.000000,0.686851,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.696137,0.144397,1.244541,0.453287,0.000000,0.485616,0.736000,0.708333,0.655841,0.736000,1.390854
0.651934,0.651934,0.721461,0.000000,0.000000,0.000000,1.000000,0.724771,0.000000,0.000000,0.695652,0.342857,0.000000,0.713299,0.083333,0.333333,0.000000,0.712803,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,0.522532,0.075431,0.605643,0.231834,0.000000,0.543618,0.728000,0.625000,0.569564,0.728000,0.509060
0.696133,0.696133,0.739726,0.285714,0.000000,0.000000,1.000000,0.743119,0.285714,0.000000,0.697324,0.514286,0.000000,0.701209,0.305556,0.500000,0.000000,0.698962,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.995200,0.000000,0.779185,0.144397,0.743366,0.294118,0.000000,0.429938,0.712000,0.750000,0.645889,0.712000,0.773080
0.845304,0.845304,0.849315,0.285714,0.000000,0.000000,1.000000,0.853211,0.285714,0.000000,0.779264,0.571429,0.000000,0.782383,0.361111,0.555556,0.000000,0.782007,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.837339,0.199353,0.754787,0.453287,0.000000,0.587735,0.816000,0.916667,0.783118,0.816000,0.777394
0.889503,0.889503,0.821918,0.428571,0.000000,0.000000,1.000000,0.825688,0.428571,0.000000,0.759197,0.771429,0.000000,0.766839,0.277778,0.750000,0.000000,0.762976,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991200,0.000000,0.492918,0.101293,0.529728,0.283737,0.000000,0.544681,0.768000,0.916667,0.827446,0.768000,0.735979
0.690608,0.690608,0.712329,0.285714,0.000000,0.000000,1.000000,0.715596,0.285714,0.000000,0.762542,0.685714,0.000000,0.754750,0.527778,0.694444,0.000000,0.752595,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.995600,0.000000,0.515665,0.125000,0.624118,0.328720,0.000000,0.515514,0.656000,0.791667,0.827211,0.656000,0.760138
0.640884,0.640884,0.666667,0.142857,0.000000,0.000000,1.000000,0.669725,0.142857,0.000000,0.769231,0.514286,0.000000,0.773748,0.333333,0.527778,0.000000,0.775087,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.755579,0.167026,0.706080,0.325260,0.000000,0.516710,0.616000,0.708333,0.791085,0.616000,0.837791
0.662983,0.657459,0.680365,0.142857,0.000000,0.000000,1.000000,0.683486,0.142857,0.000000,0.787625,0.714286,0.000000,0.794473,0.305556,0.666667,0.000000,0.794118,0.305556,0.000000,0.000000,0.000000,0.421053,0.000000,0.997900,0.000000,0.871888,0.119612,0.583473,0.287197,0.000000,0.700020,0.608000,1.333333,0.729511,0.608000,0.696290
0.491713,0.491713,0.470320,0.142857,0.000000,0.000000,1.000000,0.472477,0.142857,0.000000,0.812709,1.200000,0.000000,0.810017,0.472222,1.166667,0.000000,0.807958,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.995900,0.000000,0.966524,0.295259,0.771582,0.453287,0.000000,0.485682,0.424000,0.958333,0.797464,0.424000,0.762726
0.425414,0.425414,0.401826,0.000000,0.000000,0.000000,1.000000,0.403670,0.000000,0.000000,0.695652,0.628571,0.000000,0.692573,0.416667,0.611111,0.000000,0.692042,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,1.015880,0.145474,0.640914,0.318339,0.000000,0.533852,0.416000,1.041667,0.748517,0.416000,0.595341
0.497238,0.497238,0.424658,0.000000,0.000000,0.000000,1.000000,0.426606,0.000000,0.000000,1.050167,0.771429,0.000000,1.055268,0.472222,0.750000,0.000000,1.051903,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.995200,0.000000,0.524034,0.182112,0.673497,0.356401,0.000000,0.846323,0.400000,0.916667,0.742822,0.400000,0.735116
0.198895,0.198895,0.146119,0.000000,0.000000,0.000000,1.000000,0.146789,0.000000,0.000000,0.672241,0.485714,0.000000,0.687392,0.111111,0.472222,0.000000,0.683391,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.992500,0.000000,0.473176,0.117457,0.552906,0.262976,0.000000,0.583483,0.144000,0.500000,0.385874,0.144000,0.603106
0.132597,0.132597,0.105023,0.000000,0.000000,0.000000,1.000000,0.105505,0.000000,0.000000,0.638796,0.514286,0.000000,0.656304,0.055556,0.500000,0.000000,0.655709,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.565451,0.070043,0.383944,0.152249,0.000000,0.404159,0.120000,0.708333,0.272580,0.120000,0.451251
0.060773,0.060773,0.050228,0.142857,0.000000,0.000000,1.000000,0.050459,0.142857,0.000000,0.545151,0.457143,0.000000,0.557858,0.083333,0.444444,0.000000,0.558824,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.630901,0.290948,0.400403,0.325260,0.000000,0.460966,0.040000,0.583333,0.251483,0.040000,0.422778
0.154696,0.154696,0.242009,0.142857,0.000000,0.000000,1.000000,0.243119,0.142857,0.000000,0.468227,0.142857,0.000000,0.478411,0.083333,0.138889,0.000000,0.477509,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.241416,0.043103,0.277461,0.114187,0.000000,0.272739,0.208000,0.625000,0.206920,0.208000,0.355479
0.055249,0.055249,0.073059,0.000000,0.000000,0.000000,1.000000,0.073394,0.000000,0.000000,0.387960,0.285714,0.000000,0.392055,0.138889,0.277778,0.000000,0.391003,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.995700,0.000000,0.039270,0.017241,0.082969,0.051903,0.000000,0.334729,0.064000,0.541667,0.091013,0.064000,0.229508
0.055249,0.055249,0.086758,0.000000,0.000000,0.000000,1.000000,0.087156,0.000000,0.000000,0.321070,0.200000,0.000000,0.322971,0.138889,0.194444,0.000000,0.323529,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019313,0.010776,0.055761,0.031142,0.000000,0.241977,0.088000,0.333333,0.058546,0.088000,0.157032
0.049724,0.049724,0.036530,0.285714,0.000000,0.000000,1.000000,0.036697,0.285714,0.000000,0.319398,0.400000,0.000000,0.329879,0.000000,0.388889,0.000000,0.328720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994800,0.000000,0.012876,0.012931,0.047027,0.044983,0.000000,0.203176,0.032000,0.375000,0.075846,0.032000,0.192407
0.033149,0.033149,0.036530,0.000000,0.000000,0.000000,1.000000,0.036697,0.000000,0.000000,0.215719,0.200000,0.000000,0.215889,0.111111,0.194444,0.000000,0.214533,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.992200,0.000000,0.016524,0.007543,0.050050,0.024221,0.000000,0.262707,0.032000,0.166667,0.045512,0.032000,0.164797
0.033149,0.033149,0.018265,0.000000,0.000000,0.000000,1.000000,0.018349,0.000000,0.000000,0.289298,0.114286,0.000000,0.288428,0.166667,0.111111,0.000000,0.288927,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012876,0.031250,0.059120,0.058824,0.000000,0.317786,0.016000,0.500000,0.061521,0.016000,0.213978
0.044199,0.044199,0.109589,0.000000,0.000000,0.000000,1.000000,0.110092,0.000000,0.000000,0.267559,0.228571,0.000000,0.274611,0.027778,0.222222,0.000000,0.273356,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.993800,0.000000,0.025536,0.040948,0.070205,0.065744,0.000000,0.433127,0.136000,0.583333,0.081829,0.136000,0.289042
0.016575,0.016575,0.041096,0.000000,0.000000,0.000000,1.000000,0.041284,0.000000,0.000000,0.173913,0.171429,0.000000,0.179620,0.000000,0.166667,0.000000,0.178201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990400,0.000000,0.006652,0.020474,0.037958,0.041522,0.000000,0.294997,0.056000,0.250000,0.036030,0.056000,0.193270
0.038674,0.038674,0.086758,0.000000,0.000000,0.000000,1.000000,0.087156,0.000000,0.000000,0.197324,0.114286,0.000000,0.203800,0.000000,0.111111,0.000000,0.204152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001931,0.003233,0.018811,0.013841,0.000000,0.290678,0.088000,0.208333,0.042664,0.088000,0.069888
0.016575,0.016575,0.018265,0.000000,0.000000,0.000000,1.000000,0.018349,0.000000,0.000000,0.239130,0.142857,0.000000,0.246978,0.000000,0.138889,0.000000,0.247405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005365,0.004310,0.025865,0.024221,0.000000,0.303967,0.016000,0.333333,0.048114,0.016000,0.121657
0.016575,0.016575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289298,0.200000,0.000000,0.295337,0.055556,0.194444,0.000000,0.294118,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.994200,0.000000,0.029614,0.005388,0.063151,0.027682,0.000000,0.244369,0.000000,0.500000,0.047506,0.000000,0.148404
0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,0.114286,0.000000,0.198618,0.000000,0.111111,0.000000,0.198962,0.000000,0.000000,0.000000,0.000000,2.131579,0.000000,1.000000,0.000000,0.006652,0.004310,0.041989,0.020761,0.000000,0.242974,0.008000,0.125000,0.019913,0.008000,0.137187
0.016575,0.016575,0.018265,0.000000,0.000000,0.000000,1.000000,0.018349,0.000000,0.000000,0.280936,0.057143,0.000000,0.288428,0.027778,0.055556,0.000000,0.285467,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.988100,0.000000,0.021245,0.017241,0.045684,0.048443,0.000000,0.343432,0.024000,0.625000,0.049778,0.024000,0.150129
0.005525,0.005525,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.162207,0.057143,0.000000,0.162349,0.083333,0.055556,0.000000,0.162630,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000644,0.003233,0.012093,0.010381,0.000000,0.276261,0.008000,0.208333,0.016554,0.008000,0.075928
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172241,0.114286,0.000000,0.177893,0.000000,0.111111,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990300,0.000000,0.000644,0.003233,0.008734,0.013841,0.000000,0.288353,0.008000,0.166667,0.016351,0.008000,0.070751
0.005525,0.005525,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.155518,0.085714,0.000000,0.160622,0.000000,0.083333,0.000000,0.160900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001931,0.002155,0.010077,0.010381,0.000000,0.280513,0.008000,0.166667,0.016351,0.008000,0.066437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113712,0.028571,0.000000,0.115717,0.027778,0.027778,0.000000,0.115917,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001073,0.001078,0.008062,0.006920,0.000000,0.550993,0.000000,0.166667,0.009002,0.000000,0.056083
0.016575,0.016575,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.100334,0.057143,0.000000,0.103627,0.000000,0.055556,0.000000,0.103806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001073,0.002155,0.008398,0.006920,0.000000,0.425154,0.008000,0.083333,0.014932,0.008000,0.050043
0.011050,0.011050,0.022831,0.000000,0.000000,0.000000,1.000000,0.022936,0.000000,0.000000,0.060201,0.000000,0.000000,0.060449,0.027778,0.027778,0.000000,0.060554,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001078,0.005039,0.006920,0.000000,0.210418,0.064000,0.083333,0.008319,0.064000,0.044866
0.005525,0.005525,0.013699,0.000000,0.000000,0.000000,1.000000,0.013761,0.000000,0.000000,0.076923,0.085714,0.000000,0.079447,0.000000,0.083333,0.000000,0.079585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004077,0.001078,0.008398,0.003460,0.000000,0.151950,0.016000,0.125000,0.009930,0.016000,0.034513
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070234,0.000000,0.000000,0.072539,0.000000,0.000000,0.000000,0.072664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003023,0.003460,0.000000,0.079197,0.000000,0.083333,0.006869,0.000000,0.023296
0.016575,0.016575,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.033445,0.000000,0.000000,0.034542,0.000000,0.000000,0.000000,0.034602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.054814,0.008000,0.083333,0.006634,0.008000,0.022433
