0.512821,0.513043,0.378205,0.250000,0.000000,0.000000,1.000000,0.378205,0.250000,0.000000,0.429730,0.000000,0.457447,0.350000,0.371795,0.533333,0.459893,0.355932,0.371795,0.000000,0.000000,0.000000,0.047131,0.000000,1.000000,0.000000,0.281293,0.488535,0.315896,0.452634,0.000000,0.000000,0.000000,0.411765,0.510687,0.000000,0.687981
0.564103,0.573913,0.403846,0.250000,0.000000,0.000000,1.000000,0.403846,0.250000,0.000000,0.378378,0.444444,0.367021,0.333333,0.365385,0.466667,0.368984,0.338983,0.365385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369323,0.171892,0.364264,0.258603,0.000000,0.000000,0.000000,0.352941,0.505792,0.000000,0.703058
0.538462,0.547826,0.442308,0.250000,0.000000,0.000000,1.000000,0.442308,0.250000,0.000000,0.848649,0.333333,0.835106,0.350000,0.910256,0.333333,0.839572,0.355932,0.910256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267503,0.388086,0.348367,0.404480,0.000000,0.000000,0.000000,0.588235,0.737967,0.000000,0.728760
0.444444,0.443478,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.724324,0.555556,0.728723,0.700000,0.608974,0.800000,0.732620,0.694915,0.608974,0.000000,0.000000,0.000000,0.032951,0.000000,0.976389,0.000000,0.288680,0.233519,0.344424,0.519288,0.000000,0.000000,0.000000,0.588235,0.718714,0.000000,0.735631
0.538462,0.539130,0.628205,0.500000,0.000000,0.000000,1.000000,0.628205,0.500000,0.000000,0.770270,0.666667,0.712766,0.516667,0.807692,1.466667,0.716578,0.508475,0.807692,0.000000,0.000000,0.000000,0.030504,0.000000,0.977705,0.000000,0.214363,0.284274,0.297227,0.530857,0.000000,0.000000,0.000000,0.529412,0.725730,0.000000,0.728744
0.495726,0.495652,0.500000,0.500000,0.000000,0.000000,1.000000,0.500000,0.500000,0.000000,0.594595,0.333333,0.569149,0.583333,0.538462,0.533333,0.572193,0.576271,0.538462,0.000000,0.000000,0.000000,0.036164,0.000000,0.971667,0.000000,0.367373,0.620272,0.380838,0.644491,0.000000,0.000000,0.000000,0.470588,0.684614,0.000000,0.752643
0.444444,0.443478,0.435897,0.000000,0.000000,0.000000,1.000000,0.435897,0.000000,0.000000,0.651351,0.222222,0.670213,0.550000,0.564103,0.200000,0.663102,0.542373,0.564103,0.000000,0.000000,0.000000,0.035938,0.000000,0.921839,0.000000,0.255678,0.824682,0.312323,0.608372,0.000000,0.000000,0.000000,0.470588,0.572524,0.000000,0.709800
0.504274,0.513043,0.525641,0.250000,0.000000,0.000000,1.000000,0.525641,0.250000,0.000000,0.581081,0.111111,0.664894,0.450000,0.442308,0.333333,0.663102,0.457627,0.442308,0.000000,0.000000,0.000000,0.000000,0.000000,0.971064,0.000000,0.705744,0.256025,0.531177,0.486604,0.000000,0.000000,0.000000,0.411765,0.610866,0.000000,0.780967
0.529915,0.530435,0.500000,0.250000,0.000000,0.000000,1.000000,0.500000,0.250000,0.000000,0.562162,0.444444,0.478723,0.616667,0.557692,0.933333,0.465241,0.627119,0.557692,0.000000,0.000000,0.000000,0.038079,0.000000,0.910526,0.000000,0.658883,0.421902,0.504868,0.567542,0.000000,0.000000,0.000000,0.529412,0.640561,0.000000,0.810146
0.615385,0.591304,0.602564,0.500000,0.000000,0.000000,1.000000,0.602564,0.500000,0.000000,0.570270,0.333333,0.643617,0.500000,0.423077,0.400000,0.636364,0.508475,0.423077,0.000000,0.000000,0.000000,0.145570,0.000000,0.941126,0.000000,0.175985,0.252943,0.280099,0.611007,0.000000,0.000000,0.000000,0.529412,0.643824,0.000000,0.717237
0.529915,0.469565,0.435897,0.500000,0.000000,0.000000,1.000000,0.435897,0.500000,0.000000,0.510811,0.333333,0.590426,0.333333,0.410256,0.333333,0.582888,0.338983,0.410256,0.000000,0.000000,0.000000,0.315068,0.000000,0.934928,0.000000,0.437935,0.389749,0.397905,0.574426,0.000000,0.000000,0.000000,0.411765,0.606787,0.000000,0.750134
0.589744,0.600000,0.762821,0.250000,0.000000,0.000000,1.000000,0.762821,0.250000,0.000000,0.627027,0.111111,0.675532,0.700000,0.442308,0.200000,0.679144,0.711864,0.442308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417472,0.288868,0.409550,0.448544,0.000000,0.000000,0.000000,0.411765,0.666667,0.000000,0.719847
0.760684,0.765217,0.846154,0.500000,0.000000,0.000000,1.000000,0.846154,0.500000,0.000000,0.648649,0.555556,0.734043,0.533333,0.487179,0.466667,0.732620,0.542373,0.487179,0.000000,0.000000,0.000000,0.032213,0.000000,0.973846,0.000000,0.193590,0.337405,0.283426,0.438942,0.000000,0.000000,0.000000,0.647059,0.763909,0.000000,0.695776
0.700855,0.695652,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.532432,0.666667,0.675532,0.383333,0.339744,0.466667,0.673797,0.389831,0.339744,0.000000,0.000000,0.000000,0.073482,0.000000,0.968664,0.000000,0.098311,0.174858,0.314356,0.432445,0.000000,0.000000,0.000000,0.470588,0.653940,0.000000,0.727390
0.649573,0.660870,0.525641,0.250000,0.000000,0.000000,1.000000,0.525641,0.250000,0.000000,0.481081,0.000000,0.569149,0.483333,0.307692,0.066667,0.572193,0.491525,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.272005,0.167911,0.262908,0.415122,0.000000,0.000000,0.000000,0.588235,0.647251,0.000000,0.668099
0.504274,0.504348,0.647436,0.250000,0.000000,0.000000,1.000000,0.647436,0.250000,0.000000,0.756757,0.444444,0.776596,1.033333,0.500000,0.400000,0.780749,1.050847,0.500000,0.000000,0.000000,0.000000,0.030831,0.000000,1.000000,0.000000,0.296909,0.369973,0.504005,0.555491,0.000000,0.000000,0.000000,0.529412,0.844999,0.000000,0.819515
0.846154,0.834783,0.762821,0.000000,0.000000,0.000000,1.000000,0.762821,0.000000,0.000000,0.656757,0.111111,0.686170,0.733333,0.487179,0.200000,0.689840,0.745763,0.487179,0.000000,0.000000,0.000000,0.092246,0.000000,1.000000,0.000000,0.252828,0.204334,0.285089,0.465385,0.000000,0.000000,0.000000,0.529412,0.868005,0.000000,0.701799
0.752137,0.747826,0.717949,0.250000,0.000000,0.000000,1.000000,0.717949,0.250000,0.000000,0.727027,0.666667,0.856383,0.533333,0.525641,0.666667,0.855615,0.542373,0.525641,0.000000,0.000000,0.000000,0.058376,0.000000,0.976471,0.000000,0.414467,0.365386,0.387061,0.528219,0.000000,0.000000,0.000000,0.705882,0.808778,0.000000,0.759433
0.735043,0.747826,0.685897,0.500000,0.000000,0.000000,1.000000,0.685897,0.500000,0.000000,0.764865,0.444444,0.914894,0.600000,0.519231,0.533333,0.919786,0.610169,0.519231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275584,0.252255,0.342699,0.468700,0.000000,0.000000,0.000000,0.705882,0.811062,0.000000,0.702321
0.700855,0.695652,0.525641,0.250000,0.000000,0.000000,1.000000,0.525641,0.250000,0.000000,0.708108,1.222222,0.771277,0.566667,0.570513,1.133333,0.775401,0.559322,0.570513,0.000000,0.000000,0.000000,0.061497,0.000000,0.975887,0.000000,0.141658,0.182838,0.245040,0.429807,0.000000,0.000000,0.000000,0.705882,0.861315,0.000000,0.700891
0.837607,0.834783,0.801282,0.500000,0.000000,0.000000,1.000000,0.801282,0.500000,0.000000,0.775676,0.666667,0.872340,0.766667,0.532051,0.533333,0.866310,0.779661,0.532051,0.000000,0.000000,0.000000,0.054502,0.000000,0.955700,0.000000,0.505692,0.185701,0.551386,0.422206,0.000000,0.000000,0.000000,0.529412,0.831620,0.000000,0.811245
0.991453,0.930435,0.897436,0.250000,0.000000,0.000000,1.000000,0.897436,0.250000,0.000000,0.767568,0.222222,0.813830,0.650000,0.628205,0.133333,0.807487,0.644068,0.628205,0.000000,0.000000,0.000000,0.226477,0.000000,0.932895,0.000000,0.282743,0.331745,0.425447,0.774973,0.000000,0.000000,0.000000,0.882353,0.929515,0.000000,0.847156
0.854701,0.860870,0.775641,0.000000,0.000000,0.000000,1.000000,0.775641,0.000000,0.000000,0.686486,0.444444,0.696809,0.600000,0.596154,0.466667,0.700535,0.610169,0.596154,0.000000,0.000000,0.000000,0.029262,0.000000,1.000000,0.000000,0.559290,0.252372,0.538509,0.465219,0.000000,0.000000,0.000000,0.647059,0.839941,0.000000,0.802760
1.102564,1.113043,0.929487,0.000000,0.000000,0.000000,1.000000,0.929487,0.000000,0.000000,0.783784,0.777778,0.867021,0.533333,0.647436,0.800000,0.871658,0.525424,0.647436,0.000000,0.000000,0.000000,0.025442,0.000000,0.978065,0.000000,0.872596,0.603072,0.726987,0.693752,0.000000,0.000000,0.000000,0.764706,1.049274,0.000000,0.862722
0.786325,0.791304,0.839744,0.000000,0.000000,0.000000,1.000000,0.839744,0.000000,0.000000,0.927027,0.666667,1.106383,0.566667,0.685897,0.533333,1.112299,0.576271,0.685897,0.000000,0.000000,0.000000,0.025164,0.000000,1.000000,0.000000,0.458453,0.323937,0.434134,0.458097,0.000000,0.000000,0.000000,0.764706,0.978789,0.000000,0.770792
0.735043,0.721739,0.775641,0.500000,0.000000,0.000000,1.000000,0.775641,0.500000,0.000000,1.140541,1.111111,1.319149,0.950000,0.788462,1.000000,1.320856,0.966102,0.788462,0.000000,0.000000,0.000000,0.064486,0.000000,0.984615,0.000000,1.115286,0.942700,0.947505,0.926253,0.000000,0.000000,0.000000,1.000000,1.184369,0.000000,0.966972
0.897436,0.904348,0.916667,0.250000,0.000000,0.000000,1.000000,0.916667,0.250000,0.000000,1.135135,0.777778,1.090426,1.216667,0.948718,0.800000,1.096257,1.237288,0.948718,0.000000,0.000000,0.000000,0.020609,0.000000,1.000000,0.000000,0.517450,0.540312,0.529452,0.576818,0.000000,0.000000,0.000000,0.764706,1.011421,0.000000,0.825358
0.564103,0.556522,0.621795,0.250000,0.000000,0.000000,1.000000,0.621795,0.250000,0.000000,0.737838,0.777778,0.787234,0.666667,0.583333,0.733333,0.786096,0.677966,0.583333,0.000000,0.000000,0.000000,0.062162,0.000000,0.976792,0.000000,0.403411,0.326202,0.393469,0.644794,0.000000,0.000000,0.000000,0.647059,0.849568,0.000000,0.740796
0.658120,0.652174,0.525641,0.750000,0.000000,0.000000,1.000000,0.525641,0.500000,0.000000,0.727027,1.222222,0.872340,0.700000,0.442308,1.000000,0.866310,0.711864,0.442308,0.000000,0.000000,0.000000,0.061828,0.000000,0.952941,0.000000,0.567951,1.342412,0.682132,0.939096,0.000000,0.000000,0.000000,0.588235,0.772720,0.000000,0.811398
0.572650,0.573913,0.660256,0.000000,0.000000,0.000000,1.000000,0.660256,0.000000,0.000000,0.767568,0.666667,0.909574,0.650000,0.512821,0.466667,0.909091,0.661017,0.512821,0.000000,0.000000,0.000000,0.029870,0.000000,0.977632,0.000000,0.742445,0.756262,0.559150,0.607990,0.000000,0.000000,0.000000,0.588235,0.734051,0.000000,0.783366
0.837607,0.826087,0.980769,0.250000,0.000000,0.000000,1.000000,0.980769,0.250000,0.000000,0.845946,0.111111,0.952128,0.666667,0.641026,0.333333,0.946524,0.677966,0.641026,0.000000,0.000000,0.000000,0.078054,0.000000,0.959159,0.000000,0.280442,0.337896,0.341405,0.530900,0.000000,0.000000,0.000000,0.764706,0.894926,0.000000,0.731888
0.401709,0.391304,0.615385,0.000000,0.000000,0.000000,1.000000,0.615385,0.000000,0.000000,0.848649,0.777778,0.920213,0.566667,0.724359,0.800000,0.914439,0.559322,0.717949,0.000000,0.000000,0.000000,0.059278,0.000000,0.918563,0.000000,0.354327,0.471511,0.354590,0.491429,0.000000,0.000000,0.000000,0.588235,0.675967,0.000000,0.675728
0.512821,0.521739,0.474359,0.250000,0.000000,0.000000,1.000000,0.474359,0.250000,0.000000,0.737838,0.666667,0.707447,0.866667,0.602564,0.666667,0.711230,0.881356,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.432925,0.445102,0.398213,0.570554,0.000000,0.000000,0.000000,0.470588,0.784467,0.000000,0.766626
0.504274,0.495652,0.538462,0.750000,0.000000,0.000000,1.000000,0.538462,0.750000,0.000000,0.683784,0.777778,0.797872,0.700000,0.429487,0.533333,0.802139,0.711864,0.429487,0.000000,0.000000,0.000000,0.066860,0.000000,1.000000,0.000000,0.568309,1.057315,0.939433,0.697046,0.000000,0.000000,0.000000,0.588235,0.694567,0.000000,0.937714
0.649573,0.634783,0.564103,0.250000,0.000000,0.000000,1.000000,0.564103,0.250000,0.000000,0.724324,0.000000,0.739362,0.900000,0.519231,0.200000,0.716578,0.915254,0.519231,0.000000,0.000000,0.000000,0.094005,0.000000,0.881944,0.000000,0.332052,0.721498,0.449230,0.669547,0.000000,0.000000,0.000000,0.705882,0.798336,0.000000,0.787195
0.487179,0.486957,0.480769,0.000000,0.000000,0.000000,1.000000,0.480769,0.000000,0.000000,0.554054,0.222222,0.648936,0.266667,0.467949,0.333333,0.652406,0.271186,0.467949,0.000000,0.000000,0.000000,0.038462,0.000000,1.000000,0.000000,0.184750,0.714636,0.571534,0.793377,0.000000,0.000000,0.000000,0.529412,0.596182,0.000000,0.833403
0.521368,0.530435,0.570513,0.000000,0.000000,0.000000,1.000000,0.570513,0.000000,0.000000,0.594595,0.222222,0.617021,0.483333,0.519231,0.266667,0.614973,0.491525,0.519231,0.000000,0.000000,0.000000,0.000000,0.000000,0.971667,0.000000,0.531131,0.461420,1.189957,0.642298,0.000000,0.000000,0.000000,0.588235,0.705009,0.000000,1.032465
0.452991,0.460870,0.378205,0.000000,0.000000,0.000000,1.000000,0.378205,0.000000,0.000000,0.678378,0.333333,0.632979,1.133333,0.448718,0.400000,0.631016,1.152542,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.974908,0.000000,0.731613,0.309511,0.580222,0.451760,0.000000,0.000000,0.000000,0.705882,0.637951,0.000000,0.812662
0.410256,0.408696,0.544872,0.000000,0.000000,0.000000,1.000000,0.544872,0.000000,0.000000,0.624324,0.333333,0.462766,0.666667,0.705128,0.333333,0.454545,0.661017,0.705128,0.000000,0.000000,0.000000,0.036977,0.000000,0.918725,0.000000,0.423749,0.242075,1.280838,0.717029,0.000000,0.000000,0.000000,0.411765,0.642519,0.000000,1.085783
0.367521,0.347826,0.320513,0.000000,0.000000,0.000000,1.000000,0.320513,0.000000,0.000000,0.370270,0.666667,0.420213,0.450000,0.237179,0.400000,0.395722,0.457627,0.237179,0.000000,0.000000,0.000000,0.169951,0.000000,0.783439,0.000000,0.106199,0.209049,0.220518,0.340422,0.000000,0.000000,0.000000,0.294118,0.565019,0.000000,0.649903
0.358974,0.356522,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.386486,0.111111,0.414894,0.283333,0.346154,0.200000,0.417112,0.288136,0.346154,0.000000,0.000000,0.000000,0.053488,0.000000,1.000000,0.000000,0.179537,0.367902,0.248737,0.341351,0.000000,0.000000,0.000000,0.352941,0.608256,0.000000,0.680735
0.427350,0.426087,0.448718,0.000000,0.000000,0.000000,1.000000,0.448718,0.000000,0.000000,0.508108,0.111111,0.420213,1.000000,0.352564,0.400000,0.417112,1.016949,0.352564,0.000000,0.000000,0.000000,0.044061,0.000000,0.967308,0.000000,1.116091,0.446072,0.683487,0.539945,0.000000,0.000000,0.000000,0.470588,0.716756,0.000000,0.869746
0.324786,0.330435,0.269231,0.250000,0.000000,0.000000,1.000000,0.269231,0.250000,0.000000,0.427027,0.222222,0.430851,0.616667,0.294872,0.266667,0.433155,0.610169,0.294872,0.000000,0.000000,0.000000,0.000000,0.000000,0.961798,0.000000,0.794662,0.349857,0.579914,0.495865,0.000000,0.000000,0.000000,0.529412,0.601077,0.000000,0.795784
0.367521,0.356522,0.365385,0.000000,0.000000,0.000000,1.000000,0.365385,0.000000,0.000000,0.321622,0.000000,0.340426,0.383333,0.243590,0.000000,0.342246,0.372881,0.243590,0.000000,0.000000,0.000000,0.121693,0.000000,0.951079,0.000000,0.475841,0.220972,0.368330,0.366381,0.000000,0.000000,0.000000,0.352941,0.538750,0.000000,0.690634
0.401709,0.400000,0.493590,0.000000,0.000000,0.000000,1.000000,0.493590,0.000000,0.000000,0.418919,0.000000,0.377660,0.666667,0.320513,0.066667,0.379679,0.677966,0.320513,0.000000,0.000000,0.000000,0.050439,0.000000,1.000000,0.000000,0.106242,0.109959,0.209735,0.252877,0.000000,0.000000,0.000000,0.294118,0.539729,0.000000,0.606282
0.700855,0.713043,0.576923,0.000000,0.000000,0.000000,1.000000,0.576923,0.000000,0.000000,0.481081,0.000000,0.409574,0.983333,0.307692,0.133333,0.411765,0.983051,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.965657,0.000000,0.284456,0.273321,0.296796,0.467442,0.000000,0.000000,0.000000,0.470588,0.735520,0.000000,0.721584
0.752137,0.747826,0.608974,0.000000,0.000000,0.000000,1.000000,0.608974,0.000000,0.000000,0.408108,0.000000,0.335106,0.850000,0.275641,0.000000,0.331551,0.864407,0.275641,0.000000,0.000000,0.000000,0.088123,0.000000,0.960234,0.000000,0.312862,0.122845,0.501479,0.419944,0.000000,0.000000,0.000000,0.647059,0.762767,0.000000,0.753545
0.615385,0.626087,0.551282,0.000000,0.000000,0.000000,1.000000,0.551282,0.000000,0.000000,0.445946,0.111111,0.345745,0.633333,0.435897,0.066667,0.347594,0.644068,0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334937,0.127272,0.317498,0.302515,0.000000,0.000000,0.000000,0.411765,0.696525,0.000000,0.662729
0.615385,0.608696,0.461538,0.000000,0.000000,0.000000,1.000000,0.461538,0.000000,0.000000,0.272973,0.111111,0.260638,0.316667,0.250000,0.133333,0.251337,0.288136,0.250000,0.000000,0.000000,0.000000,0.116162,0.000000,0.775207,0.000000,0.097669,0.116885,0.190018,0.336888,0.000000,0.000000,0.000000,0.588235,0.551313,0.000000,0.591984
0.777778,0.773913,0.480769,0.000000,0.000000,0.000000,1.000000,0.480769,0.000000,0.000000,0.286486,0.111111,0.218085,0.600000,0.224359,0.066667,0.219251,0.610169,0.224359,0.000000,0.000000,0.000000,0.102679,0.000000,1.000000,0.000000,0.155057,0.131731,0.240111,0.324299,0.000000,0.000000,0.000000,0.352941,0.567140,0.000000,0.618661
0.683761,0.695652,0.596154,0.250000,0.000000,0.000000,1.000000,0.596154,0.250000,0.000000,0.245946,0.222222,0.191489,0.250000,0.294872,0.333333,0.192513,0.254237,0.288462,0.000000,0.000000,0.000000,0.000000,0.000000,0.938739,0.000000,0.240631,0.280414,0.228959,0.324033,0.000000,0.000000,0.000000,0.352941,0.459945,0.000000,0.614149
0.555556,0.556522,0.538462,0.000000,0.000000,0.000000,1.000000,0.538462,0.000000,0.000000,0.294595,0.000000,0.281915,0.566667,0.179487,0.133333,0.283422,0.576271,0.179487,0.000000,0.000000,0.000000,0.056373,0.000000,1.000000,0.000000,0.176838,0.105366,0.269686,0.316249,0.000000,0.000000,0.000000,0.352941,0.539566,0.000000,0.650658
0.649573,0.660870,0.455128,0.000000,0.000000,0.000000,1.000000,0.455128,0.000000,0.000000,0.254054,0.222222,0.239362,0.366667,0.211538,0.333333,0.235294,0.355932,0.211538,0.000000,0.000000,0.000000,0.000000,0.000000,0.880702,0.000000,0.156454,0.155711,0.227542,0.279822,0.000000,0.000000,0.000000,0.294118,0.500408,0.000000,0.594109
0.649573,0.652174,0.429487,0.000000,0.000000,0.000000,1.000000,0.429487,0.000000,0.000000,0.240541,0.111111,0.244681,0.366667,0.173077,0.133333,0.240642,0.372881,0.173077,0.000000,0.000000,0.000000,0.061497,0.000000,0.937615,0.000000,0.203408,0.047200,0.209304,0.210143,0.000000,0.000000,0.000000,0.235294,0.417850,0.000000,0.531807
0.461538,0.460870,0.294872,0.000000,0.000000,0.000000,1.000000,0.294872,0.000000,0.000000,0.216216,0.000000,0.191489,0.383333,0.173077,0.000000,0.192513,0.389831,0.173077,0.000000,0.000000,0.000000,0.071429,0.000000,1.000000,0.000000,0.019283,0.067581,0.147936,0.297918,0.000000,0.000000,0.000000,0.294118,0.483766,0.000000,0.595892
0.401709,0.408696,0.166667,0.000000,0.000000,0.000000,1.000000,0.166667,0.000000,0.000000,0.159459,0.000000,0.159574,0.250000,0.128205,0.000000,0.160428,0.254237,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084987,0.050010,0.186999,0.213125,0.000000,0.000000,0.000000,0.235294,0.350139,0.000000,0.498450
0.615385,0.617391,0.352564,0.000000,0.000000,0.000000,1.000000,0.352564,0.000000,0.000000,0.172973,0.000000,0.159574,0.383333,0.108974,0.000000,0.160428,0.389831,0.102564,0.000000,0.000000,0.000000,0.068047,0.000000,0.919048,0.000000,0.148372,0.082238,0.175231,0.203918,0.000000,0.000000,0.000000,0.294118,0.405123,0.000000,0.524728
0.752137,0.756522,0.403846,0.000000,0.000000,0.000000,1.000000,0.403846,0.000000,0.000000,0.221622,0.000000,0.191489,0.283333,0.224359,0.000000,0.192513,0.288136,0.224359,0.000000,0.000000,0.000000,0.057789,0.000000,1.000000,0.000000,0.039934,0.058882,0.150893,0.266627,0.000000,0.000000,0.000000,0.352941,0.478545,0.000000,0.520523
0.683761,0.686957,0.487179,0.000000,0.000000,0.000000,1.000000,0.487179,0.000000,0.000000,0.302703,0.000000,0.218085,0.750000,0.205128,0.000000,0.219251,0.745763,0.205128,0.000000,0.000000,0.000000,0.052995,0.000000,0.948485,0.000000,0.042471,0.102526,0.152434,0.347396,0.000000,0.000000,0.000000,0.470588,0.667156,0.000000,0.621408
0.632479,0.634783,0.467949,0.000000,0.000000,0.000000,1.000000,0.467949,0.000000,0.000000,0.227027,0.000000,0.111702,0.750000,0.153846,0.000000,0.112299,0.762712,0.153846,0.000000,0.000000,0.000000,0.062842,0.000000,1.000000,0.000000,0.181102,0.113608,0.350832,0.350985,0.000000,0.000000,0.000000,0.411765,0.593898,0.000000,0.688898
0.435897,0.434783,0.339744,0.000000,0.000000,0.000000,1.000000,0.339744,0.000000,0.000000,0.094595,0.000000,0.074468,0.233333,0.083333,0.066667,0.074866,0.220339,0.083333,0.000000,0.000000,0.000000,0.101770,0.000000,0.876364,0.000000,0.034669,0.032754,0.149784,0.162097,0.000000,0.000000,0.000000,0.176471,0.313265,0.000000,0.474117
