0.664498,0.665116,0.692218,0.333333,0.000000,0.000000,1.000000,0.692218,0.333333,0.000000,0.643052,0.464286,0.000000,0.616071,0.600604,0.470085,0.000000,0.614179,0.605691,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.284323,0.290068,0.400331,0.765299,0.000000,0.000000,0.463506,0.571429,0.554091,0.463681,0.823547
0.700743,0.701395,0.699768,0.488889,0.000000,0.000000,1.000000,0.699768,0.488889,0.000000,0.594914,0.642857,0.000000,0.639881,0.461771,0.589744,0.000000,0.639552,0.462398,0.000000,0.000000,0.000000,0.000000,0.000000,0.972487,0.000000,0.490039,0.326852,0.487231,0.683225,0.000000,0.000000,0.420617,0.600000,0.602071,0.420775,0.834277
0.612454,0.612093,0.639954,0.377778,0.000000,0.000000,1.000000,0.639954,0.377778,0.000000,0.578111,0.261905,0.000000,0.540923,0.558350,0.341880,0.000000,0.541045,0.557927,0.000000,0.000000,0.000000,0.125000,0.000000,0.967725,0.000000,0.288651,0.342091,0.320228,0.523398,0.000000,0.000000,0.401806,0.700000,0.567234,0.401581,0.690611
0.597584,0.598140,0.608014,0.355556,0.000000,0.000000,1.000000,0.608014,0.355556,0.000000,0.524977,0.273810,0.000000,0.513393,0.477867,0.282051,0.000000,0.513433,0.479675,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.322996,0.312139,0.342458,0.485961,0.000000,0.000000,0.383747,0.528571,0.551109,0.383892,0.643517
0.563197,0.563721,0.650407,0.355556,0.000000,0.000000,1.000000,0.650407,0.355556,0.000000,0.486376,0.166667,0.000000,0.412946,0.528169,0.239316,0.000000,0.413433,0.528455,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.572613,0.310037,0.619695,0.435565,0.000000,0.000000,0.424379,0.557143,0.522274,0.424539,0.777049
0.444238,0.443721,0.512195,0.333333,0.000000,0.000000,1.000000,0.512195,0.333333,0.000000,0.433243,0.178571,0.000000,0.404762,0.421529,0.196581,0.000000,0.404478,0.420732,0.000000,0.000000,0.000000,0.150000,0.000000,0.962963,0.000000,0.352024,0.297951,0.429910,0.390929,0.000000,0.000000,0.339729,0.514286,0.473960,0.339857,0.656036
0.373606,0.373953,0.372822,0.400000,0.000000,0.000000,1.000000,0.372822,0.400000,0.000000,0.413261,0.357143,0.000000,0.380208,0.410463,0.418803,0.000000,0.379851,0.412602,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.257730,0.282712,0.354216,0.431246,0.000000,0.000000,0.276147,0.471429,0.434767,0.275875,0.715350
0.282528,0.282791,0.246225,0.111111,0.000000,0.000000,1.000000,0.246225,0.111111,0.000000,0.367393,0.261905,0.000000,0.345982,0.355131,0.264957,0.000000,0.345522,0.352642,0.000000,0.000000,0.000000,0.000000,0.000000,0.950265,0.000000,0.295952,0.212296,0.304244,0.344852,0.000000,0.000000,0.228743,0.385714,0.348457,0.228830,0.642921
0.191450,0.191628,0.167828,0.088889,0.000000,0.000000,1.000000,0.167828,0.088889,0.000000,0.331063,0.178571,0.000000,0.282738,0.360161,0.273504,0.000000,0.283582,0.361789,0.000000,0.000000,0.000000,0.000000,0.000000,0.986243,0.000000,0.284143,0.142407,0.162043,0.263499,0.000000,0.000000,0.157637,0.300000,0.250535,0.157320,0.557079
0.139405,0.139535,0.127178,0.044444,0.000000,0.000000,1.000000,0.127178,0.044444,0.000000,0.214351,0.083333,0.000000,0.173363,0.249497,0.111111,0.000000,0.173881,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.490309,0.159222,0.328128,0.172066,0.000000,0.000000,0.113995,0.200000,0.194080,0.113662,0.484054
0.103160,0.102326,0.090592,0.044444,0.000000,0.000000,1.000000,0.090592,0.044444,0.000000,0.164396,0.178571,0.000000,0.169643,0.143863,0.213675,0.000000,0.168657,0.144309,0.000000,0.000000,0.000000,0.425000,0.000000,0.960847,0.000000,0.136843,0.087231,0.131729,0.136069,0.000000,0.000000,0.100075,0.142857,0.117421,0.100113,0.372578
0.124535,0.124651,0.135308,0.022222,0.000000,0.000000,1.000000,0.135308,0.022222,0.000000,0.189373,0.023810,0.000000,0.175595,0.191147,0.042735,0.000000,0.176119,0.193089,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246822,0.186022,0.316737,0.193665,0.000000,0.000000,0.089541,0.300000,0.186312,0.088822,0.436662
0.108736,0.108837,0.105110,0.066667,0.000000,0.000000,1.000000,0.105110,0.066667,0.000000,0.116712,0.071429,0.000000,0.136905,0.082495,0.068376,0.000000,0.136567,0.082317,0.000000,0.000000,0.000000,0.000000,0.000000,0.965079,0.000000,0.079419,0.084078,0.064670,0.161267,0.000000,0.000000,0.089165,0.128571,0.133663,0.088822,0.329657
0.069703,0.069767,0.080720,0.022222,0.000000,0.000000,1.000000,0.080720,0.022222,0.000000,0.138056,0.035714,0.000000,0.152530,0.108652,0.034188,0.000000,0.152985,0.109756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051834,0.086180,0.073856,0.121670,0.000000,0.000000,0.059067,0.114286,0.091999,0.058713,0.329061
0.069703,0.069767,0.083043,0.044444,0.000000,0.000000,1.000000,0.083043,0.044444,0.000000,0.089464,0.023810,0.000000,0.064732,0.119718,0.025641,0.000000,0.064925,0.120935,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060128,0.238571,0.099026,0.238301,0.000000,0.000000,0.065087,0.114286,0.105926,0.064735,0.354993
0.048327,0.048372,0.059814,0.022222,0.000000,0.000000,1.000000,0.059814,0.022222,0.000000,0.123978,0.130952,0.000000,0.098958,0.149899,0.094017,0.000000,0.098507,0.147358,0.000000,0.000000,0.000000,0.000000,0.000000,0.916931,0.000000,0.016767,0.067262,0.029028,0.128150,0.000000,0.000000,0.067344,0.085714,0.088605,0.067369,0.198510
0.068773,0.068837,0.075494,0.044444,0.000000,0.000000,1.000000,0.075494,0.044444,0.000000,0.089464,0.119048,0.000000,0.075149,0.105634,0.111111,0.000000,0.075373,0.105691,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.035428,0.074619,0.047584,0.125990,0.000000,0.000000,0.031603,0.085714,0.078954,0.031238,0.155589
0.059480,0.059535,0.076655,0.000000,0.000000,0.000000,1.000000,0.076655,0.000000,0.000000,0.128065,0.190476,0.000000,0.112351,0.140845,0.153846,0.000000,0.102239,0.142276,0.000000,0.000000,0.000000,0.000000,0.000000,0.774074,0.000000,0.042279,0.074094,0.045379,0.081353,0.000000,0.000000,0.054929,0.085714,0.071677,0.054949,0.222951
0.063197,0.063256,0.054588,0.022222,0.000000,0.000000,1.000000,0.054588,0.022222,0.000000,0.111262,0.011905,0.000000,0.101935,0.117706,0.008547,0.000000,0.061194,0.118902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045975,0.014714,0.036377,0.025918,0.000000,0.000000,0.028969,0.114286,0.063516,0.028980,0.081073
0.053903,0.053953,0.069106,0.044444,0.000000,0.000000,1.000000,0.069106,0.044444,0.000000,0.068120,0.035714,0.000000,0.061756,0.076459,0.051282,0.000000,0.061194,0.077236,0.000000,0.000000,0.000000,0.000000,0.000000,0.973016,0.000000,0.055080,0.047819,0.079552,0.090713,0.000000,0.000000,0.027464,0.100000,0.067224,0.027475,0.189270
0.039033,0.039070,0.047038,0.022222,0.000000,0.000000,1.000000,0.047038,0.022222,0.000000,0.044505,0.047619,0.000000,0.031994,0.064386,0.034188,0.000000,0.032090,0.064024,0.000000,0.000000,0.000000,0.000000,0.000000,0.963492,0.000000,0.036600,0.026274,0.021863,0.033117,0.000000,0.000000,0.023326,0.057143,0.046980,0.023335,0.053353
0.026952,0.026047,0.027294,0.066667,0.000000,0.000000,1.000000,0.027294,0.066667,0.000000,0.058583,0.047619,0.000000,0.031250,0.096579,0.042735,0.000000,0.031343,0.096545,0.000000,0.000000,0.000000,1.050000,0.000000,0.969841,0.000000,0.014333,0.008408,0.004226,0.033117,0.000000,0.000000,0.010158,0.057143,0.045097,0.010162,0.042623
0.027881,0.027907,0.030778,0.000000,0.000000,0.000000,1.000000,0.030778,0.000000,0.000000,0.069482,0.000000,0.000000,0.039435,0.109658,0.000000,0.000000,0.039552,0.108740,0.000000,0.000000,0.000000,0.000000,0.000000,0.946561,0.000000,0.026143,0.025223,0.011942,0.041037,0.000000,0.000000,0.014673,0.100000,0.071049,0.014678,0.059911
0.035316,0.035349,0.029036,0.000000,0.000000,0.000000,1.000000,0.029036,0.000000,0.000000,0.044505,0.023810,0.000000,0.029762,0.067404,0.017094,0.000000,0.029851,0.066057,0.000000,0.000000,0.000000,0.000000,0.000000,0.926455,0.000000,0.004868,0.007882,0.005695,0.024478,0.000000,0.000000,0.022573,0.071429,0.057220,0.022582,0.136811
0.054833,0.054884,0.065041,0.022222,0.000000,0.000000,1.000000,0.065041,0.022222,0.000000,0.020890,0.000000,0.000000,0.019345,0.029175,0.017094,0.000000,0.019403,0.029472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003606,0.012086,0.001653,0.028078,0.000000,0.000000,0.028593,0.057143,0.061280,0.028604,0.022355
0.096654,0.096744,0.065621,0.000000,0.000000,0.000000,1.000000,0.065621,0.000000,0.000000,0.032243,0.000000,0.000000,0.034226,0.034205,0.017094,0.000000,0.034328,0.034553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029929,0.017867,0.031416,0.028078,0.000000,0.000000,0.038375,0.085714,0.079582,0.038389,0.109091
0.087361,0.087442,0.073171,0.044444,0.000000,0.000000,1.000000,0.073171,0.044444,0.000000,0.055404,0.023810,0.000000,0.040179,0.077465,0.025641,0.000000,0.039552,0.077236,0.000000,0.000000,0.000000,0.000000,0.000000,0.937037,0.000000,0.015415,0.026274,0.010656,0.071994,0.000000,0.000000,0.033484,0.071429,0.078856,0.033496,0.090909
0.093866,0.093953,0.072590,0.000000,1.000000,0.000000,0.000000,0.072009,0.000000,0.000000,0.014078,0.000000,0.000000,0.022321,0.010060,0.000000,0.000000,0.020896,0.010163,0.000000,0.000000,0.000000,0.000000,0.000000,0.862434,0.000000,0.021906,0.125066,0.016535,0.192225,0.000000,0.000000,0.030850,0.071429,0.073030,0.030862,0.060209
0.119888,0.120000,0.112660,0.000000,0.000000,0.000000,1.000000,0.112660,0.000000,0.000000,0.033606,0.000000,0.000000,0.026042,0.048290,0.000000,0.000000,0.026119,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003245,0.141881,0.004777,0.272858,0.000000,0.000000,0.050414,0.114286,0.113419,0.050433,0.070045
0.050186,0.050233,0.063298,0.066667,0.000000,0.000000,1.000000,0.063298,0.066667,0.000000,0.010899,0.011905,0.000000,0.000000,0.033199,0.017094,0.000000,0.000000,0.033537,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022987,0.086705,0.018372,0.200144,0.000000,0.000000,0.019940,0.057143,0.095000,0.019947,0.087034
0.039033,0.039070,0.044135,0.000000,0.000000,0.000000,1.000000,0.044135,0.000000,0.000000,0.006358,0.000000,0.000000,0.003720,0.018109,0.000000,0.000000,0.002985,0.018293,0.000000,0.000000,0.000000,0.000000,0.000000,0.911640,0.000000,0.003516,0.032580,0.001102,0.010799,0.000000,0.000000,0.013168,0.028571,0.048079,0.013173,0.005663
0.032528,0.032558,0.044135,0.000000,0.000000,0.000000,1.000000,0.044135,0.000000,0.000000,0.016349,0.000000,0.000000,0.017113,0.022133,0.000000,0.000000,0.017164,0.021341,0.000000,0.000000,0.000000,0.000000,0.000000,0.935450,0.000000,0.005048,0.014188,0.003123,0.023038,0.000000,0.000000,0.018059,0.042857,0.066792,0.018065,0.014307
0.027881,0.027907,0.037166,0.000000,0.000000,0.000000,1.000000,0.037166,0.000000,0.000000,0.003179,0.000000,0.000000,0.004464,0.010060,0.008547,0.000000,0.004478,0.010163,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029478,0.136101,0.024619,0.149028,0.000000,0.000000,0.014673,0.085714,0.066204,0.014678,0.105514
0.030669,0.030698,0.040650,0.000000,0.000000,0.000000,1.000000,0.040650,0.000000,0.000000,0.003633,0.000000,0.000000,0.004464,0.011066,0.000000,0.000000,0.004478,0.011179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030199,0.019968,0.014330,0.051836,0.000000,0.000000,0.016930,0.057143,0.066400,0.016936,0.047392
0.044610,0.044651,0.059233,0.000000,0.000000,0.000000,1.000000,0.059233,0.000000,0.000000,0.004087,0.000000,0.000000,0.004464,0.012072,0.000000,0.000000,0.004478,0.012195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059858,0.037310,0.018923,0.056156,0.000000,0.000000,0.021068,0.042857,0.065772,0.021076,0.025931
0.043680,0.043721,0.052846,0.000000,0.000000,0.000000,1.000000,0.052846,0.000000,0.000000,0.008629,0.000000,0.000000,0.004464,0.022133,0.000000,0.000000,0.004478,0.022358,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009465,0.023647,0.003491,0.054716,0.000000,0.000000,0.015801,0.057143,0.049648,0.015807,0.003875
0.060409,0.060465,0.073751,0.000000,0.000000,0.000000,1.000000,0.073751,0.000000,0.000000,0.011353,0.000000,0.000000,0.005952,0.026157,0.000000,0.000000,0.005970,0.026423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001623,0.009459,0.001653,0.023758,0.000000,0.000000,0.024831,0.042857,0.048334,0.024840,0.004769
0.063197,0.062326,0.074913,0.000000,0.000000,0.000000,1.000000,0.074913,0.000000,0.000000,0.011353,0.023810,0.000000,0.009673,0.021127,0.017094,0.000000,0.009701,0.021341,0.000000,0.000000,0.000000,1.525000,0.000000,1.000000,0.000000,0.008474,0.004204,0.007900,0.005760,0.000000,0.000000,0.027464,0.028571,0.037270,0.027475,0.019076
0.064126,0.064186,0.070267,0.022222,0.000000,0.000000,1.000000,0.070267,0.022222,0.000000,0.008629,0.011905,0.000000,0.011161,0.013078,0.008547,0.000000,0.011194,0.013211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037501,0.005780,0.016168,0.010799,0.000000,0.000000,0.027088,0.042857,0.044018,0.027098,0.008346
0.057621,0.057674,0.058072,0.022222,0.000000,0.000000,1.000000,0.058072,0.022222,0.000000,0.007266,0.035714,0.000000,0.011161,0.010060,0.025641,0.000000,0.011194,0.010163,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001623,0.003678,0.000735,0.007199,0.000000,0.000000,0.030850,0.071429,0.044626,0.030862,0.033383
0.068773,0.068837,0.057491,0.000000,0.000000,0.000000,1.000000,0.057491,0.000000,0.000000,0.020436,0.000000,0.000000,0.024554,0.021127,0.000000,0.000000,0.024627,0.021341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028306,0.004204,0.026640,0.008639,0.000000,0.000000,0.029345,0.042857,0.047137,0.029356,0.020864
0.065056,0.065116,0.044715,0.000000,0.000000,0.000000,1.000000,0.044715,0.000000,0.000000,0.087193,0.011905,0.000000,0.062500,0.117706,0.017094,0.000000,0.062687,0.118902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008294,0.031004,0.007533,0.030238,0.000000,0.000000,0.028593,0.085714,0.051884,0.028604,0.035469
0.085502,0.085581,0.066783,0.066667,0.000000,0.000000,1.000000,0.066783,0.066667,0.000000,0.080381,0.035714,0.000000,0.066964,0.096579,0.051282,0.000000,0.066418,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.976190,0.000000,0.043090,0.014714,0.017454,0.038157,0.000000,0.000000,0.041761,0.100000,0.088821,0.041776,0.076602
0.101301,0.101395,0.074913,0.000000,0.000000,0.000000,1.000000,0.074913,0.000000,0.000000,0.112171,0.023810,0.000000,0.122768,0.091549,0.034188,0.000000,0.123134,0.090447,0.000000,0.000000,0.000000,0.000000,0.000000,0.964021,0.000000,0.060038,0.045717,0.063384,0.072714,0.000000,0.000000,0.077126,0.171429,0.117911,0.077155,0.183010
0.129182,0.129302,0.091173,0.000000,0.000000,0.000000,1.000000,0.091173,0.000000,0.000000,0.157584,0.119048,0.000000,0.160714,0.140845,0.102564,0.000000,0.161194,0.141260,0.000000,0.000000,0.000000,0.000000,0.000000,0.986772,0.000000,0.072208,0.035208,0.050707,0.086393,0.000000,0.000000,0.146727,0.185714,0.129426,0.146782,0.292996
0.137546,0.137674,0.121370,0.111111,0.000000,0.000000,1.000000,0.121370,0.111111,0.000000,0.176203,0.059524,0.000000,0.164435,0.177062,0.094017,0.000000,0.164925,0.175813,0.000000,0.000000,0.000000,0.000000,0.000000,0.963492,0.000000,0.085369,0.047294,0.054749,0.086393,0.000000,0.000000,0.121520,0.171429,0.155476,0.121566,0.235171
0.172862,0.173023,0.131243,0.066667,0.000000,0.000000,1.000000,0.131243,0.066667,0.000000,0.210718,0.142857,0.000000,0.211310,0.190141,0.136752,0.000000,0.211940,0.191057,0.000000,0.000000,0.000000,0.000000,0.000000,0.989418,0.000000,0.122870,0.043090,0.139261,0.118071,0.000000,0.000000,0.161023,0.228571,0.176739,0.161084,0.314754
0.246283,0.246512,0.212544,0.111111,0.000000,0.000000,1.000000,0.212544,0.111111,0.000000,0.375114,0.214286,0.000000,0.290179,0.447686,0.196581,0.000000,0.291045,0.450203,0.000000,0.000000,0.000000,0.000000,0.000000,0.987831,0.000000,0.255747,0.132422,0.257946,0.195824,0.000000,0.000000,0.208427,0.342857,0.244277,0.208506,0.450969
0.276952,0.277209,0.242160,0.000000,0.000000,0.000000,1.000000,0.242160,0.000000,0.000000,0.383742,0.083333,0.000000,0.427827,0.280684,0.068376,0.000000,0.428358,0.280488,0.000000,0.000000,0.000000,0.000000,0.000000,0.976190,0.000000,0.243126,0.159748,0.198420,0.210223,0.000000,0.000000,0.262980,0.357143,0.315718,0.262702,0.367809
0.363383,0.363721,0.288037,0.155556,1.000000,0.000000,0.698413,0.287456,0.155556,0.000000,0.393733,0.130952,0.000000,0.402530,0.337022,0.239316,0.000000,0.402239,0.338415,0.000000,0.000000,0.000000,0.000000,0.000000,0.976720,0.000000,0.265753,0.184446,0.171597,0.262779,0.000000,0.000000,0.293454,0.471429,0.407050,0.292811,0.500447
0.472119,0.472558,0.461092,0.177778,0.000000,0.000000,1.000000,0.461092,0.177778,0.000000,0.626249,0.297619,0.000000,0.613095,0.567404,0.307692,0.000000,0.613433,0.570122,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.311277,0.279559,0.294690,0.374370,0.000000,0.000000,0.434161,0.585714,0.495263,0.434324,0.647392
0.547398,0.547907,0.524971,0.511111,1.000000,0.000000,0.825397,0.524390,0.511111,0.000000,0.640781,0.500000,0.000000,0.714286,0.462777,0.478632,0.000000,0.716418,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.334085,0.205465,0.263274,0.443485,0.000000,0.000000,0.576373,0.614286,0.508131,0.576214,0.673621
0.652416,0.653023,0.676539,0.577778,0.000000,0.000000,1.000000,0.676539,0.577778,0.000000,0.646231,0.416667,0.000000,0.677827,0.524145,0.478632,0.000000,0.674627,0.528455,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.374921,0.411456,0.299651,0.516919,0.000000,0.000000,0.646727,0.728571,0.652975,0.646218,0.653353
0.569703,0.570233,0.591173,0.466667,0.000000,0.000000,1.000000,0.591173,0.466667,0.000000,0.643052,0.357143,0.000000,0.684524,0.508048,0.435897,0.000000,0.685821,0.508130,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.507077,0.218077,0.425684,0.477322,0.000000,0.000000,0.632430,0.685714,0.575708,0.631539,0.785693
0.630112,0.629767,0.659117,0.422222,0.000000,0.000000,1.000000,0.659117,0.422222,0.000000,0.659401,0.761905,0.000000,0.771577,0.426559,0.675214,0.000000,0.771642,0.425813,0.000000,0.000000,0.000000,0.100000,0.000000,0.971958,0.000000,0.223655,0.406726,0.233878,0.683945,0.000000,0.000000,0.632054,0.628571,0.603052,0.632292,0.734724
0.453532,0.453953,0.519164,0.444444,0.000000,0.000000,1.000000,0.519164,0.444444,0.000000,0.500454,0.452381,0.000000,0.526042,0.406439,0.478632,0.000000,0.526119,0.408537,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.142162,0.185497,0.149182,0.374370,0.000000,0.000000,0.573363,0.571429,0.426685,0.573579,0.507303
0.611524,0.611163,0.663182,0.666667,0.000000,0.000000,1.000000,0.663182,0.666667,0.000000,0.668937,0.619048,0.000000,0.768601,0.451710,0.632479,0.000000,0.768657,0.455285,0.000000,0.000000,0.000000,0.100000,0.000000,0.986243,0.000000,0.220770,0.319496,0.308286,0.465083,0.000000,0.000000,0.781415,0.571429,0.552659,0.781709,0.727869
0.531599,0.532093,0.587689,0.577778,0.000000,0.000000,1.000000,0.587689,0.577778,0.000000,0.658038,0.583333,0.000000,0.617560,0.631791,0.547009,0.000000,0.619403,0.636179,0.000000,0.000000,0.000000,0.000000,0.000000,0.993122,0.000000,0.251780,0.410405,0.250046,0.487401,0.000000,0.000000,0.775019,0.557143,0.506385,0.774558,0.691207
0.718401,0.719070,0.814750,0.844444,0.000000,0.000000,1.000000,0.814750,0.822222,0.000000,0.715713,0.547619,0.000000,0.734375,0.601610,0.555556,0.000000,0.736567,0.604675,0.000000,0.000000,0.000000,0.000000,0.000000,0.990476,0.000000,0.392139,0.330531,0.408231,0.519078,0.000000,0.000000,0.903311,0.642857,0.628984,0.902898,0.761848
0.569703,0.569302,0.632404,0.511111,0.000000,0.000000,1.000000,0.632404,0.511111,0.000000,0.694369,0.619048,0.000000,0.683780,0.622736,0.641026,0.000000,0.682090,0.625000,0.000000,0.000000,0.000000,0.100000,0.000000,0.969841,0.000000,0.342919,0.211245,0.363219,0.457883,0.000000,0.000000,0.831076,0.614286,0.532317,0.831389,0.742772
0.605019,0.605581,0.732869,0.888889,0.000000,0.000000,1.000000,0.732869,0.888889,0.000000,0.830154,0.761905,0.000000,0.832589,0.722334,0.837607,0.000000,0.831343,0.728659,0.000000,0.000000,0.000000,0.000000,0.000000,0.983069,0.000000,0.314342,0.380977,0.246739,0.683945,0.000000,0.000000,0.820542,0.628571,0.596912,0.820851,0.775261
