0.327869,0.327815,0.237261,0.111111,0.000000,0.000000,1.000000,0.237261,0.111111,0.000000,0.435045,0.000000,0.066667,0.446309,0.229167,0.000000,0.111111,0.457045,0.229167,0.000000,0.000000,0.000000,0.116611,0.000000,1.000000,0.000000,0.151138,0.052937,0.305198,0.123015,0.000000,0.296067,0.300546,0.368421,0.300739,0.300546,0.394929
0.222951,0.225166,0.151274,0.000000,0.000000,0.000000,1.000000,0.151274,0.000000,0.000000,0.296073,0.000000,0.200000,0.291946,0.187500,0.000000,0.333333,0.295533,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.955622,0.000000,0.129306,0.089649,0.183859,0.125756,0.000000,0.125767,0.193989,0.368421,0.279474,0.193989,0.350682
0.206557,0.208609,0.168790,0.333333,0.000000,0.000000,1.000000,0.168790,0.333333,0.000000,0.256798,0.210526,0.133333,0.258389,0.145833,0.190476,0.222222,0.264605,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044206,0.082686,0.095025,0.132961,0.000000,0.154541,0.158470,0.315789,0.255739,0.158470,0.318826
0.154098,0.155629,0.128981,0.111111,0.000000,0.000000,1.000000,0.128981,0.111111,0.000000,0.250755,0.315789,0.066667,0.248322,0.187500,0.333333,0.111111,0.254296,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027203,0.022787,0.057742,0.039726,0.000000,0.297265,0.125683,0.210526,0.139741,0.125683,0.161019
0.134426,0.135762,0.106688,0.111111,0.000000,0.000000,1.000000,0.106688,0.111111,0.000000,0.141994,0.052632,0.000000,0.147651,0.083333,0.047619,0.000000,0.151203,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028473,0.015536,0.056085,0.024886,0.000000,0.061688,0.109290,0.157895,0.150942,0.109290,0.122471
0.183607,0.178808,0.183121,0.111111,1.000000,0.000000,0.544118,0.181529,0.111111,0.000000,0.274924,0.368421,0.133333,0.281879,0.125000,0.333333,0.222222,0.288660,0.125000,0.000000,0.000000,0.000000,0.342439,0.000000,1.000000,0.000000,0.041913,0.027533,0.115858,0.071362,0.000000,0.189597,0.193989,0.157895,0.190619,0.193989,0.260267
0.157377,0.155629,0.101911,0.555556,0.000000,0.000000,1.000000,0.101911,0.555556,0.000000,0.223565,0.421053,0.000000,0.238255,0.083333,0.428571,0.000000,0.240550,0.083333,0.000000,0.000000,0.000000,0.205263,0.000000,0.943092,0.000000,0.120299,0.043945,0.191768,0.090698,0.000000,0.118916,0.101093,0.157895,0.198787,0.101093,0.220476
0.098361,0.099338,0.093949,0.111111,0.000000,0.000000,1.000000,0.093949,0.111111,0.000000,0.208459,0.105263,0.066667,0.214765,0.104167,0.190476,0.111111,0.219931,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177130,0.073594,0.227855,0.121447,0.000000,0.253495,0.106557,0.157895,0.170874,0.103825,0.262656
0.072131,0.072848,0.062102,0.333333,0.000000,0.000000,1.000000,0.062102,0.333333,0.000000,0.141994,0.315789,0.000000,0.151007,0.062500,0.285714,0.000000,0.151203,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.916600,0.000000,0.028020,0.027653,0.061219,0.048715,0.000000,0.273084,0.057377,0.105263,0.123790,0.057377,0.167320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.211480,0.052632,0.066667,0.197987,0.229167,0.047619,0.000000,0.199313,0.229167,0.000000,0.000000,0.000000,0.000000,0.000000,0.880563,0.000000,0.219354,0.107972,0.221934,0.197212,0.000000,0.469362,0.000000,0.210526,0.175052,0.000000,0.272549
0.118033,0.112583,0.084395,0.000000,0.000000,0.000000,1.000000,0.084395,0.000000,0.000000,0.141994,0.052632,0.000000,0.151007,0.062500,0.047619,0.000000,0.154639,0.062500,0.000000,0.000000,0.000000,0.527820,0.000000,1.000000,0.000000,0.243764,0.120273,0.265405,0.220382,0.000000,0.407014,0.122951,0.157895,0.187389,0.122951,0.383783
0.127869,0.122517,0.105096,0.222222,0.000000,0.000000,1.000000,0.105096,0.222222,0.000000,0.154079,0.210526,0.066667,0.157718,0.083333,0.190476,0.111111,0.161512,0.083333,0.000000,0.000000,0.000000,0.474324,0.000000,1.000000,0.000000,0.155909,0.060576,0.170019,0.098818,0.000000,0.247488,0.136612,0.052632,0.103473,0.136612,0.301484
0.114754,0.115894,0.135350,0.000000,0.000000,0.000000,1.000000,0.135350,0.000000,0.000000,0.138973,0.000000,0.066667,0.134228,0.125000,0.000000,0.111111,0.137457,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295939,0.091726,0.205125,0.143912,0.000000,0.214926,0.153005,0.105263,0.123730,0.153005,0.268846
0.068852,0.062914,0.076433,0.333333,0.000000,0.000000,1.000000,0.076433,0.333333,0.000000,0.126888,0.526316,0.000000,0.127517,0.104167,0.476190,0.000000,0.130584,0.104167,0.000000,0.000000,0.000000,0.580165,0.000000,1.000000,0.000000,0.151199,0.040085,0.193319,0.057448,0.000000,0.256141,0.073770,0.157895,0.185228,0.073770,0.259223
0.065574,0.062914,0.125796,0.333333,0.000000,0.000000,1.000000,0.125796,0.333333,0.000000,0.256798,0.736842,0.133333,0.265101,0.104167,0.666667,0.222222,0.268041,0.104167,0.000000,0.000000,0.000000,0.199432,0.000000,0.949612,0.000000,0.075707,0.074495,0.165297,0.144184,0.000000,0.329327,0.131148,0.210526,0.284224,0.131148,0.407551
0.042623,0.039735,0.105096,0.555556,0.000000,0.000000,1.000000,0.105096,0.555556,0.000000,0.175227,0.315789,0.000000,0.157718,0.250000,0.285714,0.000000,0.161512,0.250000,0.000000,0.000000,0.000000,0.258088,0.000000,1.000000,0.000000,0.058731,0.047409,0.113690,0.120788,0.000000,0.315672,0.122951,0.157895,0.268914,0.122951,0.318101
0.157377,0.155629,0.159236,0.111111,0.000000,0.000000,1.000000,0.159236,0.111111,0.000000,0.241692,0.263158,0.133333,0.234899,0.187500,0.285714,0.222222,0.237113,0.187500,0.000000,0.000000,0.000000,0.191803,0.000000,0.946844,0.000000,0.016720,0.019068,0.062790,0.043136,0.000000,0.345238,0.139344,0.315789,0.245658,0.139344,0.202572
0.285246,0.281457,0.300955,0.555556,1.000000,0.000000,0.682377,0.299363,0.555556,0.000000,0.256798,0.263158,0.133333,0.271812,0.062500,0.238095,0.222222,0.278351,0.062500,0.000000,0.000000,0.000000,0.290083,0.000000,1.000000,0.000000,0.012153,0.066971,0.055302,0.096523,0.000000,0.262756,0.286885,0.263158,0.349156,0.286885,0.321300
0.318033,0.317881,0.267516,0.000000,0.000000,0.000000,1.000000,0.267516,0.000000,0.000000,0.347432,0.263158,0.066667,0.335570,0.312500,0.238095,0.111111,0.336770,0.291667,0.000000,0.000000,0.000000,0.133460,0.000000,0.884828,0.000000,0.463191,0.215556,0.491199,0.316664,0.000000,0.352879,0.240437,0.473684,0.371669,0.240437,0.528651
0.400000,0.400662,0.367834,0.111111,0.000000,0.000000,1.000000,0.367834,0.111111,0.000000,0.335347,0.210526,0.000000,0.352349,0.145833,0.190476,0.000000,0.357388,0.145833,0.000000,0.000000,0.000000,0.118581,0.000000,0.960351,0.000000,0.399681,0.092293,0.368887,0.165555,0.000000,0.380109,0.404372,0.421053,0.344030,0.404372,0.395017
0.301639,0.301325,0.348726,0.222222,0.000000,0.000000,1.000000,0.348726,0.222222,0.000000,0.320242,0.263158,0.333333,0.335570,0.041667,0.238095,0.333333,0.329897,0.041667,0.000000,0.000000,0.000000,0.131955,0.000000,0.751938,0.000000,0.434606,0.152676,0.399202,0.250337,0.000000,0.375266,0.357923,0.421053,0.417882,0.357923,0.433938
0.268852,0.268212,0.289809,0.555556,0.000000,0.000000,1.000000,0.289809,0.555556,0.000000,0.145015,0.421053,0.000000,0.147651,0.104167,0.380952,0.000000,0.151203,0.104167,0.000000,0.000000,0.000000,0.174627,0.000000,1.000000,0.000000,0.061953,0.058489,0.082440,0.116276,0.000000,0.334944,0.275956,0.210526,0.192328,0.275956,0.231032
0.386885,0.384106,0.356688,0.555556,0.000000,0.000000,1.000000,0.356688,0.555556,0.000000,0.308157,0.578947,0.066667,0.302013,0.250000,0.571429,0.111111,0.305842,0.250000,0.000000,0.000000,0.000000,0.246316,0.000000,0.957193,0.000000,0.105436,0.065801,0.140129,0.107115,0.000000,0.360690,0.409836,0.315789,0.344218,0.409836,0.279015
0.222951,0.225166,0.285032,0.000000,0.000000,0.000000,1.000000,0.285032,0.000000,0.000000,0.308157,0.105263,0.066667,0.312081,0.187500,0.095238,0.111111,0.319588,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125463,0.056630,0.126159,0.086243,0.000000,0.340760,0.286885,0.157895,0.195557,0.286885,0.196994
0.144262,0.145695,0.210191,0.222222,0.000000,0.000000,1.000000,0.210191,0.222222,0.000000,0.193353,0.105263,0.000000,0.194631,0.145833,0.095238,0.000000,0.199313,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017806,0.160427,0.066478,0.201738,0.000000,0.301316,0.174863,0.210526,0.177521,0.174863,0.299414
0.059016,0.059603,0.095541,0.333333,0.000000,0.000000,1.000000,0.095541,0.333333,0.000000,0.175227,0.210526,0.133333,0.174497,0.104167,0.190476,0.222222,0.178694,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045613,0.035634,0.074975,0.054100,0.000000,0.347956,0.071038,0.157895,0.168790,0.071038,0.209187
0.127869,0.125828,0.092357,0.000000,0.000000,0.000000,1.000000,0.092357,0.000000,0.000000,0.211480,0.000000,0.000000,0.221477,0.104167,0.000000,0.000000,0.226804,0.104167,0.000000,0.000000,0.000000,0.219375,0.000000,1.000000,0.000000,0.015164,0.027886,0.054388,0.083160,0.000000,0.397736,0.090164,0.105263,0.192328,0.090164,0.164027
0.147541,0.149007,0.207006,0.444444,0.000000,0.000000,1.000000,0.207006,0.444444,0.000000,0.293051,0.684211,0.333333,0.271812,0.250000,0.619048,0.333333,0.278351,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910422,0.000000,0.128002,0.080624,0.205593,0.133405,0.000000,0.536571,0.172131,0.263158,0.324661,0.172131,0.308558
0.098361,0.099338,0.085987,0.111111,0.000000,0.000000,1.000000,0.085987,0.111111,0.000000,0.145015,0.000000,0.000000,0.154362,0.062500,0.000000,0.000000,0.158076,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094900,0.039145,0.135210,0.066537,0.000000,0.270317,0.051913,0.105263,0.197078,0.051913,0.209002
0.118033,0.119205,0.106688,0.222222,0.000000,0.000000,1.000000,0.106688,0.222222,0.000000,0.129909,0.157895,0.066667,0.140940,0.020833,0.142857,0.111111,0.144330,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063876,0.044042,0.098981,0.042274,0.000000,0.287213,0.073770,0.052632,0.080277,0.073770,0.271790
0.049180,0.049669,0.044586,0.222222,0.000000,0.000000,1.000000,0.044586,0.222222,0.000000,0.193353,0.052632,0.000000,0.197987,0.125000,0.047619,0.000000,0.202749,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169343,0.038675,0.206244,0.074055,0.000000,0.288158,0.016393,0.105263,0.062463,0.016393,0.277386
0.068852,0.066225,0.073248,0.111111,0.000000,0.000000,1.000000,0.073248,0.111111,0.000000,0.141994,0.000000,0.000000,0.147651,0.083333,0.000000,0.000000,0.144330,0.083333,0.000000,0.000000,0.000000,0.280800,0.000000,0.833200,0.000000,0.324927,0.044408,0.378117,0.057882,0.000000,0.264146,0.073770,0.157895,0.087770,0.073770,0.351316
0.062295,0.062914,0.062102,0.000000,0.000000,0.000000,1.000000,0.062102,0.000000,0.000000,0.093656,0.210526,0.000000,0.093960,0.083333,0.190476,0.000000,0.096220,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057825,0.024454,0.108970,0.023733,0.000000,0.336152,0.071038,0.052632,0.005511,0.071038,0.228379
0.281967,0.284768,0.250000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.145015,0.000000,0.066667,0.137584,0.145833,0.000000,0.111111,0.140893,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053375,0.013812,0.114912,0.020571,0.000000,0.333786,0.224044,0.157895,0.199547,0.224044,0.205547
0.219672,0.221854,0.229299,0.333333,0.000000,0.000000,1.000000,0.229299,0.333333,0.000000,0.178248,0.157895,0.066667,0.181208,0.104167,0.142857,0.111111,0.182131,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.930897,0.000000,0.323391,0.058802,0.308211,0.105218,0.000000,0.261410,0.188525,0.210526,0.322953,0.188525,0.359774
0.065574,0.066225,0.071656,0.000000,0.000000,0.000000,1.000000,0.071656,0.000000,0.000000,0.299094,0.105263,0.266667,0.278523,0.270833,0.095238,0.333333,0.281787,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.912051,0.000000,0.209112,0.082168,0.222878,0.108515,0.000000,0.438372,0.062842,0.210526,0.225178,0.062842,0.261830
0.196721,0.195364,0.187898,0.555556,0.000000,0.000000,1.000000,0.187898,0.555556,0.000000,0.256798,0.526316,0.200000,0.248322,0.187500,0.523810,0.333333,0.254296,0.166667,0.000000,0.000000,0.000000,0.172906,0.000000,0.949612,0.000000,0.098904,0.029839,0.124403,0.076894,0.000000,0.474160,0.155738,0.210526,0.244923,0.155738,0.257392
0.262295,0.258278,0.320064,0.666667,0.000000,0.000000,1.000000,0.320064,0.666667,0.000000,0.356495,0.473684,0.066667,0.298658,0.604167,0.428571,0.111111,0.305842,0.604167,0.000000,0.000000,0.000000,0.270000,0.000000,1.000000,0.000000,0.030332,0.036046,0.089020,0.120211,0.000000,0.363086,0.295082,0.315789,0.358836,0.295082,0.282219
0.183607,0.175497,0.187898,0.222222,0.000000,0.000000,1.000000,0.187898,0.222222,0.000000,0.326284,0.052632,0.133333,0.281879,0.479167,0.047619,0.222222,0.288660,0.479167,0.000000,0.000000,0.000000,0.459825,0.000000,1.000000,0.000000,0.147795,0.070008,0.213187,0.166433,0.000000,0.368095,0.213115,0.263158,0.214729,0.213115,0.329296
0.275410,0.274834,0.242038,0.111111,0.000000,0.000000,1.000000,0.242038,0.111111,0.000000,0.398792,0.368421,0.400000,0.342282,0.520833,0.333333,0.666667,0.350515,0.520833,0.000000,0.000000,0.000000,0.127636,0.000000,1.000000,0.000000,0.257366,0.061802,0.402102,0.192349,0.000000,0.409876,0.265027,0.315789,0.221564,0.265027,0.479916
0.331148,0.327815,0.410828,0.222222,0.000000,0.000000,1.000000,0.410828,0.222222,0.000000,0.555891,0.157895,0.133333,0.486577,0.791667,0.142857,0.222222,0.494845,0.791667,0.000000,0.000000,0.000000,0.197746,0.000000,0.975194,0.000000,0.274721,0.099957,0.342719,0.213361,0.000000,0.410730,0.428962,0.315789,0.301499,0.428962,0.668251
0.360656,0.344371,0.538217,0.222222,0.000000,0.000000,1.000000,0.538217,0.222222,0.000000,0.743202,0.315789,0.133333,0.630872,1.187500,0.285714,0.222222,0.639175,1.187500,0.000000,0.000000,0.000000,0.452903,0.000000,0.962356,0.000000,0.178960,0.046594,0.261313,0.095118,0.000000,0.511038,0.581967,0.315789,0.267700,0.581967,0.426668
0.429508,0.427152,0.498408,0.888889,0.000000,0.000000,1.000000,0.498408,0.888889,0.000000,0.794562,0.631579,0.200000,0.768456,0.666667,0.619048,0.333333,0.766323,0.666667,0.000000,0.000000,0.000000,0.151620,0.000000,0.894076,0.000000,0.440198,0.161196,0.561225,0.271678,0.000000,0.544269,0.505464,0.631579,0.516989,0.505464,0.655985
0.596721,0.592715,0.737261,1.111111,0.000000,0.000000,1.000000,0.737261,1.111111,0.000000,0.963746,0.578947,0.133333,0.862416,1.270833,0.571429,0.222222,0.876289,1.270833,0.000000,0.000000,0.000000,0.185062,0.000000,0.970684,0.000000,0.363588,0.437683,0.471105,0.412161,0.000000,0.550251,0.770492,0.789474,0.708753,0.770492,0.707423
0.501639,0.496689,0.378981,0.555556,2.000000,0.000000,0.470990,0.375796,0.555556,0.000000,0.851964,0.368421,0.133333,0.882550,0.375000,0.333333,0.222222,0.900344,0.375000,0.000000,0.000000,0.000000,0.212298,0.000000,0.983491,0.000000,0.902346,0.209393,0.839840,0.374892,0.000000,0.667157,0.404372,0.578947,0.535409,0.404372,0.659829
0.586885,0.589404,0.550955,0.000000,0.000000,0.000000,1.000000,0.550955,0.000000,0.000000,0.700906,0.368421,0.333333,0.677852,0.541667,0.333333,0.555556,0.687285,0.541667,0.000000,0.000000,0.000000,0.071633,0.000000,0.960188,0.000000,0.609027,0.490761,0.574962,0.426238,0.000000,0.661678,0.598361,0.578947,0.569960,0.598361,0.616285
0.773770,0.774834,0.646497,0.666667,0.000000,0.000000,1.000000,0.646497,0.666667,0.000000,0.861027,0.473684,0.133333,0.802013,0.937500,0.428571,0.222222,0.810997,0.937500,0.000000,0.000000,0.000000,0.117195,0.000000,0.950974,0.000000,0.259818,0.238366,0.404533,0.427968,0.000000,0.784008,0.672131,0.684211,0.696219,0.672131,0.626354
0.790164,0.794702,0.652866,0.777778,0.000000,0.000000,1.000000,0.652866,0.777778,0.000000,0.761329,0.473684,0.400000,0.711409,0.729167,0.428571,0.555556,0.721649,0.729167,0.000000,0.000000,0.000000,0.063818,0.000000,0.944823,0.000000,0.509467,0.301368,0.470389,0.391740,0.000000,0.694486,0.663934,0.842105,0.758495,0.663934,0.626239
0.977049,0.983444,0.679936,0.444444,0.000000,0.000000,1.000000,0.679936,0.444444,0.000000,0.658610,0.578947,0.133333,0.657718,0.437500,0.523810,0.222222,0.666667,0.437500,0.000000,0.000000,0.000000,0.057166,0.000000,0.957754,0.000000,0.554653,0.269031,0.648563,0.374599,0.000000,0.801416,0.663934,0.736842,0.749190,0.663934,0.639991
0.727869,0.731788,0.568471,0.666667,0.000000,0.000000,1.000000,0.568471,0.666667,0.000000,0.818731,1.157895,0.333333,0.808725,0.541667,1.047619,0.444444,0.817869,0.541667,0.000000,0.000000,0.000000,0.063587,0.000000,0.931387,0.000000,0.588575,0.240887,0.678113,0.328641,0.000000,0.741162,0.565574,1.052632,0.831971,0.562842,0.691859
0.629508,0.632450,0.603503,0.888889,0.000000,0.000000,1.000000,0.603503,0.888889,0.000000,0.836858,0.894737,0.133333,0.832215,0.583333,0.857143,0.111111,0.831615,0.583333,0.000000,0.000000,0.000000,0.064880,0.000000,0.882429,0.000000,0.918528,0.224373,0.864094,0.336265,0.000000,0.740867,0.612022,0.789474,0.708941,0.612022,0.754700
0.577049,0.576159,0.605096,0.333333,0.000000,0.000000,1.000000,0.605096,0.333333,0.000000,0.667674,0.578947,0.133333,0.570470,1.041667,0.523810,0.222222,0.584192,1.041667,0.000000,0.000000,0.000000,0.147170,0.000000,1.000000,0.000000,0.268216,0.158613,0.447855,0.257844,0.000000,0.657218,0.557377,0.578947,0.691469,0.557377,0.746867
0.665574,0.662252,0.597134,0.444444,0.000000,0.000000,1.000000,0.597134,0.444444,0.000000,0.740181,0.473684,0.200000,0.691275,0.770833,0.428571,0.333333,0.701031,0.770833,0.000000,0.000000,0.000000,0.206067,0.000000,0.962209,0.000000,0.321418,0.293638,0.458495,0.448556,0.000000,0.764625,0.576503,0.789474,0.813550,0.576503,0.868729
0.718033,0.721854,0.595541,0.444444,0.000000,0.000000,1.000000,0.595541,0.444444,0.000000,0.960725,1.105263,0.266667,0.953020,0.645833,1.000000,0.222222,0.969072,0.645833,0.000000,0.000000,0.000000,0.057166,0.000000,0.941189,0.000000,0.398060,0.238009,0.474191,0.355593,0.000000,0.941762,0.568306,1.000000,0.884557,0.568306,0.663327
0.600000,0.602649,0.488854,0.777778,0.000000,0.000000,1.000000,0.488854,0.777778,0.000000,0.996979,1.210526,0.200000,1.010067,0.562500,1.095238,0.222222,1.020619,0.562500,0.000000,0.000000,0.000000,0.059191,0.000000,0.929073,0.000000,0.444444,0.358137,0.546685,0.665459,0.000000,1.027021,0.461749,0.631579,0.677047,0.461749,0.816198
0.527869,0.523179,0.348726,0.111111,1.000000,0.000000,0.717153,0.347134,0.111111,0.000000,0.858006,0.263158,0.066667,0.889262,0.395833,0.238095,0.000000,0.893471,0.395833,0.000000,0.000000,0.000000,0.190761,0.000000,0.901616,0.000000,0.715969,0.841388,0.869957,0.887831,0.000000,1.021123,0.385246,0.526316,0.524209,0.385246,0.906845
0.675410,0.672185,0.557325,0.000000,0.000000,0.000000,1.000000,0.557325,0.000000,0.000000,0.870091,0.052632,0.200000,0.852349,0.666667,0.047619,0.222222,0.865979,0.666667,0.000000,0.000000,0.000000,0.191107,0.000000,0.951466,0.000000,0.608661,0.253084,0.765593,0.361686,0.000000,1.036027,0.560109,0.631579,0.644385,0.557377,0.951205
0.593443,0.582781,0.364650,0.111111,0.000000,0.000000,1.000000,0.364650,0.111111,0.000000,0.927492,0.157895,0.400000,0.929530,0.520833,0.142857,0.444444,0.934708,0.520833,0.000000,0.000000,0.000000,0.316787,0.000000,0.893521,0.000000,0.734584,0.237145,0.878683,0.396740,0.000000,0.846977,0.387978,0.578947,0.713119,0.387978,0.930354
0.475410,0.466887,0.386943,0.000000,0.000000,0.000000,1.000000,0.386943,0.000000,0.000000,0.927492,0.000000,0.933333,0.842282,0.895833,0.000000,1.000000,0.848797,0.895833,0.000000,0.000000,0.000000,0.267939,0.000000,0.863098,0.000000,0.934988,0.327583,1.042009,0.439886,0.000000,0.851948,0.385246,0.631579,0.659199,0.385246,1.055500
0.413115,0.407285,0.359873,0.111111,0.000000,0.000000,1.000000,0.359873,0.111111,0.000000,0.712991,0.157895,0.533333,0.647651,0.750000,0.190476,0.555556,0.659794,0.750000,0.000000,0.000000,0.000000,0.237162,0.000000,0.921665,0.000000,0.412153,0.172713,0.641138,0.287708,0.000000,0.810761,0.379781,0.473684,0.518134,0.379781,0.793799
0.511475,0.513245,0.423567,0.777778,0.000000,0.000000,1.000000,0.423567,0.777778,0.000000,0.806647,0.473684,0.600000,0.751678,0.729167,0.428571,0.555556,0.756014,0.729167,0.000000,0.000000,0.000000,0.072371,0.000000,0.860800,0.000000,0.479244,0.158022,0.628178,0.294275,0.000000,0.842833,0.418033,0.526316,0.649707,0.418033,0.753437
