0.444795,0.446910,0.479212,0.523810,0.666667,0.000000,0.680000,0.478451,0.523810,0.000000,0.913444,0.864407,0.864964,0.897397,0.604167,0.939394,0.868613,0.897397,0.604167,0.000000,0.000000,0.000000,0.000000,0.000000,0.895122,0.000000,0.787384,0.186161,0.574233,0.341948,0.000000,0.649608,0.589805,0.694444,0.643900,0.589407,0.737000
0.389590,0.391442,0.436907,0.333333,0.333333,0.000000,0.826667,0.436815,0.333333,0.000000,0.907919,0.593220,0.784672,0.863706,0.736111,0.811448,0.777372,0.862175,0.736111,0.000000,0.000000,0.000000,0.000000,0.000000,0.797561,0.000000,0.367997,0.219934,0.445621,0.304175,0.000000,0.645723,0.446037,0.722222,0.628228,0.446037,0.629500
0.388013,0.389857,0.425966,0.238095,0.333333,0.000000,0.826667,0.425858,0.238095,0.000000,0.825046,0.372881,0.598540,0.874426,0.576389,0.622896,0.605839,0.874426,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.924390,0.000000,0.490629,0.182867,0.501655,0.295229,0.000000,0.671484,0.413381,0.694444,0.625243,0.413381,0.648500
0.455836,0.458003,0.444931,0.571429,1.333333,0.000000,0.320000,0.442659,0.571429,0.000000,0.767956,0.779661,0.543796,0.776417,0.635417,0.643098,0.543796,0.776417,0.635417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.483877,0.310544,0.705052,0.320080,0.000000,0.645284,0.369574,0.777778,0.651272,0.369574,0.712500
0.509464,0.511886,0.463895,0.380952,0.000000,0.000000,1.000000,0.464573,0.380952,0.000000,0.861878,0.542373,0.678832,0.826953,0.746528,0.717172,0.678832,0.825421,0.746528,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.423620,0.297364,0.502758,0.310139,0.000000,0.674283,0.455595,0.694444,0.594362,0.455595,0.651000
0.446372,0.448494,0.390226,0.190476,0.000000,0.000000,1.000000,0.390796,0.190476,0.000000,0.572744,0.542373,0.434307,0.534456,0.552083,0.491582,0.434307,0.534456,0.552083,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.237304,0.110379,0.286345,0.188867,0.000000,0.737854,0.350060,0.500000,0.436142,0.350060,0.473500
0.498423,0.500792,0.406273,0.190476,0.333333,0.000000,0.813333,0.406136,0.190476,0.000000,0.483425,0.406780,0.408759,0.439510,0.454861,0.434343,0.405109,0.439510,0.454861,0.000000,0.000000,0.000000,0.000000,0.000000,0.824390,0.000000,0.166364,0.125206,0.172513,0.182903,0.000000,0.721828,0.384309,0.444444,0.409551,0.384309,0.408500
0.391167,0.393027,0.271335,0.142857,0.000000,0.000000,1.000000,0.271731,0.142857,0.000000,0.428177,0.203390,0.383212,0.411945,0.333333,0.393939,0.383212,0.411945,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.231661,0.102965,0.432385,0.309145,0.000000,0.761696,0.397849,0.472222,0.453027,0.397849,0.583000
0.296530,0.297940,0.197666,0.190476,0.000000,0.000000,1.000000,0.197955,0.190476,0.000000,0.344383,0.237288,0.273723,0.330781,0.305556,0.286195,0.273723,0.330781,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.495768,0.574135,0.602471,0.609344,0.000000,0.811738,0.281561,0.500000,0.479148,0.281561,0.789000
0.324921,0.326466,0.237053,0.047619,0.000000,0.000000,1.000000,0.237400,0.047619,0.000000,0.370166,0.152542,0.277372,0.327718,0.406250,0.262626,0.273723,0.327718,0.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.812195,0.000000,0.740226,0.469522,0.558129,0.449304,0.000000,0.802835,0.305456,0.611111,0.608917,0.305456,0.715500
0.280757,0.282092,0.226112,0.095238,0.000000,0.000000,1.000000,0.226443,0.095238,0.000000,0.469613,0.135593,0.240876,0.307810,0.861111,0.255892,0.244526,0.307810,0.861111,0.000000,0.000000,0.000000,0.000000,0.000000,0.917073,0.000000,0.647118,0.697694,0.499007,0.448310,0.000000,0.738316,0.245321,0.500000,0.570483,0.244922,0.654000
0.241325,0.242472,0.118891,0.142857,0.000000,0.000000,1.000000,0.119065,0.142857,0.000000,0.394107,0.135593,0.259124,0.275651,0.631944,0.259259,0.259124,0.275651,0.631944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.648730,0.187809,0.540702,0.240557,0.000000,0.751844,0.191955,0.527778,0.511520,0.191955,0.531500
0.184543,0.185420,0.102115,0.000000,0.333333,0.000000,0.573333,0.101534,0.000000,0.000000,0.472376,0.203390,0.291971,0.399694,0.614583,0.306397,0.291971,0.398162,0.614583,0.000000,0.000000,0.000000,0.000000,0.000000,0.824390,0.000000,0.627469,0.428336,0.448048,0.289264,0.000000,0.776542,0.177618,0.694444,0.649034,0.177618,0.589500
0.255521,0.256735,0.164843,0.047619,0.000000,0.000000,1.000000,0.165084,0.047619,0.000000,0.439227,0.101695,0.156934,0.324655,0.788194,0.161616,0.156934,0.324655,0.788194,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.602177,0.803954,0.356056,0.420477,0.000000,0.720186,0.233771,0.555556,0.622443,0.233771,0.559500
0.266562,0.267829,0.166302,0.000000,0.000000,0.000000,1.000000,0.166545,0.000000,0.000000,0.313996,0.067797,0.138686,0.290965,0.409722,0.141414,0.138686,0.290965,0.409722,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.776703,0.291598,0.503199,0.366799,0.000000,0.691673,0.227798,0.666667,0.638212,0.227798,0.641000
0.301262,0.302694,0.199854,0.095238,0.000000,0.000000,1.000000,0.200146,0.095238,0.000000,0.274401,0.118644,0.189781,0.249617,0.305556,0.195286,0.186131,0.249617,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.790244,0.000000,0.515216,0.321252,0.537392,0.324056,0.000000,0.649724,0.204301,0.555556,0.600336,0.204301,0.678000
0.313880,0.315372,0.169949,0.000000,0.000000,0.000000,1.000000,0.170197,0.000000,0.000000,0.311234,0.050847,0.211679,0.269525,0.378472,0.205387,0.211679,0.269525,0.378472,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,1.126058,0.551071,0.804986,0.583499,0.000000,0.583378,0.231382,0.638889,0.716297,0.231382,0.807500
0.276025,0.277338,0.142961,0.285714,0.000000,0.000000,1.000000,0.143170,0.285714,0.000000,0.221915,0.118644,0.156934,0.246554,0.145833,0.171717,0.156934,0.246554,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.854796,0.410214,0.667770,0.325050,0.000000,0.647041,0.153325,0.555556,0.557607,0.153325,0.681500
0.272871,0.274168,0.156090,0.333333,0.000000,0.000000,1.000000,0.156318,0.333333,0.000000,0.185083,0.067797,0.098540,0.215926,0.131944,0.104377,0.098540,0.215926,0.131944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.880290,0.415980,0.571145,0.311133,0.000000,0.698471,0.151732,0.444444,0.507322,0.151732,0.562500
0.378549,0.380349,0.256018,0.000000,0.000000,0.000000,1.000000,0.256392,0.000000,0.000000,0.242173,0.084746,0.135036,0.176110,0.402778,0.144781,0.135036,0.176110,0.402778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.665558,0.144975,0.407236,0.199801,0.000000,0.675647,0.197133,0.500000,0.480919,0.197133,0.442500
0.367508,0.369255,0.253829,0.047619,0.000000,0.000000,1.000000,0.254200,0.047619,0.000000,0.388582,0.033898,0.142336,0.166922,0.968750,0.134680,0.138686,0.166922,0.968750,0.000000,0.000000,0.000000,0.000000,0.000000,0.814634,0.000000,0.582426,0.115321,0.521730,0.249503,0.000000,0.672733,0.188769,0.472222,0.459652,0.188769,0.505500
0.211356,0.212361,0.138585,0.047619,0.000000,0.000000,1.000000,0.138787,0.047619,0.000000,0.172192,0.033898,0.032847,0.107198,0.392361,0.037037,0.036496,0.107198,0.392361,0.000000,0.000000,0.000000,0.000000,0.000000,0.995122,0.000000,0.481963,0.098847,0.757335,0.231610,0.000000,0.595842,0.104739,0.305556,0.354135,0.104739,0.494500
0.190852,0.191759,0.145150,0.000000,0.333333,0.000000,0.640000,0.144631,0.000000,0.000000,0.067219,0.000000,0.029197,0.056662,0.114583,0.026936,0.029197,0.056662,0.114583,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.194478,0.040362,0.252371,0.065606,0.000000,0.623847,0.081243,0.222222,0.279223,0.081243,0.243000
0.184543,0.185420,0.161926,0.000000,0.000000,0.000000,1.000000,0.162162,0.000000,0.000000,0.078269,0.016949,0.032847,0.062787,0.138889,0.033670,0.032847,0.062787,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.179162,0.041186,0.129274,0.066600,0.000000,0.610018,0.075667,0.222222,0.253753,0.075667,0.172000
0.208202,0.209192,0.169220,0.000000,0.000000,0.000000,1.000000,0.169467,0.000000,0.000000,0.056169,0.000000,0.014599,0.056662,0.086806,0.013468,0.014599,0.056662,0.086806,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.190145,0.039539,0.087801,0.064612,0.000000,0.541868,0.082836,0.250000,0.247225,0.082836,0.117000
0.242902,0.244057,0.153173,0.047619,0.000000,0.000000,1.000000,0.153397,0.047619,0.000000,0.030387,0.016949,0.040146,0.035222,0.013889,0.040404,0.040146,0.035222,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.448106,0.056837,0.179131,0.070577,0.000000,0.484125,0.064516,0.166667,0.249181,0.064516,0.166500
0.287066,0.288431,0.207877,0.095238,0.000000,0.000000,1.000000,0.208181,0.095238,0.000000,0.062615,0.000000,0.065693,0.033691,0.114583,0.060606,0.065693,0.033691,0.114583,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.175635,0.042834,0.099272,0.136183,0.000000,0.403256,0.077260,0.250000,0.277821,0.077260,0.224500
0.192429,0.193344,0.145150,0.047619,0.000000,0.000000,1.000000,0.145362,0.047619,0.000000,0.069982,0.016949,0.036496,0.035222,0.166667,0.037037,0.036496,0.035222,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.159210,0.045305,0.099272,0.084493,0.000000,0.296811,0.052569,0.222222,0.213077,0.052569,0.178500
0.181388,0.182250,0.137856,0.000000,0.000000,0.000000,1.000000,0.138057,0.000000,0.000000,0.054328,0.000000,0.043796,0.030628,0.111111,0.040404,0.043796,0.030628,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.189843,0.058484,0.119788,0.088469,0.000000,0.233009,0.064914,0.222222,0.245655,0.064914,0.170000
0.214511,0.215531,0.153173,0.000000,0.000000,0.000000,1.000000,0.153397,0.000000,0.000000,0.036832,0.000000,0.029197,0.035222,0.048611,0.026936,0.029197,0.033691,0.048611,0.000000,0.000000,0.000000,0.000000,0.000000,0.363415,0.000000,0.030734,0.017298,0.052945,0.063618,0.000000,0.184978,0.060135,0.166667,0.185369,0.060135,0.129500
0.209779,0.210777,0.164843,0.000000,0.000000,0.000000,1.000000,0.165084,0.000000,0.000000,0.034991,0.000000,0.018248,0.016845,0.093750,0.016835,0.018248,0.016845,0.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.003426,0.016474,0.005736,0.023857,0.000000,0.170779,0.055755,0.083333,0.130886,0.055755,0.038500
0.208202,0.209192,0.156090,0.000000,0.000000,0.000000,1.000000,0.156318,0.000000,0.000000,0.147330,0.000000,0.040146,0.039816,0.444444,0.037037,0.040146,0.039816,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.013200,0.019769,0.011692,0.034791,0.000000,0.125778,0.063321,0.111111,0.155982,0.063321,0.067000
0.141956,0.142631,0.086069,0.000000,0.000000,0.000000,1.000000,0.086194,0.000000,0.000000,0.031308,0.000000,0.010949,0.013783,0.093750,0.010101,0.010949,0.013783,0.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.069931,0.057661,0.057798,0.076541,0.000000,0.107393,0.040223,0.166667,0.148518,0.040223,0.094000
0.238170,0.239303,0.156820,0.000000,0.000000,0.000000,1.000000,0.157049,0.000000,0.000000,0.039595,0.000000,0.029197,0.010720,0.114583,0.026936,0.029197,0.010720,0.114583,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.217654,0.052718,0.090007,0.082505,0.000000,0.087829,0.048984,0.194444,0.217368,0.048984,0.116000
0.209779,0.210777,0.140773,0.000000,0.000000,0.000000,1.000000,0.140979,0.000000,0.000000,0.042357,0.050847,0.018248,0.013783,0.128472,0.026936,0.018248,0.013783,0.128472,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.051794,0.024712,0.025811,0.041750,0.000000,0.077885,0.038232,0.111111,0.145160,0.038232,0.045500
0.157729,0.158479,0.097009,0.000000,0.000000,0.000000,1.000000,0.097151,0.000000,0.000000,0.023020,0.000000,0.014599,0.006126,0.076389,0.013468,0.014599,0.006126,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.004635,0.004119,0.003309,0.003976,0.000000,0.056472,0.076065,0.083333,0.084987,0.076065,0.012000
0.222397,0.223455,0.150255,0.000000,0.000000,0.000000,1.000000,0.150475,0.000000,0.000000,0.033149,0.000000,0.029197,0.013783,0.083333,0.026936,0.029197,0.013783,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.003124,0.006590,0.003309,0.006958,0.000000,0.049950,0.073676,0.111111,0.124731,0.073676,0.017000
0.230284,0.231379,0.169220,0.047619,0.000000,0.000000,1.000000,0.169467,0.047619,0.000000,0.089319,0.033898,0.025547,0.009188,0.309028,0.033670,0.025547,0.009188,0.309028,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.034059,0.006590,0.012574,0.009940,0.000000,0.044701,0.082437,0.166667,0.126784,0.082437,0.031000
0.228707,0.229794,0.174325,0.000000,0.000000,0.000000,1.000000,0.174580,0.000000,0.000000,0.039595,0.000000,0.029197,0.003063,0.131944,0.026936,0.029197,0.003063,0.131944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.006046,0.010708,0.005956,0.023857,0.000000,0.038110,0.123059,0.138889,0.157477,0.123059,0.111000
0.173502,0.174326,0.116703,0.000000,0.000000,0.000000,1.000000,0.116874,0.000000,0.000000,0.440147,0.000000,0.007299,0.013783,1.638889,0.006734,0.007299,0.013783,1.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.001915,0.006590,0.003530,0.007952,0.000000,0.029947,0.062127,0.138889,0.160647,0.062127,0.031000
0.233438,0.234548,0.182349,0.000000,0.000000,0.000000,1.000000,0.182615,0.000000,0.000000,0.040516,0.000000,0.010949,0.012251,0.131944,0.010101,0.010949,0.012251,0.131944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.015719,0.004942,0.005295,0.007952,0.000000,0.025692,0.084429,0.111111,0.139471,0.084429,0.019000
0.190852,0.191759,0.121809,0.000000,0.000000,0.000000,1.000000,0.121987,0.000000,0.000000,0.019337,0.000000,0.014599,0.009188,0.055556,0.013468,0.014599,0.009188,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.043632,0.008237,0.015222,0.012922,0.000000,0.017159,0.073676,0.111111,0.146746,0.073676,0.032000
0.219243,0.220285,0.175784,0.000000,0.000000,0.000000,1.000000,0.176041,0.000000,0.000000,0.022099,0.000000,0.021898,0.004594,0.069444,0.020202,0.021898,0.004594,0.069444,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.001310,0.005766,0.001765,0.010934,0.000000,0.020327,0.051772,0.138889,0.176788,0.051772,0.051500
0.231861,0.232964,0.185266,0.000000,0.000000,0.000000,1.000000,0.185537,0.000000,0.000000,0.080110,0.000000,0.014599,0.022971,0.253472,0.013468,0.014599,0.022971,0.253472,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.001915,0.007414,0.003309,0.014911,0.000000,0.015841,0.060932,0.166667,0.219517,0.060932,0.064500
0.230284,0.231379,0.185996,0.000000,0.000000,0.000000,1.000000,0.186267,0.000000,0.000000,0.069061,0.000000,0.014599,0.009188,0.243056,0.013468,0.014599,0.009188,0.243056,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.042322,0.025535,0.033091,0.035785,0.000000,0.010730,0.062923,0.166667,0.195260,0.062923,0.082500
0.228707,0.229794,0.169949,0.000000,0.000000,0.000000,1.000000,0.170197,0.000000,0.000000,0.070902,0.000000,0.025547,0.016845,0.222222,0.023569,0.025547,0.016845,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.140367,0.049423,0.121994,0.046720,0.000000,0.023426,0.053763,0.166667,0.227914,0.053763,0.186000
0.253943,0.255151,0.186725,0.000000,0.000000,0.000000,1.000000,0.186998,0.000000,0.000000,0.016575,0.000000,0.025547,0.013783,0.024306,0.026936,0.025547,0.013783,0.024306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.011790,0.010708,0.010148,0.023857,0.000000,0.015216,0.060135,0.138889,0.196377,0.060135,0.053500
0.258675,0.259905,0.194019,0.000000,0.000000,0.000000,1.000000,0.194302,0.000000,0.000000,0.027624,0.000000,0.029197,0.026034,0.034722,0.033670,0.029197,0.026034,0.034722,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.093410,0.035420,0.111846,0.063618,0.000000,0.032352,0.075269,0.250000,0.206641,0.075269,0.163000
0.219243,0.220285,0.159008,0.000000,0.000000,0.000000,1.000000,0.159240,0.000000,0.000000,0.054328,0.016949,0.047445,0.058193,0.045139,0.047138,0.047445,0.058193,0.045139,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.029625,0.013180,0.033752,0.037773,0.000000,0.037208,0.110713,0.222222,0.157754,0.110713,0.078000
0.279180,0.280507,0.226112,0.000000,0.000000,0.000000,1.000000,0.226443,0.000000,0.000000,0.085635,0.000000,0.062044,0.096478,0.062500,0.057239,0.062044,0.096478,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.099960,0.015651,0.065520,0.043738,0.000000,0.071017,0.115890,0.222222,0.236117,0.115890,0.132500
0.219243,0.220285,0.185266,0.047619,0.000000,0.000000,1.000000,0.185537,0.047619,0.000000,0.135359,0.033898,0.120438,0.136294,0.104167,0.111111,0.120438,0.136294,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.306227,0.090610,0.195235,0.103380,0.000000,0.106006,0.155715,0.333333,0.317754,0.155715,0.261000
0.216088,0.217116,0.188184,0.190476,0.666667,0.000000,0.373333,0.186998,0.190476,0.000000,0.255064,0.050847,0.204380,0.257274,0.201389,0.191919,0.200730,0.257274,0.201389,0.000000,0.000000,0.000000,0.000000,0.000000,0.785366,0.000000,0.293833,0.074959,0.219501,0.163022,0.000000,0.161714,0.195141,0.416667,0.435206,0.195141,0.402500
0.264984,0.266244,0.254559,0.190476,0.000000,0.000000,1.000000,0.254931,0.190476,0.000000,0.379374,0.135593,0.288321,0.333844,0.416667,0.279461,0.291971,0.333844,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.929268,0.000000,0.399033,0.178748,0.295610,0.198807,0.000000,0.233263,0.313421,0.444444,0.413841,0.313421,0.500500
0.358044,0.359746,0.340627,0.095238,0.000000,0.000000,1.000000,0.341125,0.095238,0.000000,0.461326,0.220339,0.364964,0.470138,0.343750,0.373737,0.364964,0.470138,0.343750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.223902,0.118616,0.181999,0.170974,0.000000,0.273247,0.440064,0.472222,0.428489,0.440064,0.428500
0.252366,0.253566,0.226842,0.142857,0.000000,0.000000,1.000000,0.227173,0.142857,0.000000,0.498158,0.169492,0.317518,0.540582,0.368056,0.326599,0.317518,0.540582,0.368056,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.071342,0.075783,0.109420,0.105368,0.000000,0.262378,0.409797,0.500000,0.284072,0.409797,0.331000
0.395899,0.397781,0.328957,0.095238,0.333333,0.000000,0.786667,0.328707,0.095238,0.000000,0.634438,0.169492,0.485401,0.725881,0.302083,0.484848,0.485401,0.724349,0.302083,0.000000,0.000000,0.000000,0.000000,0.000000,0.836585,0.000000,0.194377,0.141680,0.212221,0.176938,0.000000,0.382906,0.497411,0.666667,0.406847,0.497411,0.422000
0.321767,0.323296,0.288840,0.190476,0.000000,0.000000,1.000000,0.289262,0.190476,0.000000,0.793738,0.305085,0.500000,0.924962,0.437500,0.498316,0.496350,0.924962,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.197199,0.070840,0.227884,0.146123,0.000000,0.402539,0.526882,0.833333,0.396398,0.526882,0.431000
0.249211,0.250396,0.267688,0.047619,0.333333,0.000000,0.746667,0.267348,0.047619,0.000000,0.710866,0.084746,0.532847,0.787136,0.406250,0.511785,0.536496,0.787136,0.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.115679,0.411862,0.185528,0.279324,0.000000,0.426682,0.473915,0.583333,0.294987,0.473915,0.419500
0.331230,0.332805,0.366156,0.190476,0.000000,0.000000,1.000000,0.366691,0.190476,0.000000,0.924494,0.271186,0.620438,1.078101,0.468750,0.629630,0.620438,1.076570,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,0.846341,0.000000,0.145103,0.115321,0.229649,0.223658,0.000000,0.533265,0.563919,0.583333,0.434366,0.563919,0.515000
0.417981,0.419968,0.412108,0.476190,0.666667,0.000000,0.640000,0.411249,0.476190,0.000000,0.908840,0.474576,0.620438,1.004594,0.576389,0.626263,0.616788,1.004594,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.846341,0.000000,0.244156,0.129325,0.362233,0.273360,0.000000,0.557154,0.603744,0.722222,0.599123,0.603345,0.617000
0.632492,0.635499,0.620715,0.619048,0.000000,0.000000,1.000000,0.621622,0.619048,0.000000,1.000000,0.762712,0.817518,1.018377,0.701389,0.845118,0.817518,1.018377,0.701389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.305723,0.165568,0.448489,0.312127,0.000000,0.619985,0.754281,0.861111,0.785428,0.754281,0.690000
