1.002358,1.000000,0.926174,0.360000,0.000000,0.000000,1.000000,0.926174,0.360000,0.000000,0.939553,0.588235,0.000000,0.940239,0.346154,0.588235,0.000000,0.938830,0.346154,0.000000,0.000000,0.000000,0.350000,0.000000,0.916409,0.000000,0.984610,0.350556,1.113563,0.536969,0.000000,1.020806,0.930233,0.967742,0.991610,0.930233,1.076186
0.886792,0.884434,0.828188,0.480000,0.000000,0.000000,1.000000,0.828188,0.480000,0.000000,0.838371,0.823529,0.000000,0.827357,0.653846,0.823529,0.000000,0.825798,0.615385,0.000000,0.000000,0.000000,0.400000,0.000000,0.860681,0.000000,0.326905,0.627861,0.637026,0.578558,0.000000,0.923914,0.844186,0.838710,0.919311,0.844186,0.861756
0.816038,0.813679,0.757047,0.200000,0.000000,0.000000,1.000000,0.757047,0.200000,0.000000,0.796321,0.397059,0.000000,0.788845,0.538462,0.397059,0.000000,0.788564,0.538462,0.000000,0.000000,0.000000,0.400000,0.000000,0.950464,0.000000,0.496106,1.330935,0.683951,0.775416,0.000000,0.853867,0.755814,0.935484,0.900553,0.755814,1.012614
0.856132,0.856132,0.876510,0.040000,0.000000,0.000000,1.000000,0.876510,0.040000,0.000000,0.772668,0.250000,0.000000,0.771580,0.346154,0.250000,0.000000,0.771277,0.346154,0.000000,0.000000,0.000000,0.200000,0.000000,0.950464,0.000000,0.564621,0.968607,0.666167,0.816081,0.000000,0.863052,0.862791,0.935484,0.951927,0.862791,1.058527
0.771226,0.773585,0.716779,0.080000,0.000000,0.000000,1.000000,0.716779,0.080000,0.000000,0.699080,0.264706,0.000000,0.702523,0.192308,0.264706,0.000000,0.702128,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.944272,0.000000,0.413777,1.177240,0.505035,0.610906,0.000000,0.795458,0.725581,0.870968,0.894046,0.723256,0.868819
0.875000,0.877358,0.893960,0.320000,0.000000,0.000000,1.000000,0.893960,0.320000,0.000000,0.763469,0.308824,0.000000,0.766268,0.230769,0.308824,0.000000,0.767287,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.525218,0.635710,0.692736,0.576710,0.000000,0.790347,0.827907,0.967742,1.009425,0.827907,0.960646
0.799528,0.799528,0.774497,0.200000,0.666667,0.000000,0.796117,0.771812,0.200000,0.000000,0.629435,0.161765,0.000000,0.629482,0.269231,0.161765,0.000000,0.627660,0.269231,0.000000,0.000000,0.000000,0.225000,0.000000,0.876161,0.000000,1.091415,0.453891,0.786158,0.414972,0.000000,0.820432,0.725581,0.870968,0.879059,0.725581,0.796165
0.587264,0.587264,0.614765,0.160000,0.000000,0.000000,1.000000,0.614765,0.160000,0.000000,0.653088,0.323529,0.000000,0.649402,0.384615,0.323529,0.000000,0.650266,0.384615,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.481736,0.215827,0.554318,0.256007,0.000000,0.697229,0.609302,0.741935,0.822032,0.609302,0.852674
0.662736,0.660377,0.691275,0.080000,0.000000,0.000000,1.000000,0.691275,0.080000,0.000000,0.496715,0.029412,0.000000,0.496680,0.230769,0.029412,0.000000,0.494681,0.230769,0.000000,0.000000,0.000000,0.525000,0.000000,0.845201,0.000000,0.746152,0.193591,0.735590,0.365989,0.000000,0.671752,0.725581,0.677419,0.713910,0.725581,0.830979
0.688679,0.691038,0.777181,0.000000,0.666667,0.000000,0.796117,0.774497,0.000000,0.000000,0.354796,0.073529,0.000000,0.353254,0.230769,0.073529,0.000000,0.353723,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.488689,0.145847,0.462824,0.231978,0.000000,0.573381,0.897674,0.612903,0.561389,0.897674,0.696266
0.601415,0.601415,0.618792,0.000000,0.000000,0.000000,1.000000,0.618792,0.000000,0.000000,0.367937,0.044118,0.000000,0.339973,1.000000,0.044118,0.000000,0.340426,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.518079,0.202093,0.491965,0.286506,0.000000,0.500676,0.627907,0.645161,0.628033,0.627907,0.726539
0.591981,0.594340,0.629530,0.080000,0.333333,0.000000,0.883495,0.628188,0.080000,0.000000,0.233903,0.102941,0.000000,0.232404,0.192308,0.102941,0.000000,0.232713,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427128,0.187704,0.343047,0.229205,0.000000,0.441166,0.618605,0.580645,0.588537,0.618605,0.648335
0.481132,0.481132,0.425503,0.080000,0.666667,0.000000,0.728155,0.422819,0.080000,0.000000,0.231275,0.058824,0.000000,0.232404,0.115385,0.058824,0.000000,0.232713,0.115385,0.000000,0.000000,0.000000,0.400000,0.000000,1.000000,0.000000,0.269145,0.266841,0.221127,0.266174,0.000000,0.352389,0.506977,0.516129,0.510015,0.506977,0.648840
0.400943,0.403302,0.366443,0.000000,0.000000,0.000000,1.000000,0.366443,0.000000,0.000000,0.144547,0.029412,0.000000,0.146082,0.076923,0.029412,0.000000,0.146277,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247080,0.165468,0.202700,0.245841,0.000000,0.365301,0.376744,0.322581,0.335911,0.376744,0.522704
0.488208,0.490566,0.446980,0.160000,0.000000,0.000000,1.000000,0.446980,0.160000,0.000000,0.191853,0.029412,0.000000,0.191235,0.153846,0.029412,0.000000,0.191489,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218709,0.173970,0.196057,0.121072,0.000000,0.243985,0.483721,0.354839,0.365227,0.483721,0.553481
0.533019,0.530660,0.437584,0.000000,0.000000,0.000000,1.000000,0.437584,0.000000,0.000000,0.088042,0.058824,0.000000,0.087649,0.115385,0.058824,0.000000,0.087766,0.115385,0.000000,0.000000,0.000000,0.900000,0.000000,1.000000,0.000000,0.296959,0.153041,0.322906,0.145102,0.000000,0.313670,0.544186,0.451613,0.394351,0.544186,0.476791
0.370283,0.372642,0.251007,0.000000,0.000000,0.000000,1.000000,0.251007,0.000000,0.000000,0.082786,0.000000,0.000000,0.083665,0.076923,0.000000,0.000000,0.082447,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.640867,0.000000,0.078899,0.032047,0.084851,0.056377,0.000000,0.209559,0.381395,0.322581,0.251353,0.381395,0.246216
0.320755,0.320755,0.234899,0.000000,0.000000,0.000000,1.000000,0.234899,0.000000,0.000000,0.090670,0.000000,0.000000,0.094290,0.000000,0.000000,0.000000,0.094415,0.000000,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.134804,0.039241,0.159846,0.073937,0.000000,0.173356,0.334884,0.322581,0.262666,0.334884,0.286579
0.382075,0.382075,0.237584,0.040000,0.000000,0.000000,1.000000,0.237584,0.040000,0.000000,0.044678,0.000000,0.000000,0.039841,0.230769,0.000000,0.000000,0.039894,0.230769,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.165029,0.112492,0.129634,0.095194,0.000000,0.133284,0.367442,0.225806,0.228638,0.367442,0.287588
0.363208,0.365566,0.261745,0.000000,0.000000,0.000000,1.000000,0.261745,0.000000,0.000000,0.034166,0.000000,0.000000,0.033201,0.115385,0.000000,0.000000,0.033245,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339978,0.049706,0.172488,0.079482,0.000000,0.147926,0.339535,0.258065,0.273789,0.339535,0.335520
0.325472,0.327830,0.272483,0.000000,0.000000,0.000000,1.000000,0.272483,0.000000,0.000000,0.051248,0.000000,0.000000,0.053121,0.038462,0.000000,0.000000,0.053191,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055906,0.015043,0.042640,0.047135,0.000000,0.118344,0.332558,0.161290,0.160483,0.332558,0.230575
0.445755,0.448113,0.401342,0.000000,0.333333,0.000000,0.864078,0.400000,0.000000,0.000000,0.009198,0.000000,0.000000,0.010624,0.038462,0.000000,0.000000,0.010638,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000742,0.003924,0.009428,0.033272,0.000000,0.055390,0.451163,0.225806,0.200544,0.451163,0.200807
0.419811,0.422170,0.404027,0.000000,1.666667,0.000000,0.300971,0.397315,0.000000,0.000000,0.068331,0.000000,0.000000,0.069057,0.076923,0.000000,0.000000,0.069149,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000834,0.005886,0.007928,0.028651,0.000000,0.072736,0.509302,0.161290,0.174244,0.509302,0.184157
0.452830,0.450472,0.379866,0.000000,0.000000,0.000000,1.000000,0.379866,0.000000,0.000000,0.061761,0.000000,0.000000,0.065073,0.000000,0.000000,0.000000,0.065160,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.012887,0.024199,0.045425,0.036044,0.000000,0.058944,0.469767,0.225806,0.196399,0.469767,0.227043
0.490566,0.490566,0.416107,0.000000,0.000000,0.000000,1.000000,0.416107,0.000000,0.000000,0.036794,0.000000,0.000000,0.037185,0.076923,0.000000,0.000000,0.037234,0.076923,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.089468,0.020929,0.075852,0.061922,0.000000,0.065439,0.488372,0.258065,0.209876,0.488372,0.176085
0.488208,0.488208,0.408054,0.000000,0.000000,0.000000,1.000000,0.408054,0.000000,0.000000,0.007884,0.000000,0.000000,0.010624,0.000000,0.000000,0.000000,0.010638,0.000000,0.000000,0.000000,0.000000,0.525000,0.000000,1.000000,0.000000,0.025774,0.007194,0.020999,0.015712,0.000000,0.028418,0.500000,0.161290,0.153132,0.500000,0.106458
0.360849,0.360849,0.268456,0.000000,0.333333,0.000000,0.834951,0.267114,0.000000,0.000000,0.052562,0.000000,0.000000,0.055777,0.000000,0.000000,0.000000,0.055851,0.000000,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.029019,0.007194,0.025284,0.016636,0.000000,0.040559,0.383721,0.129032,0.098535,0.383721,0.092836
0.320755,0.323113,0.252349,0.000000,2.000000,0.000000,0.000000,0.244295,0.000000,0.000000,0.006570,0.000000,0.000000,0.006640,0.076923,0.000000,0.000000,0.006649,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012145,0.001962,0.013070,0.013863,0.000000,0.015538,0.374419,0.064516,0.115969,0.374419,0.108476
0.455189,0.455189,0.304698,0.000000,0.000000,0.000000,1.000000,0.304698,0.000000,0.000000,0.005256,0.000000,0.000000,0.007968,0.000000,0.000000,0.000000,0.007979,0.000000,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.009735,0.001308,0.007499,0.012939,0.000000,0.020382,0.425581,0.129032,0.133335,0.425581,0.092836
0.478774,0.476415,0.355705,0.000000,0.000000,0.000000,1.000000,0.355705,0.000000,0.000000,0.026281,0.000000,0.000000,0.022576,0.192308,0.000000,0.000000,0.022606,0.192308,0.000000,0.000000,0.000000,1.025000,0.000000,1.000000,0.000000,0.057389,0.011772,0.035569,0.029575,0.000000,0.013572,0.474419,0.193548,0.187161,0.474419,0.150353
0.525943,0.528302,0.412081,0.000000,0.000000,0.000000,1.000000,0.412081,0.000000,0.000000,0.017083,0.000000,0.000000,0.019920,0.000000,0.000000,0.000000,0.019947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120156,0.013734,0.063424,0.077634,0.000000,0.025823,0.516279,0.193548,0.247205,0.516279,0.170535
0.591981,0.589623,0.457718,0.080000,0.000000,0.000000,1.000000,0.457718,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.000000,0.000000,0.000000,0.076923,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.161228,0.062786,0.086351,0.065619,0.000000,0.048092,0.562791,0.322581,0.340717,0.562791,0.274975
0.495283,0.497642,0.377181,0.000000,0.000000,0.000000,1.000000,0.377181,0.000000,0.000000,0.056505,0.000000,0.000000,0.059761,0.000000,0.000000,0.000000,0.059840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089004,0.006540,0.054210,0.041590,0.000000,0.041817,0.469767,0.258065,0.224298,0.469767,0.139758
0.396226,0.398585,0.320805,0.000000,0.000000,0.000000,1.000000,0.320805,0.000000,0.000000,0.027595,0.014706,0.000000,0.029216,0.038462,0.014706,0.000000,0.029255,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006397,0.001308,0.009214,0.017560,0.000000,0.032806,0.397674,0.096774,0.135503,0.397674,0.090313
0.344340,0.341981,0.230872,0.000000,0.000000,0.000000,1.000000,0.230872,0.000000,0.000000,0.113009,0.029412,0.000000,0.115538,0.038462,0.029412,0.000000,0.115691,0.038462,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.102726,0.022891,0.127491,0.043438,0.000000,0.100226,0.334884,0.161290,0.181786,0.334884,0.189203
0.400943,0.400943,0.336913,0.000000,0.000000,0.000000,1.000000,0.336913,0.000000,0.000000,0.111695,0.000000,0.000000,0.111554,0.115385,0.000000,0.000000,0.111702,0.115385,0.000000,0.000000,0.000000,0.475000,0.000000,1.000000,0.000000,0.077786,0.014388,0.080137,0.037893,0.000000,0.113830,0.434884,0.225806,0.138048,0.434884,0.146821
0.325472,0.325472,0.252349,0.120000,0.333333,0.000000,0.834951,0.251007,0.120000,0.000000,0.186597,0.088235,0.000000,0.188579,0.076923,0.088235,0.000000,0.188830,0.076923,0.000000,0.000000,0.000000,0.475000,0.000000,1.000000,0.000000,0.189412,0.031393,0.152775,0.065619,0.000000,0.128267,0.339535,0.387097,0.191687,0.339535,0.254289
0.370283,0.372642,0.319463,0.040000,0.000000,0.000000,1.000000,0.319463,0.040000,0.000000,0.281209,0.073529,0.000000,0.284197,0.076923,0.073529,0.000000,0.283245,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.869969,0.000000,0.188300,0.053630,0.152561,0.071165,0.000000,0.125672,0.369767,0.193548,0.216888,0.369767,0.286075
0.497642,0.500000,0.412081,0.040000,0.000000,0.000000,1.000000,0.412081,0.040000,0.000000,0.300920,0.073529,0.000000,0.305445,0.038462,0.073529,0.000000,0.305851,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236881,0.101373,0.244268,0.150647,0.000000,0.244897,0.451163,0.387097,0.412380,0.451163,0.454087
0.495283,0.497642,0.395973,0.200000,0.000000,0.000000,1.000000,0.395973,0.200000,0.000000,0.440210,0.220588,0.000000,0.440903,0.192308,0.220588,0.000000,0.440160,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.913313,0.000000,0.443074,0.153041,0.387829,0.190388,0.000000,0.302755,0.460465,0.354839,0.341039,0.460465,0.508073
0.648585,0.650943,0.657718,0.360000,0.000000,0.000000,1.000000,0.657718,0.360000,0.000000,0.571616,0.264706,0.000000,0.569721,0.307692,0.279412,0.000000,0.569149,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.931889,0.000000,0.219637,0.062786,0.174416,0.115527,0.000000,0.278898,0.634884,0.548387,0.379882,0.634884,0.393037
0.554245,0.556604,0.551678,0.400000,0.000000,0.000000,1.000000,0.551678,0.400000,0.000000,0.658344,0.264706,0.000000,0.652058,0.461538,0.264706,0.000000,0.652926,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233080,0.113146,0.181058,0.122921,0.000000,0.386201,0.539535,0.387097,0.391429,0.539535,0.446519
0.377358,0.377358,0.378523,0.240000,0.000000,0.000000,1.000000,0.378523,0.240000,0.000000,0.704336,0.426471,0.000000,0.698539,0.461538,0.426471,0.000000,0.699468,0.461538,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.114964,0.139961,0.114849,0.107209,0.000000,0.407275,0.441860,0.387097,0.311885,0.441860,0.403128
0.488208,0.490566,0.510067,0.320000,0.000000,0.000000,1.000000,0.510067,0.320000,0.000000,0.680683,0.529412,0.000000,0.671979,0.538462,0.529412,0.000000,0.672872,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944272,0.000000,0.104116,0.053630,0.230126,0.118299,0.000000,0.512125,0.476744,0.419355,0.438751,0.476744,0.439960
0.547170,0.549528,0.516779,0.880000,0.333333,0.000000,0.873786,0.515436,0.880000,0.000000,0.766097,0.647059,0.000000,0.768924,0.230769,0.676471,0.000000,0.767287,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.897833,0.000000,0.106156,0.206671,0.175059,0.157116,0.000000,0.446734,0.460465,0.580645,0.537749,0.458140,0.544400
0.349057,0.351415,0.425503,0.560000,0.000000,0.000000,1.000000,0.425503,0.560000,0.000000,0.685940,0.294118,0.000000,0.685259,0.307692,0.323529,0.000000,0.686170,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241331,0.160235,0.188344,0.167283,0.000000,0.524314,0.381395,0.483871,0.483631,0.381395,0.503532
0.523585,0.525943,0.538255,0.360000,0.000000,0.000000,1.000000,0.538255,0.360000,0.000000,0.611038,0.514706,0.000000,0.601594,0.538462,0.529412,0.000000,0.602394,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076117,0.095487,0.106707,0.115527,0.000000,0.519108,0.502326,0.451613,0.471613,0.502326,0.413724
0.375000,0.375000,0.344966,0.440000,0.000000,0.000000,1.000000,0.344966,0.440000,0.000000,0.517740,0.573529,0.000000,0.505976,0.576923,0.588235,0.000000,0.506649,0.576923,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.328667,0.301504,0.279409,0.212569,0.000000,0.647658,0.293023,0.387097,0.329149,0.293023,0.585267
0.285377,0.287736,0.217450,0.280000,0.000000,0.000000,1.000000,0.217450,0.280000,0.000000,0.484888,0.264706,0.000000,0.472776,0.576923,0.264706,0.000000,0.470745,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.370851,0.292348,0.327405,0.237523,0.000000,0.667207,0.186047,0.258065,0.255637,0.186047,0.524723
0.181604,0.183962,0.205369,0.560000,0.000000,0.000000,1.000000,0.205369,0.560000,0.000000,0.616294,0.617647,0.000000,0.602922,0.653846,0.632353,0.000000,0.598404,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.749226,0.000000,0.326720,0.151079,0.254768,0.253235,0.000000,0.920328,0.176744,0.419355,0.368052,0.176744,0.505550
0.379717,0.382075,0.366443,0.240000,0.000000,0.000000,1.000000,0.366443,0.240000,0.000000,0.554534,0.500000,0.000000,0.547145,0.461538,0.514706,0.000000,0.546543,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.860681,0.000000,0.168366,0.066056,0.124705,0.092421,0.000000,0.727267,0.327907,0.419355,0.317904,0.327907,0.364783
0.193396,0.195755,0.155705,0.400000,0.000000,0.000000,1.000000,0.155705,0.400000,0.000000,0.409987,0.514706,0.000000,0.406375,0.307692,0.529412,0.000000,0.406915,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217875,0.096795,0.171416,0.168207,0.000000,0.689822,0.111628,0.258065,0.241856,0.111628,0.433401
0.198113,0.200472,0.181208,0.400000,0.000000,0.000000,1.000000,0.181208,0.400000,0.000000,0.516426,0.367647,0.000000,0.496680,0.807692,0.426471,0.000000,0.494681,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.851393,0.000000,0.275357,0.158927,0.252625,0.555453,0.000000,0.775218,0.176744,0.419355,0.381486,0.176744,0.654894
0.153302,0.155660,0.170470,0.680000,0.000000,0.000000,1.000000,0.170470,0.680000,0.000000,0.659658,0.838235,0.000000,0.658699,0.307692,0.852941,0.000000,0.658245,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.310959,0.126226,0.292265,0.280961,0.000000,0.868100,0.132558,0.419355,0.401423,0.132558,0.620585
0.292453,0.292453,0.273826,0.280000,0.000000,0.000000,1.000000,0.273826,0.280000,0.000000,0.597898,0.470588,0.000000,0.600266,0.192308,0.470588,0.000000,0.601064,0.192308,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.506768,0.249836,0.426398,0.292052,0.000000,0.861400,0.246512,0.580645,0.415938,0.246512,0.602926
0.325472,0.323113,0.310067,0.360000,0.000000,0.000000,1.000000,0.310067,0.360000,0.000000,0.536137,0.455882,0.000000,0.532537,0.346154,0.455882,0.000000,0.531915,0.346154,0.000000,0.000000,0.000000,0.625000,0.000000,0.928793,0.000000,0.474875,0.156311,0.348618,0.179298,0.000000,0.880886,0.246512,0.387097,0.301280,0.246512,0.514127
0.257075,0.257075,0.237584,0.560000,0.333333,0.000000,0.834951,0.236242,0.560000,0.000000,0.517740,0.558824,0.000000,0.513944,0.346154,0.588235,0.000000,0.513298,0.346154,0.000000,0.000000,0.000000,0.325000,0.000000,0.925697,0.000000,0.371593,0.197515,0.216413,0.188540,0.000000,0.710392,0.200000,0.322581,0.291040,0.200000,0.473764
0.202830,0.202830,0.269799,0.840000,0.000000,0.000000,1.000000,0.269799,0.840000,0.000000,0.557162,0.691176,0.000000,0.556441,0.269231,0.735294,0.000000,0.557181,0.269231,0.000000,0.000000,0.000000,0.325000,0.000000,1.000000,0.000000,0.173929,0.271419,0.157060,0.267098,0.000000,0.649530,0.230233,0.387097,0.333366,0.230233,0.468718
0.308962,0.311321,0.281879,0.400000,0.000000,0.000000,1.000000,0.281879,0.400000,0.000000,0.498029,0.588235,0.000000,0.496680,0.269231,0.588235,0.000000,0.497340,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327554,0.165468,0.289051,0.256007,0.000000,0.645173,0.265116,0.483871,0.439884,0.265116,0.526741
0.469340,0.469340,0.449664,0.200000,0.000000,0.000000,1.000000,0.449664,0.200000,0.000000,0.475690,0.367647,0.000000,0.479416,0.115385,0.367647,0.000000,0.480053,0.115385,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.380401,0.172662,0.384830,0.260628,0.000000,0.783632,0.458140,0.483871,0.516518,0.458140,0.577699
0.275943,0.278302,0.269799,0.280000,0.000000,0.000000,1.000000,0.269799,0.280000,0.000000,0.558476,0.235294,0.000000,0.556441,0.307692,0.235294,0.000000,0.557181,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582700,0.192937,0.417827,0.303142,0.000000,0.780062,0.258140,0.483871,0.496912,0.258140,0.639758
