0.946218,0.946218,0.893175,0.933333,0.000000,0.000000,1.000000,0.893175,0.933333,0.000000,0.753776,0.423077,0.000000,0.730479,0.701342,0.472222,0.000000,0.737533,0.697987,0.000000,0.000000,0.000000,0.000000,0.000000,0.979960,0.000000,0.581642,0.534555,0.569714,0.672155,0.000000,0.000000,0.943639,0.904762,0.919520,0.944400,0.712452
0.903361,0.903361,0.863996,0.933333,1.000000,0.000000,0.998855,0.863007,0.933333,0.000000,0.722054,0.384615,0.000000,0.675063,0.704698,0.527778,0.000000,0.687664,0.704698,0.000000,0.000000,0.000000,0.000000,0.000000,0.987448,0.000000,0.623505,0.337857,0.614682,0.448614,0.000000,0.000000,0.929147,0.873016,0.860884,0.929895,0.732615
0.942017,0.942017,0.896637,0.600000,0.000000,0.000000,1.000000,0.896637,0.600000,0.000000,0.824773,0.653846,0.000000,0.861461,0.684564,0.694444,0.000000,0.881890,0.684564,0.000000,0.000000,0.000000,0.000000,0.000000,0.989011,0.000000,0.357190,0.384706,0.376167,0.497909,0.000000,0.000000,1.000805,0.841270,0.851631,1.001612,0.611760
0.734454,0.733613,0.719585,0.866667,0.000000,0.000000,1.000000,0.719585,0.866667,0.000000,0.811178,0.653846,0.000000,0.795970,0.741611,0.666667,0.000000,0.816273,0.738255,0.000000,0.000000,0.000000,0.127039,0.000000,0.988827,0.000000,0.478378,0.303297,0.487978,0.438867,0.000000,0.000000,0.793881,0.825397,0.872428,0.794521,0.688855
0.760504,0.757143,0.744313,0.533333,0.000000,0.000000,1.000000,0.744313,0.533333,0.000000,0.770393,0.923077,0.000000,0.795970,0.651007,0.861111,0.000000,0.811024,0.647651,0.000000,0.000000,0.000000,0.514538,0.000000,0.984314,0.000000,0.390742,0.425467,0.415579,0.536813,0.000000,0.000000,0.790660,0.857143,0.857610,0.791297,0.678028
0.831933,0.831933,0.828882,0.733333,0.000000,0.000000,1.000000,0.828882,0.733333,0.000000,0.963746,1.076923,0.000000,0.934509,0.895973,0.888889,0.000000,0.960630,0.892617,0.000000,0.000000,0.000000,0.000000,0.000000,0.990596,0.000000,0.625291,0.412672,0.674750,0.543154,0.000000,0.000000,0.884863,0.873016,0.906339,0.885576,0.764809
0.888235,0.888235,0.912463,1.333333,0.000000,0.000000,1.000000,0.912463,1.333333,0.000000,0.947130,1.076923,0.000000,0.869018,0.946309,1.194444,0.000000,0.884514,0.946309,0.000000,0.000000,0.000000,0.000000,0.000000,0.987241,0.000000,0.483441,0.406186,0.597538,0.642135,0.000000,0.000000,0.942029,0.920635,0.960807,0.941982,0.831971
0.899160,0.897479,0.887240,0.900000,0.000000,0.000000,1.000000,0.887240,0.900000,0.000000,0.833837,1.000000,0.000000,0.843829,0.728188,0.944444,0.000000,0.858268,0.728188,0.000000,0.000000,0.000000,0.224386,0.000000,0.985507,0.000000,0.622159,0.389548,0.742461,0.573463,0.000000,0.000000,0.896135,0.936508,0.940993,0.896857,0.895447
0.861345,0.860504,0.857072,1.000000,0.000000,0.000000,1.000000,0.857072,1.000000,0.000000,0.918429,0.730769,0.000000,0.816121,0.953020,0.916667,0.000000,0.826772,0.949664,0.000000,0.000000,0.000000,0.110844,0.000000,0.983553,0.000000,0.363147,0.484917,0.524767,0.666516,0.000000,0.000000,0.890499,0.936508,0.964823,0.891217,0.799541
0.772269,0.771429,0.734916,0.700000,0.000000,0.000000,1.000000,0.734916,0.700000,0.000000,0.882175,0.692308,0.000000,0.896725,0.765101,0.972222,0.000000,0.913386,0.761745,0.000000,0.000000,0.000000,0.120716,0.000000,0.984589,0.000000,0.446597,0.432244,0.533277,0.537186,0.000000,0.000000,0.797907,0.825397,0.851020,0.798550,0.734593
0.772269,0.772269,0.791790,0.533333,0.000000,0.000000,1.000000,0.791790,0.533333,0.000000,0.793051,0.269231,0.000000,0.778338,0.724832,0.333333,0.000000,0.787402,0.721477,0.000000,0.000000,0.000000,0.000000,0.000000,0.980952,0.000000,0.530507,0.378922,0.607783,0.485212,0.000000,0.000000,0.837359,0.873016,0.883732,0.838034,0.702380
0.681513,0.680672,0.685955,0.566667,0.000000,0.000000,1.000000,0.685955,0.566667,0.000000,0.743202,0.500000,0.000000,0.811083,0.570470,0.583333,0.000000,0.816273,0.570470,0.000000,0.000000,0.000000,0.138910,0.000000,0.977642,0.000000,0.619279,0.431311,0.604643,0.544051,0.000000,0.000000,0.716586,0.809524,0.782324,0.717164,0.718978
0.691597,0.691597,0.694857,0.566667,0.000000,0.000000,1.000000,0.694857,0.566667,0.000000,0.661631,0.615385,0.000000,0.717884,0.513423,0.472222,0.000000,0.724409,0.513423,0.000000,0.000000,0.000000,0.000000,0.000000,0.979452,0.000000,0.617217,0.304107,0.599417,0.431547,0.000000,0.000000,0.733494,0.714286,0.764386,0.734085,0.750796
0.743697,0.742857,0.753709,0.566667,0.000000,0.000000,1.000000,0.753709,0.566667,0.000000,0.678248,0.384615,0.000000,0.710327,0.560403,0.277778,0.000000,0.716535,0.557047,0.000000,0.000000,0.000000,0.135539,0.000000,0.977728,0.000000,0.567447,0.723681,0.545257,0.752782,0.000000,0.000000,0.772142,0.793651,0.800044,0.771958,0.736981
0.762185,0.759664,0.787339,0.400000,0.000000,0.000000,1.000000,0.787339,0.400000,0.000000,0.723565,0.346154,0.000000,0.672544,0.711409,0.250000,0.000000,0.648294,0.711409,0.000000,0.000000,0.000000,0.398415,0.000000,0.958246,0.000000,0.536495,1.043945,0.523011,1.079561,0.000000,0.000000,0.787440,0.809524,0.875221,0.788074,0.826547
0.657983,0.656303,0.665183,0.366667,0.000000,0.000000,1.000000,0.665183,0.366667,0.000000,0.590634,0.423077,0.000000,0.586902,0.530201,0.388889,0.000000,0.577428,0.530201,0.000000,0.000000,0.000000,0.308766,0.000000,0.966752,0.000000,0.427033,0.661798,0.461869,0.673145,0.000000,0.000000,0.659420,0.825397,0.823372,0.659952,0.734109
0.626050,0.625210,0.636993,0.266667,0.000000,0.000000,1.000000,0.636993,0.266667,0.000000,0.465257,0.192308,0.000000,0.488665,0.382550,0.277778,0.000000,0.459318,0.382550,0.000000,0.000000,0.000000,0.172921,0.000000,0.938312,0.000000,0.469599,0.748375,0.525675,0.725215,0.000000,0.000000,0.657005,0.746032,0.765368,0.657534,0.706415
0.673109,0.672269,0.669634,0.266667,0.000000,0.000000,1.000000,0.669634,0.266667,0.000000,0.447130,0.615385,0.000000,0.518892,0.302013,0.416667,0.000000,0.519685,0.302013,0.000000,0.000000,0.000000,0.166216,0.000000,0.972973,0.000000,0.517730,0.359121,0.543233,0.376983,0.000000,0.000000,0.710145,0.746032,0.723033,0.710717,0.594752
0.605042,0.604202,0.591494,0.233333,0.000000,0.000000,1.000000,0.591494,0.233333,0.000000,0.374622,0.346154,0.000000,0.418136,0.275168,0.333333,0.000000,0.425197,0.275168,0.000000,0.000000,0.000000,0.186384,0.000000,0.983871,0.000000,0.490020,0.360618,0.539722,0.466246,0.000000,0.000000,0.636071,0.666667,0.708587,0.636583,0.709195
0.532773,0.532773,0.553907,0.433333,0.000000,0.000000,1.000000,0.553907,0.433333,0.000000,0.453172,0.346154,0.000000,0.471033,0.379195,0.444444,0.000000,0.475066,0.379195,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.642991,0.429240,0.923924,0.666465,0.000000,0.000000,0.576490,0.793651,0.722640,0.576954,1.084501
0.478992,0.478992,0.494065,0.400000,0.000000,0.000000,1.000000,0.494065,0.400000,0.000000,0.442598,0.115385,0.000000,0.382872,0.473154,0.083333,0.000000,0.385827,0.473154,0.000000,0.000000,0.000000,0.000000,0.000000,0.982935,0.000000,0.456690,0.927496,0.699248,1.103420,0.000000,0.000000,0.511272,0.714286,0.752035,0.511684,1.192609
0.557143,0.556303,0.576162,0.433333,0.000000,0.000000,1.000000,0.576162,0.433333,0.000000,0.392749,0.269231,0.000000,0.415617,0.318792,0.250000,0.000000,0.404199,0.318792,0.000000,0.000000,0.000000,0.196727,0.000000,0.957692,0.000000,0.599766,0.493548,0.655747,0.660790,0.000000,0.000000,0.602254,0.650794,0.704506,0.602740,0.867230
0.494118,0.494118,0.512859,0.166667,0.000000,0.000000,1.000000,0.512859,0.166667,0.000000,0.397281,0.153846,0.000000,0.453401,0.278523,0.111111,0.000000,0.454068,0.278523,0.000000,0.000000,0.000000,0.000000,0.000000,0.973384,0.000000,0.553219,0.740009,0.546724,0.822267,0.000000,0.000000,0.550725,0.666667,0.707321,0.551168,0.754661
0.431933,0.431092,0.458457,0.066667,0.000000,0.000000,1.000000,0.458457,0.066667,0.000000,0.270393,0.000000,0.000000,0.246851,0.271812,0.027778,0.000000,0.217848,0.271812,0.000000,0.000000,0.000000,0.261466,0.000000,0.916201,0.000000,0.564684,0.700727,0.596650,0.802902,0.000000,0.000000,0.479066,0.682540,0.703633,0.479452,0.812040
0.478151,0.478151,0.459941,0.200000,0.000000,0.000000,1.000000,0.459941,0.200000,0.000000,0.179758,0.384615,0.000000,0.244332,0.073826,0.277778,0.000000,0.251969,0.073826,0.000000,0.000000,0.000000,0.000000,0.000000,0.991597,0.000000,0.555692,0.417279,0.596113,0.453272,0.000000,0.000000,0.479066,0.587302,0.625510,0.479452,0.656827
0.458824,0.458824,0.425321,0.000000,0.000000,0.000000,1.000000,0.425321,0.000000,0.000000,0.116314,0.038462,0.000000,0.176322,0.023490,0.027778,0.000000,0.175853,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,0.961039,0.000000,0.895828,0.552877,0.753780,0.555666,0.000000,0.000000,0.442029,0.555556,0.612591,0.441579,0.659170
0.557983,0.557983,0.546983,0.100000,0.000000,0.000000,1.000000,0.546983,0.100000,0.000000,0.141994,0.038462,0.000000,0.193955,0.057047,0.083333,0.000000,0.194226,0.057047,0.000000,0.000000,0.000000,0.000000,0.000000,0.968085,0.000000,0.850692,0.526352,0.694125,0.480377,0.000000,0.000000,0.533011,0.555556,0.614948,0.533441,0.610434
0.574790,0.573109,0.581602,0.033333,0.000000,0.000000,1.000000,0.581602,0.033333,0.000000,0.154079,0.038462,0.000000,0.209068,0.063758,0.055556,0.000000,0.196850,0.063758,0.000000,0.000000,0.000000,0.465488,0.000000,0.921569,0.000000,0.550178,0.563729,0.478538,0.634547,0.000000,0.000000,0.547504,0.619048,0.620273,0.547945,0.559648
0.542017,0.542017,0.532641,0.100000,0.000000,0.000000,1.000000,0.532641,0.100000,0.000000,0.114804,0.000000,0.000000,0.171285,0.026846,0.000000,0.000000,0.175853,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,0.986842,0.000000,0.385917,0.337851,0.352929,0.402715,0.000000,0.000000,0.536232,0.587302,0.601549,0.536664,0.464232
0.567227,0.566387,0.549951,0.033333,0.000000,0.000000,1.000000,0.549951,0.033333,0.000000,0.074018,0.038462,0.000000,0.108312,0.020134,0.027778,0.000000,0.107612,0.020134,0.000000,0.000000,0.000000,0.251821,0.000000,0.959184,0.000000,0.305003,0.152629,0.245662,0.178449,0.000000,0.000000,0.545894,0.523810,0.579574,0.546334,0.324445
0.587395,0.587395,0.567260,0.033333,0.000000,0.000000,1.000000,0.567260,0.033333,0.000000,0.104230,0.115385,0.000000,0.148615,0.033557,0.083333,0.000000,0.131234,0.033557,0.000000,0.000000,0.000000,0.000000,0.000000,0.869565,0.000000,0.341791,0.196377,0.267145,0.206992,0.000000,0.000000,0.566828,0.587302,0.581779,0.567284,0.327236
0.564706,0.564706,0.535608,0.000000,0.000000,0.000000,1.000000,0.535608,0.000000,0.000000,0.058912,0.000000,0.000000,0.088161,0.013423,0.000000,0.000000,0.078740,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.871795,0.000000,0.415855,0.154555,0.279600,0.157486,0.000000,0.000000,0.546699,0.507937,0.533682,0.547139,0.300994
0.445378,0.445378,0.406034,0.100000,0.000000,0.000000,1.000000,0.406034,0.100000,0.000000,0.072508,0.076923,0.000000,0.080605,0.053691,0.111111,0.000000,0.078740,0.053691,0.000000,0.000000,0.000000,0.000000,0.000000,0.958333,0.000000,0.174133,0.099562,0.145728,0.104702,0.000000,0.000000,0.429147,0.523810,0.435657,0.429492,0.233592
0.338655,0.338655,0.284372,0.033333,0.000000,0.000000,1.000000,0.284372,0.033333,0.000000,0.036254,0.000000,0.000000,0.057935,0.003356,0.000000,0.000000,0.060367,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.288681,0.076454,0.255288,0.085405,0.000000,0.000000,0.275362,0.380952,0.349111,0.275584,0.207797
0.400840,0.400840,0.357567,0.000000,0.000000,0.000000,1.000000,0.357567,0.000000,0.000000,0.045317,0.000000,0.000000,0.073048,0.003356,0.000000,0.000000,0.073491,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.090820,0.067897,0.088656,0.079461,0.000000,0.000000,0.356683,0.396825,0.383153,0.356970,0.160525
0.470588,0.470588,0.436696,0.066667,0.000000,0.000000,1.000000,0.436696,0.066667,0.000000,0.036254,0.038462,0.000000,0.057935,0.003356,0.055556,0.000000,0.060367,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122324,0.131555,0.105098,0.148242,0.000000,0.000000,0.422705,0.396825,0.386994,0.423046,0.178668
0.404202,0.404202,0.364491,0.000000,0.000000,0.000000,1.000000,0.364491,0.000000,0.000000,0.054381,0.000000,0.000000,0.062972,0.036913,0.000000,0.000000,0.055118,0.036913,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.159715,0.034600,0.097579,0.042270,0.000000,0.000000,0.380032,0.349206,0.290496,0.380338,0.102748
0.333613,0.333613,0.292779,0.000000,0.000000,0.000000,1.000000,0.292779,0.000000,0.000000,0.030211,0.000000,0.000000,0.050378,0.000000,0.000000,0.000000,0.052493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037672,0.032801,0.038358,0.039339,0.000000,0.000000,0.285829,0.317460,0.257196,0.286060,0.080627
0.379832,0.378992,0.364491,0.000000,0.000000,0.000000,1.000000,0.364491,0.000000,0.000000,0.043807,0.076923,0.000000,0.070529,0.003356,0.083333,0.000000,0.073491,0.003356,0.000000,0.000000,0.000000,0.384830,0.000000,1.000000,0.000000,0.108259,0.051544,0.064757,0.056781,0.000000,0.000000,0.346216,0.317460,0.297065,0.346495,0.119450
0.409244,0.409244,0.411474,0.000000,0.000000,0.000000,1.000000,0.411474,0.000000,0.000000,0.039275,0.000000,0.000000,0.065491,0.000000,0.000000,0.000000,0.065617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961538,0.000000,0.209995,0.190269,0.128419,0.155704,0.000000,0.000000,0.382448,0.349206,0.335428,0.382756,0.163169
0.385714,0.385714,0.361523,0.000000,0.000000,0.000000,1.000000,0.361523,0.000000,0.000000,0.046828,0.000000,0.000000,0.055416,0.030201,0.000000,0.000000,0.049869,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.153185,0.030942,0.079691,0.038440,0.000000,0.000000,0.350242,0.317460,0.311380,0.350524,0.096480
0.325210,0.325210,0.265579,0.000000,0.000000,0.000000,1.000000,0.265579,0.000000,0.000000,0.031722,0.000000,0.000000,0.050378,0.003356,0.000000,0.000000,0.049869,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.028146,0.011008,0.037842,0.016718,0.000000,0.000000,0.263285,0.285714,0.213224,0.263497,0.055054
0.368067,0.368067,0.347676,0.000000,0.000000,0.000000,1.000000,0.347676,0.000000,0.000000,0.027190,0.000000,0.000000,0.042821,0.003356,0.000000,0.000000,0.034121,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.777778,0.000000,0.132779,0.035846,0.144592,0.042630,0.000000,0.000000,0.335749,0.317460,0.258505,0.336019,0.139207
0.362185,0.361345,0.347676,0.000000,0.000000,0.000000,1.000000,0.347676,0.000000,0.000000,0.028701,0.000000,0.000000,0.045340,0.003356,0.000000,0.000000,0.036745,0.003356,0.000000,0.000000,0.000000,0.398990,0.000000,0.789474,0.000000,0.154450,0.023908,0.097910,0.031318,0.000000,0.000000,0.340580,0.301587,0.247529,0.340854,0.085754
0.396639,0.396639,0.369436,0.000000,0.000000,0.000000,1.000000,0.369436,0.000000,0.000000,0.025680,0.000000,0.000000,0.040302,0.003356,0.000000,0.000000,0.039370,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.062330,0.027119,0.038338,0.028703,0.000000,0.000000,0.360709,0.317460,0.271664,0.360999,0.061201
0.374790,0.374790,0.310089,0.000000,0.000000,0.000000,1.000000,0.310089,0.000000,0.000000,0.039275,0.000000,0.000000,0.047859,0.023490,0.000000,0.000000,0.047244,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,0.961538,0.000000,0.029378,0.022304,0.021131,0.027506,0.000000,0.000000,0.299517,0.301587,0.244103,0.299758,0.062414
0.371429,0.371429,0.358556,0.000000,0.000000,0.000000,1.000000,0.358556,0.000000,0.000000,0.061934,0.000000,0.000000,0.103275,0.000000,0.000000,0.000000,0.104987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975610,0.000000,0.035138,0.017715,0.023920,0.023341,0.000000,0.000000,0.346216,0.301587,0.240873,0.346495,0.052163
0.370588,0.370588,0.367953,0.000000,0.000000,0.000000,1.000000,0.367953,0.000000,0.000000,0.095166,0.000000,0.000000,0.146096,0.016779,0.000000,0.000000,0.149606,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.984127,0.000000,0.009341,0.011264,0.012104,0.017303,0.000000,0.000000,0.351047,0.301587,0.249514,0.351330,0.049728
0.424370,0.424370,0.427794,0.000000,0.000000,0.000000,1.000000,0.427794,0.000000,0.000000,0.057402,0.038462,0.000000,0.093199,0.003356,0.027778,0.000000,0.089239,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.021118,0.026383,0.022432,0.034563,0.000000,0.000000,0.404992,0.317460,0.261189,0.405318,0.075657
0.252101,0.252101,0.208210,0.000000,0.000000,0.000000,1.000000,0.208210,0.000000,0.000000,0.037764,0.000000,0.000000,0.045340,0.023490,0.000000,0.000000,0.026247,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,0.000000,0.080186,0.025427,0.071842,0.028383,0.000000,0.000000,0.208535,0.285714,0.167245,0.208703,0.064640
0.324370,0.324370,0.287339,0.000000,0.000000,0.000000,1.000000,0.287339,0.000000,0.000000,0.027190,0.000000,0.000000,0.045340,0.000000,0.000000,0.000000,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.055717,0.024052,0.067194,0.026903,0.000000,0.000000,0.292271,0.269841,0.210802,0.292506,0.069534
0.344538,0.344538,0.341741,0.000000,0.000000,0.000000,1.000000,0.341741,0.000000,0.000000,0.021148,0.000000,0.000000,0.030227,0.006711,0.000000,0.000000,0.031496,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038003,0.016790,0.055317,0.020593,0.000000,0.000000,0.343800,0.222222,0.203361,0.344077,0.064419
0.397479,0.397479,0.403561,0.000000,0.000000,0.000000,1.000000,0.403561,0.000000,0.000000,0.031722,0.000000,0.000000,0.047859,0.006711,0.000000,0.000000,0.049869,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015229,0.022496,0.016628,0.027261,0.000000,0.000000,0.393720,0.285714,0.225968,0.394037,0.054910
0.277311,0.277311,0.242334,0.033333,0.000000,0.000000,1.000000,0.242334,0.033333,0.000000,0.027190,0.000000,0.000000,0.027708,0.023490,0.000000,0.000000,0.028871,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078705,0.021791,0.053726,0.025496,0.000000,0.000000,0.252818,0.222222,0.179815,0.252216,0.058179
0.299160,0.299160,0.275964,0.000000,0.000000,0.000000,1.000000,0.275964,0.000000,0.000000,0.013595,0.000000,0.000000,0.022670,0.000000,0.000000,0.000000,0.023622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134636,0.048020,0.111315,0.053349,0.000000,0.000000,0.288245,0.238095,0.202226,0.288477,0.084787
0.345378,0.345378,0.330366,0.033333,0.000000,0.000000,1.000000,0.330366,0.033333,0.000000,0.046828,0.000000,0.000000,0.075567,0.003356,0.027778,0.000000,0.070866,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.219204,0.145486,0.199434,0.115822,0.000000,0.000000,0.339775,0.301587,0.271620,0.340048,0.139733
0.429412,0.429412,0.416419,0.033333,0.000000,0.000000,1.000000,0.416419,0.033333,0.000000,0.054381,0.000000,0.000000,0.083123,0.010067,0.000000,0.000000,0.086614,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185597,0.062757,0.182641,0.066702,0.000000,0.000000,0.424316,0.365079,0.331937,0.424658,0.163686
0.426891,0.426891,0.409990,0.133333,0.000000,0.000000,1.000000,0.409990,0.133333,0.000000,0.107251,0.038462,0.000000,0.173804,0.006711,0.027778,0.000000,0.173228,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,0.957746,0.000000,0.414142,0.096998,0.246674,0.109140,0.000000,0.000000,0.429147,0.396825,0.338069,0.429492,0.192514
0.490756,0.490756,0.463897,0.166667,0.000000,0.000000,1.000000,0.463897,0.166667,0.000000,0.184290,0.115385,0.000000,0.279597,0.036913,0.083333,0.000000,0.280840,0.036913,0.000000,0.000000,0.000000,0.000000,0.000000,0.967213,0.000000,0.162133,0.065073,0.130422,0.087667,0.000000,0.000000,0.508857,0.396825,0.359542,0.509267,0.184872
0.492437,0.492437,0.472799,0.200000,0.000000,0.000000,1.000000,0.472799,0.200000,0.000000,0.182779,0.115385,0.000000,0.292191,0.016779,0.138889,0.000000,0.299213,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.983471,0.000000,0.283214,0.085673,0.227650,0.107593,0.000000,0.000000,0.504831,0.444444,0.394566,0.505238,0.220122
0.469748,0.469748,0.418398,0.133333,0.000000,0.000000,1.000000,0.418398,0.133333,0.000000,0.169184,0.038462,0.000000,0.272040,0.013423,0.027778,0.000000,0.272966,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.964286,0.000000,0.286598,0.140723,0.254131,0.208290,0.000000,0.000000,0.504026,0.444444,0.411042,0.504432,0.299231
