0.000000,0.000000,0.578910,0.469697,0.000000,0.000000,1.000000,0.578910,0.469697,0.000000,0.653480,0.422764,0.111111,0.650055,0.651568,0.431655,0.111111,0.648575,0.651568,0.000000,0.000000,0.000000,0.000000,0.000000,0.782258,0.000000,0.351956,0.253001,0.390463,0.472896,0.000000,0.000000,0.561379,0.558140,0.588511,0.561379,0.773320
0.000000,0.000000,0.609842,0.363636,0.000000,0.000000,1.000000,0.609842,0.363636,0.000000,0.705910,0.439024,0.444444,0.714677,0.613240,0.467626,0.444444,0.715461,0.613240,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.306431,0.185596,0.325128,0.442225,0.000000,0.000000,0.609655,0.662791,0.622577,0.608276,0.669928
0.000000,0.000000,0.625659,0.651515,1.000000,0.000000,0.571429,0.624956,0.651515,0.000000,0.744042,0.617886,0.111111,0.749179,0.682927,0.625899,0.111111,0.750000,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.519470,0.224608,0.496362,0.577746,0.000000,0.000000,0.617931,0.627907,0.636387,0.617931,0.859100
0.000000,0.000000,0.687170,0.651515,0.000000,0.000000,1.000000,0.687170,0.651515,0.000000,0.768827,0.487805,0.444444,0.799562,0.533101,0.553957,0.444444,0.799342,0.533101,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.203492,0.221145,0.263663,0.579173,0.000000,0.000000,0.692414,0.767442,0.693343,0.692414,0.698630
0.000000,0.000000,0.764499,0.621212,0.000000,0.000000,1.000000,0.764499,0.621212,0.000000,0.717350,0.609756,0.222222,0.739321,0.547038,0.611511,0.222222,0.738487,0.547038,0.000000,0.000000,0.000000,0.000000,0.000000,0.846774,0.000000,0.317613,0.316482,0.374052,0.660485,0.000000,0.000000,0.786207,0.883721,0.791178,0.786207,0.619700
0.000000,0.000000,0.928998,0.666667,0.500000,0.000000,0.857143,0.928647,0.666667,0.000000,0.894185,0.495935,0.000000,0.938664,0.578397,0.503597,0.000000,0.938596,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.266077,0.282779,0.360737,0.532810,0.000000,0.000000,0.975172,0.790698,0.827388,0.971724,0.627202
0.000000,0.000000,0.894552,0.666667,0.000000,0.000000,1.000000,0.894552,0.666667,0.000000,0.990467,0.747967,0.222222,1.036145,0.655052,0.791367,0.222222,1.036732,0.651568,0.000000,0.000000,0.000000,0.000000,0.000000,0.927419,0.000000,0.291315,0.254386,0.310420,0.504993,0.000000,0.000000,0.904138,1.011628,0.861270,0.904138,0.578604
0.000000,0.000000,0.922671,0.636364,0.000000,0.000000,1.000000,0.922671,0.636364,0.000000,0.968065,0.552846,0.222222,1.011501,0.648084,0.589928,0.222222,1.011513,0.644599,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.367691,0.390351,0.395882,0.630528,0.000000,0.000000,0.924828,0.895349,0.868880,0.924828,0.626875
0.000000,0.000000,0.925835,0.893939,1.000000,0.000000,0.714286,0.925132,0.893939,0.000000,0.760248,0.634146,0.222222,0.807777,0.425087,0.661871,0.222222,0.808662,0.421603,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.460110,0.286704,0.448676,0.623395,0.000000,0.000000,0.928276,0.825581,0.838901,0.927586,0.621657
0.000000,0.000000,0.837961,0.848485,0.000000,0.000000,1.000000,0.837961,0.848485,0.000000,0.717350,0.682927,0.000000,0.728916,0.620209,0.697842,0.000000,0.729167,0.616725,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.450829,0.390351,0.487072,0.791726,0.000000,0.000000,0.843448,0.790698,0.841366,0.843448,0.670581
0.000000,0.000000,0.884710,0.636364,0.000000,0.000000,1.000000,0.884710,0.636364,0.000000,0.692564,0.772358,0.222222,0.704819,0.585366,0.827338,0.222222,0.705592,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393547,0.365189,0.398823,0.690442,0.000000,0.000000,0.894483,0.767442,0.807224,0.893793,0.631115
0.000000,0.000000,0.780316,0.803030,0.000000,0.000000,1.000000,0.780316,0.803030,0.000000,0.588656,0.382114,0.333333,0.587076,0.571429,0.424460,0.333333,0.587171,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.399602,0.261311,0.434587,0.609843,0.000000,0.000000,0.786897,0.755814,0.809551,0.786897,0.676125
0.000000,0.000000,0.876977,0.909091,0.000000,0.000000,1.000000,0.876977,0.909091,0.000000,0.731649,0.552846,0.111111,0.737130,0.668990,0.575540,0.111111,0.737939,0.668990,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.439293,0.226685,0.563090,0.545649,0.000000,0.000000,0.873103,0.825581,0.872692,0.873103,0.712655
0.000000,0.000000,1.000000,0.772727,0.000000,0.000000,1.000000,1.000000,0.772727,0.000000,0.836988,0.609756,0.333333,0.823111,0.885017,0.661871,0.333333,0.822917,0.885017,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.419669,0.353878,0.422821,0.608417,0.000000,0.000000,0.986897,0.779070,0.874024,0.986207,0.632746
0.000000,0.000000,0.855185,0.757576,0.000000,0.000000,1.000000,0.855185,0.757576,0.000000,0.634890,0.609756,1.444444,0.619387,0.668990,0.741007,1.444444,0.618969,0.662021,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.284508,0.346953,0.333488,0.558488,0.000000,0.000000,0.849655,0.662791,0.748737,0.849655,0.648076
0.000000,0.000000,0.884710,0.469697,1.500000,0.000000,0.523810,0.883656,0.469697,0.000000,0.612488,0.536585,0.333333,0.599124,0.668990,0.575540,0.333333,0.596491,0.668990,0.000000,0.000000,0.000000,0.000000,0.000000,0.645161,0.000000,0.440840,0.259234,0.413841,0.500000,0.000000,0.000000,0.900000,0.744186,0.779986,0.900000,0.660470
0.000000,0.000000,0.793322,0.409091,0.000000,0.000000,1.000000,0.793322,0.409091,0.000000,0.499047,0.195122,0.666667,0.495619,0.487805,0.266187,0.666667,0.495614,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.927419,0.000000,0.512398,0.264543,0.496207,0.485735,0.000000,0.000000,0.797241,0.686047,0.750253,0.797241,0.684932
0.000000,0.000000,0.586643,0.257576,0.000000,0.000000,1.000000,0.586643,0.257576,0.000000,0.410867,0.552846,0.666667,0.415663,0.351916,0.575540,0.666667,0.415570,0.351916,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.489989,0.430979,0.561697,0.675464,0.000000,0.000000,0.597241,0.581395,0.615381,0.597241,0.755708
0.000000,0.000000,0.716344,0.363636,0.500000,0.000000,0.809524,0.715993,0.363636,0.000000,0.548618,0.325203,1.000000,0.547097,0.512195,0.374101,1.000000,0.546601,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.616177,0.408587,0.574083,0.572040,0.000000,0.000000,0.702759,0.709302,0.719677,0.702069,0.707763
0.000000,0.000000,0.659051,0.272727,0.000000,0.000000,1.000000,0.659051,0.272727,0.000000,0.567207,0.162602,0.111111,0.565170,0.560976,0.223022,0.111111,0.565241,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.564022,0.521468,0.541105,0.655492,0.000000,0.000000,0.657241,0.651163,0.672444,0.657241,0.732224
0.000000,0.000000,0.731107,0.424242,0.000000,0.000000,1.000000,0.731107,0.424242,0.000000,0.628217,0.243902,0.222222,0.606791,0.738676,0.287770,0.222222,0.607456,0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.596110,0.268467,0.535687,0.449358,0.000000,0.000000,0.707586,0.709302,0.732661,0.707586,0.706458
0.000000,0.000000,0.637258,0.424242,0.000000,0.000000,1.000000,0.637258,0.424242,0.000000,0.694948,0.308943,0.333333,0.686747,0.714286,0.330935,0.333333,0.686952,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.357481,0.167128,0.377922,0.419401,0.000000,0.000000,0.636552,0.627907,0.668861,0.635862,0.686562
0.000000,0.000000,0.608787,0.333333,0.500000,0.000000,0.761905,0.608436,0.333333,0.000000,0.707340,0.487805,0.888889,0.700438,0.700348,0.546763,0.888889,0.700658,0.700348,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.347845,0.290397,0.345410,0.508559,0.000000,0.000000,0.610345,0.697674,0.694461,0.610345,0.649380
0.000000,0.000000,0.623550,0.651515,0.000000,0.000000,1.000000,0.623550,0.651515,0.000000,0.666349,0.495935,0.222222,0.673056,0.595819,0.482014,0.222222,0.673794,0.595819,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.342939,0.380656,0.392166,0.592725,0.000000,0.000000,0.618621,0.744186,0.656904,0.617931,0.712655
0.000000,0.000000,0.707206,0.696970,0.000000,0.000000,1.000000,0.707206,0.696970,0.000000,0.724500,0.487805,0.666667,0.746440,0.540070,0.517986,0.666667,0.746162,0.540070,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.421702,0.534626,0.415854,0.665478,0.000000,0.000000,0.697931,0.732558,0.740806,0.697931,0.659491
0.000000,0.000000,0.749385,0.575758,0.000000,0.000000,1.000000,0.749385,0.575758,0.000000,0.735939,0.674797,0.444444,0.763965,0.519164,0.697842,0.444444,0.764254,0.519164,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.467227,0.454986,0.521753,0.673324,0.000000,0.000000,0.748276,0.767442,0.787595,0.747586,0.686236
0.000000,0.000000,0.761687,0.515152,0.000000,0.000000,1.000000,0.761687,0.515152,0.000000,0.696854,0.398374,0.333333,0.705367,0.609756,0.424460,0.333333,0.706140,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.392884,0.230840,0.423750,0.528531,0.000000,0.000000,0.757931,0.697674,0.747512,0.757931,0.668297
0.000000,0.000000,0.637610,0.787879,0.000000,0.000000,1.000000,0.637610,0.787879,0.000000,0.658723,0.520325,0.444444,0.638554,0.752613,0.532374,0.444444,0.639254,0.752613,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.537370,0.433287,0.576715,0.734665,0.000000,0.000000,0.652414,0.662791,0.728818,0.652414,0.717873
0.000000,0.000000,0.689982,0.636364,1.000000,0.000000,0.619048,0.689279,0.636364,0.000000,0.801239,0.658537,0.222222,0.807777,0.724739,0.676259,0.222222,0.808114,0.721254,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.571536,0.337258,0.624400,0.646933,0.000000,0.000000,0.680690,0.802326,0.804146,0.680690,0.742988
0.000000,0.000000,0.771529,1.045455,1.000000,0.000000,0.619048,0.770826,1.045455,0.000000,0.768351,0.447154,0.777778,0.757941,0.783972,0.582734,0.777778,0.758772,0.783972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.450696,0.217452,0.407958,0.534950,0.000000,0.000000,0.760690,0.813953,0.830021,0.760690,0.654925
0.000000,0.000000,0.724429,0.878788,0.000000,0.000000,1.000000,0.724429,0.878788,0.000000,0.875119,0.552846,0.222222,0.876232,0.829268,0.604317,0.222222,0.875548,0.829268,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.702144,0.386427,0.748258,0.799572,0.000000,0.000000,0.693793,0.837209,0.900818,0.693793,0.782127
0.000000,0.000000,0.652724,0.500000,0.000000,0.000000,1.000000,0.652724,0.500000,0.000000,0.842707,0.512195,0.111111,0.832421,0.874564,0.553957,0.111111,0.833333,0.874564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.008619,0.333795,0.971667,0.700428,0.000000,0.000000,0.641379,0.860465,0.826622,0.641379,0.874429
0.000000,0.000000,0.647452,0.590909,0.000000,0.000000,1.000000,0.647452,0.590909,0.000000,0.756435,0.585366,0.222222,0.746440,0.787456,0.683453,0.222222,0.746162,0.787456,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.950409,0.336103,1.009289,0.612696,0.000000,0.000000,0.649655,0.755814,0.833037,0.649655,0.906067
0.000000,0.000000,0.617575,0.515152,0.000000,0.000000,1.000000,0.617575,0.515152,0.000000,0.805052,0.528455,0.222222,0.798467,0.811847,0.604317,0.222222,0.798246,0.811847,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.469481,0.187211,0.581050,0.554208,0.000000,0.000000,0.603448,0.779070,0.707704,0.602759,0.799413
0.000000,0.000000,0.533568,0.530303,0.000000,0.000000,1.000000,0.533568,0.530303,0.000000,0.790276,0.813008,0.333333,0.763965,0.919861,0.834532,0.333333,0.763706,0.919861,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.490785,0.229686,0.647004,0.563481,0.000000,0.000000,0.515172,0.686047,0.712451,0.515172,0.828115
0.000000,0.000000,0.413357,0.545455,0.000000,0.000000,1.000000,0.413357,0.545455,0.000000,0.718303,0.577236,0.222222,0.686747,0.888502,0.647482,0.222222,0.687500,0.881533,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.381127,0.318560,0.526707,0.733238,0.000000,0.000000,0.390345,0.639535,0.623235,0.390345,0.848010
0.000000,0.000000,0.444288,0.439394,0.000000,0.000000,1.000000,0.444288,0.439394,0.000000,0.681125,0.414634,0.666667,0.634721,0.933798,0.539568,0.666667,0.635417,0.930314,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.525348,0.644968,0.676420,1.000000,0.000000,0.000000,0.413793,0.581395,0.628120,0.413793,0.913242
0.000000,0.000000,0.333568,0.545455,0.000000,0.000000,1.000000,0.333568,0.545455,0.000000,0.663489,0.520325,0.222222,0.622125,0.898955,0.582734,0.222222,0.621711,0.895470,0.000000,0.000000,0.000000,0.000000,0.000000,0.838710,0.000000,0.643934,0.220452,0.597461,0.631241,0.000000,0.000000,0.320000,0.686047,0.581146,0.320000,0.940313
0.000000,0.000000,0.269947,0.303030,0.000000,0.000000,1.000000,0.269947,0.303030,0.000000,0.604385,0.544715,0.111111,0.543264,0.972125,0.625899,0.111111,0.543311,0.972125,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.364906,0.182825,0.456417,0.620542,0.000000,0.000000,0.268966,0.546512,0.466133,0.268966,0.900522
0.000000,0.000000,0.268190,0.454545,0.000000,0.000000,1.000000,0.268190,0.454545,0.000000,0.591039,0.455285,0.333333,0.541621,0.878049,0.633094,0.333333,0.542215,0.878049,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.255912,0.159511,0.325747,0.564907,0.000000,0.000000,0.255172,0.593023,0.433475,0.255172,0.948467
0.000000,0.000000,0.184886,0.287879,0.000000,0.000000,1.000000,0.184886,0.287879,0.000000,0.541945,0.227642,0.000000,0.492333,0.843206,0.273381,0.000000,0.492873,0.843206,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300685,0.173361,0.325592,0.388730,0.000000,0.000000,0.157931,0.430233,0.391953,0.157241,0.758317
0.000000,0.000000,0.209139,0.469697,0.000000,0.000000,1.000000,0.209139,0.469697,0.000000,0.491420,0.349593,0.222222,0.466046,0.634146,0.424460,0.222222,0.466557,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350099,0.220222,0.361666,0.549215,0.000000,0.000000,0.185517,0.453488,0.390927,0.185517,0.877038
0.000000,0.000000,0.196485,0.348485,0.000000,0.000000,1.000000,0.196485,0.348485,0.000000,0.469971,0.569106,0.111111,0.422234,0.759582,0.618705,0.111111,0.421601,0.759582,0.000000,0.000000,0.000000,0.000000,0.000000,0.846774,0.000000,0.266254,0.158126,0.311968,0.524964,0.000000,0.000000,0.174483,0.476744,0.365542,0.174483,0.913568
0.000000,0.000000,0.189807,0.257576,0.000000,0.000000,1.000000,0.189807,0.257576,0.000000,0.454242,0.292683,0.222222,0.412924,0.700348,0.388489,0.222222,0.413377,0.696864,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.309215,0.090259,0.452392,0.352354,0.000000,0.000000,0.183448,0.348837,0.322825,0.183448,0.880626
0.000000,0.000000,0.156766,0.181818,0.000000,0.000000,1.000000,0.156766,0.181818,0.000000,0.372736,0.243902,0.111111,0.362541,0.428571,0.302158,0.111111,0.362939,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.411138,0.109418,0.527171,0.358060,0.000000,0.000000,0.155172,0.337209,0.306887,0.155172,0.798434
0.000000,0.000000,0.184534,0.333333,0.000000,0.000000,1.000000,0.184534,0.333333,0.000000,0.388942,0.422764,0.111111,0.347207,0.644599,0.489209,0.111111,0.345943,0.641115,0.000000,0.000000,0.000000,0.000000,0.000000,0.645161,0.000000,0.251624,0.116343,0.367394,0.519971,0.000000,0.000000,0.189655,0.383721,0.360382,0.189655,0.837247
0.000000,0.000000,0.207030,0.257576,0.000000,0.000000,1.000000,0.207030,0.257576,0.000000,0.386082,0.162602,0.111111,0.358160,0.554007,0.208633,0.111111,0.358553,0.554007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157834,0.225069,0.210094,0.608417,0.000000,0.000000,0.197241,0.337209,0.333879,0.197241,0.764188
0.000000,0.000000,0.172935,0.136364,0.000000,0.000000,1.000000,0.172935,0.136364,0.000000,0.390848,0.105691,0.000000,0.362541,0.564460,0.143885,0.000000,0.362939,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.237304,0.160434,0.254993,0.385877,0.000000,0.000000,0.168966,0.325581,0.266252,0.168966,0.613503
0.000000,0.000000,0.103691,0.136364,0.000000,0.000000,1.000000,0.103691,0.136364,0.000000,0.351287,0.422764,0.222222,0.328587,0.484321,0.489209,0.222222,0.328947,0.484321,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132110,0.164127,0.246633,0.320257,0.000000,0.000000,0.086897,0.244186,0.214579,0.086897,0.750163
0.000000,0.000000,0.111424,0.181818,0.000000,0.000000,1.000000,0.111424,0.181818,0.000000,0.368446,0.268293,0.111111,0.334611,0.574913,0.381295,0.111111,0.334430,0.574913,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.115536,0.203370,0.198947,0.325963,0.000000,0.000000,0.096552,0.302326,0.240714,0.096552,0.689498
0.000000,0.000000,0.155009,0.106061,0.000000,0.000000,1.000000,0.155009,0.106061,0.000000,0.322212,0.113821,0.111111,0.286966,0.540070,0.129496,0.111111,0.286732,0.540070,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.096884,0.097645,0.158538,0.213267,0.000000,0.000000,0.154483,0.267442,0.273157,0.154483,0.539139
0.000000,0.000000,0.195079,0.121212,0.000000,0.000000,1.000000,0.195079,0.121212,0.000000,0.367493,0.292683,0.222222,0.344469,0.501742,0.330935,0.222222,0.344846,0.501742,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214939,0.131579,0.306549,0.300285,0.000000,0.000000,0.205517,0.313953,0.276449,0.205517,0.730594
0.000000,0.000000,0.208436,0.075758,0.000000,0.000000,1.000000,0.208436,0.075758,0.000000,0.295996,0.300813,0.222222,0.274370,0.425087,0.352518,0.222222,0.274671,0.425087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208177,0.165512,0.315993,0.423680,0.000000,0.000000,0.216552,0.279070,0.270539,0.216552,0.778865
0.000000,0.000000,0.279438,0.166667,0.000000,0.000000,1.000000,0.279438,0.166667,0.000000,0.361296,0.292683,0.000000,0.363089,0.344948,0.294964,0.000000,0.363487,0.344948,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278365,0.125577,0.523146,0.381598,0.000000,0.000000,0.272414,0.313953,0.299844,0.272414,0.963144
0.000000,0.000000,0.159227,0.075758,0.000000,0.000000,1.000000,0.159227,0.075758,0.000000,0.259295,0.081301,0.111111,0.232749,0.425087,0.122302,0.111111,0.232456,0.425087,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.226961,0.159741,0.381638,0.251070,0.000000,0.000000,0.157241,0.267442,0.251539,0.157241,0.687541
0.000000,0.000000,0.208787,0.196970,0.000000,0.000000,1.000000,0.208787,0.196970,0.000000,0.256435,0.097561,0.000000,0.221249,0.480836,0.151079,0.000000,0.221491,0.480836,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305856,0.446445,0.527636,0.603424,0.000000,0.000000,0.219310,0.255814,0.281012,0.219310,0.799739
0.000000,0.000000,0.213357,0.136364,0.000000,0.000000,1.000000,0.213357,0.136364,0.000000,0.307912,0.170732,0.000000,0.306681,0.313589,0.165468,0.000000,0.307018,0.313589,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223028,0.234765,0.341694,0.348787,0.000000,0.000000,0.213103,0.325581,0.287519,0.213103,0.713960
0.000000,0.000000,0.220738,0.166667,0.500000,0.000000,0.571429,0.220387,0.166667,0.000000,0.265968,0.073171,0.111111,0.265608,0.264808,0.107914,0.111111,0.265899,0.264808,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238144,0.152355,0.308097,0.303852,0.000000,0.000000,0.218621,0.302326,0.291591,0.218621,0.677430
0.000000,0.000000,0.182074,0.060606,0.000000,0.000000,1.000000,0.182074,0.060606,0.000000,0.275500,0.040650,0.111111,0.281490,0.233449,0.057554,0.111111,0.280702,0.233449,0.000000,0.000000,0.000000,0.000000,0.000000,0.758065,0.000000,0.370652,0.092336,0.449915,0.238231,0.000000,0.000000,0.197931,0.267442,0.251171,0.197931,0.640574
0.000000,0.000000,0.162390,0.060606,0.000000,0.000000,1.000000,0.162390,0.060606,0.000000,0.211153,0.048780,0.111111,0.210296,0.216028,0.071942,0.111111,0.210526,0.216028,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.428641,0.123269,0.464778,0.286020,0.000000,0.000000,0.173793,0.232558,0.228251,0.173793,0.702870
0.000000,0.000000,0.169420,0.030303,0.000000,0.000000,1.000000,0.169420,0.030303,0.000000,0.198284,0.016260,0.000000,0.207558,0.142857,0.014388,0.000000,0.207785,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.288177,0.241459,0.281158,0.286733,0.000000,0.000000,0.171034,0.209302,0.210690,0.171034,0.558382
