0.000000,0.000000,0.096850,0.038462,0.000000,0.000000,1.000000,0.096850,0.038462,0.000000,0.077955,0.018519,0.000000,0.062640,0.104225,0.013889,0.000000,0.062640,0.104225,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159687,0.032275,0.101881,0.045455,0.000000,0.000000,0.000000,0.162791,0.156576,0.000000,0.085218
0.000000,0.000000,0.212598,0.038462,0.000000,0.000000,1.000000,0.212598,0.038462,0.000000,0.099749,0.037037,0.000000,0.089485,0.109859,0.041667,0.000000,0.089485,0.109859,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229040,0.044057,0.189028,0.060950,0.000000,0.000000,0.000000,0.232558,0.205054,0.000000,0.137660
0.000000,0.000000,0.249606,0.307692,0.000000,0.000000,1.000000,0.249606,0.307692,0.000000,0.288349,0.018519,0.000000,0.177852,0.521127,0.097222,0.000000,0.177852,0.521127,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192608,0.057377,0.150470,0.130165,0.000000,0.000000,0.000000,0.302326,0.240227,0.000000,0.266470
0.000000,0.000000,0.259055,0.115385,0.000000,0.000000,1.000000,0.259055,0.115385,0.000000,0.362951,0.111111,0.000000,0.227069,0.647887,0.083333,0.000000,0.224832,0.647887,0.000000,0.000000,0.000000,0.000000,0.000000,0.995400,0.000000,0.103239,0.046107,0.078683,0.078512,0.000000,0.000000,0.000000,0.302326,0.190717,0.000000,0.134710
0.000000,0.000000,0.260630,0.115385,0.000000,0.000000,1.000000,0.260630,0.115385,0.000000,0.297569,0.092593,0.200000,0.312081,0.208451,0.111111,0.200000,0.312081,0.208451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169432,0.084016,0.147649,0.145661,0.000000,0.000000,0.000000,0.302326,0.233763,0.000000,0.301868
0.000000,0.000000,0.293701,0.269231,0.000000,0.000000,1.000000,0.293701,0.269231,0.000000,0.507963,0.185185,0.100000,0.588367,0.222535,0.208333,0.100000,0.588367,0.222535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072426,0.048668,0.078056,0.115702,0.000000,0.000000,0.000000,0.348837,0.269486,0.000000,0.274992
0.000000,0.000000,0.287402,0.192308,0.000000,0.000000,1.000000,0.287402,0.192308,0.000000,0.557418,0.370370,0.100000,0.555928,0.470423,0.375000,0.100000,0.554810,0.470423,0.000000,0.000000,0.000000,0.000000,0.000000,0.998500,0.000000,0.200597,0.051230,0.155172,0.113636,0.000000,0.000000,0.000000,0.395349,0.319649,0.000000,0.330711
0.000000,0.000000,0.370866,0.269231,0.000000,0.000000,1.000000,0.370866,0.269231,0.000000,0.564962,0.314815,0.200000,0.659955,0.230986,0.291667,0.200000,0.657718,0.230986,0.000000,0.000000,0.000000,0.000000,0.000000,0.997000,0.000000,0.425424,0.109631,0.280251,0.203512,0.000000,0.000000,0.000000,0.418605,0.434726,0.000000,0.494264
0.000000,0.000000,0.426772,0.500000,0.000000,0.000000,1.000000,0.426772,0.500000,0.000000,0.569153,0.222222,0.000000,0.642058,0.295775,0.194444,0.000000,0.642058,0.295775,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.381968,0.140881,0.284639,0.320248,0.000000,0.000000,0.000000,0.558140,0.559636,0.000000,0.626024
0.000000,0.000000,0.466929,0.500000,0.000000,0.000000,1.000000,0.466929,0.500000,0.000000,0.580050,0.351852,0.000000,0.676734,0.245070,0.333333,0.000000,0.675615,0.245070,0.000000,0.000000,0.000000,0.000000,0.000000,0.998600,0.000000,0.305241,0.224898,0.284953,0.294421,0.000000,0.000000,0.000000,0.604651,0.560323,0.000000,0.543101
0.000000,0.000000,0.541732,0.769231,0.000000,0.000000,1.000000,0.541732,0.769231,0.000000,0.646270,0.481481,0.000000,0.718121,0.363380,0.555556,0.000000,0.717002,0.363380,0.000000,0.000000,0.000000,0.000000,0.000000,0.998700,0.000000,0.634273,0.219262,0.531975,0.407025,0.000000,0.000000,0.000000,0.744186,0.663022,0.000000,0.715175
0.000000,0.000000,0.622047,0.538462,0.000000,0.000000,1.000000,0.622047,0.538462,0.000000,0.762783,0.574074,0.400000,0.854586,0.400000,0.611111,0.400000,0.854586,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337811,0.297643,0.403448,0.501033,0.000000,0.000000,0.000000,0.720930,0.703662,0.000000,0.708948
0.000000,0.000000,0.662992,0.346154,0.000000,0.000000,1.000000,0.662992,0.346154,0.000000,0.813915,0.555556,0.300000,0.914989,0.422535,0.694444,0.300000,0.913870,0.422535,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.572031,0.279713,0.598119,0.490702,0.000000,0.000000,0.000000,0.720930,0.714526,0.000000,0.756146
0.000000,0.000000,0.717323,0.730769,0.000000,0.000000,1.000000,0.717323,0.730769,0.000000,0.927913,0.407407,0.300000,0.975391,0.653521,0.430556,0.300000,0.974273,0.653521,0.000000,0.000000,0.000000,0.000000,0.000000,0.999100,0.000000,0.984725,0.414447,1.032602,0.688017,0.000000,0.000000,0.000000,0.860465,0.827471,0.000000,1.009177
0.000000,0.000000,0.776378,0.846154,0.000000,0.000000,1.000000,0.776378,0.846154,0.000000,0.899413,0.777778,0.200000,0.989933,0.523944,0.819444,0.200000,0.987696,0.523944,0.000000,0.000000,0.000000,0.000000,0.000000,0.998100,0.000000,0.451848,0.558914,0.609718,0.698347,0.000000,0.000000,0.000000,0.697674,0.733677,0.000000,0.918060
0.000000,0.000000,0.810236,0.846154,0.000000,0.000000,1.000000,0.810236,0.846154,0.000000,0.790444,0.518519,0.400000,0.872483,0.447887,0.541667,0.400000,0.868009,0.447887,0.000000,0.000000,0.000000,0.000000,0.000000,0.995800,0.000000,0.532175,0.507172,0.556740,0.841942,0.000000,0.000000,0.000000,0.813953,0.843356,0.000000,0.820387
0.000000,0.000000,0.447244,0.346154,0.000000,0.000000,1.000000,0.447244,0.346154,0.000000,0.500419,0.351852,0.000000,0.562640,0.264789,0.319444,0.000000,0.559284,0.264789,0.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.452550,0.159324,0.511285,0.411157,0.000000,0.000000,0.000000,0.674419,0.545367,0.000000,0.401180
0.000000,0.000000,0.706299,0.384615,0.000000,0.000000,1.000000,0.706299,0.384615,0.000000,0.875943,0.685185,0.500000,0.968680,0.490141,0.847222,0.500000,0.968680,0.490141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589676,0.306352,0.686520,0.576446,0.000000,0.000000,0.000000,0.813953,0.797559,0.000000,0.773517
0.000000,0.000000,0.723622,0.692308,0.000000,0.000000,1.000000,0.723622,0.692308,0.000000,0.804694,1.037037,0.500000,0.865772,0.509859,1.000000,0.500000,0.864653,0.509859,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.309982,0.284324,0.380251,0.577479,0.000000,0.000000,0.000000,0.720930,0.679182,0.000000,0.851852
0.000000,0.000000,0.714173,0.769231,0.000000,0.000000,1.000000,0.714173,0.769231,0.000000,0.729254,0.629630,0.500000,0.802013,0.416901,0.666667,0.500000,0.798658,0.416901,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.334650,0.503074,0.400627,0.782025,0.000000,0.000000,0.000000,0.837209,0.766581,0.000000,0.719436
0.000000,0.000000,0.609449,0.653846,0.000000,0.000000,1.000000,0.609449,0.653846,0.000000,0.818106,0.611111,0.200000,0.863535,0.569014,0.597222,0.200000,0.862416,0.569014,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.460978,0.351947,0.584013,0.433884,0.000000,0.000000,0.000000,0.744186,0.752072,0.000000,0.687316
0.000000,0.000000,0.557480,0.423077,0.000000,0.000000,1.000000,0.557480,0.423077,0.000000,0.730092,0.555556,0.600000,0.787472,0.453521,0.597222,0.500000,0.780761,0.450704,0.000000,0.000000,0.000000,0.000000,0.000000,0.990800,0.000000,0.774383,0.483094,0.819122,0.568182,0.000000,0.000000,0.000000,0.744186,0.643562,0.000000,0.806949
0.000000,0.000000,0.703150,0.615385,1.000000,0.000000,0.865854,0.702362,0.615385,0.000000,0.837385,0.851852,0.500000,0.930649,0.456338,0.805556,0.500000,0.927293,0.456338,0.000000,0.000000,0.000000,0.000000,0.000000,0.997000,0.000000,0.942147,0.337090,0.917555,0.605372,0.000000,0.000000,0.000000,0.790698,0.743167,0.000000,0.830220
0.000000,0.000000,0.773228,0.615385,0.000000,0.000000,1.000000,0.773228,0.615385,0.000000,0.728416,0.685185,1.000000,0.794183,0.419718,0.638889,1.000000,0.790828,0.419718,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.548854,0.269467,0.577116,0.607438,0.000000,0.000000,0.000000,0.883721,0.819838,0.000000,0.959685
0.000000,0.000000,0.721260,0.923077,0.000000,0.000000,1.000000,0.721260,0.923077,0.000000,0.664711,0.666667,0.500000,0.662192,0.552113,0.791667,0.500000,0.655481,0.552113,0.000000,0.000000,0.000000,0.000000,0.000000,0.992400,0.000000,0.821877,0.681865,0.898433,0.657025,0.000000,0.000000,0.000000,0.767442,0.765824,0.000000,0.914127
0.000000,0.000000,0.644882,0.692308,0.000000,0.000000,1.000000,0.644882,0.692308,0.000000,0.628667,0.703704,0.800000,0.629754,0.504225,0.750000,0.800000,0.629754,0.504225,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.827671,0.541496,0.808464,0.697314,0.000000,0.000000,0.000000,0.767442,0.791405,0.000000,0.904294
0.000000,0.000000,0.642520,0.500000,0.000000,0.000000,1.000000,0.642520,0.500000,0.000000,0.607712,0.370370,0.000000,0.610738,0.504225,0.472222,0.000000,0.607383,0.504225,0.000000,0.000000,0.000000,0.000000,0.000000,0.995900,0.000000,0.891405,0.474385,0.901254,0.606405,0.000000,0.000000,0.000000,0.860465,0.770053,0.000000,0.779089
0.000000,0.000000,0.482677,0.115385,0.000000,0.000000,1.000000,0.482677,0.115385,0.000000,0.609388,0.296296,0.600000,0.610738,0.492958,0.333333,0.600000,0.609620,0.492958,0.000000,0.000000,0.000000,0.000000,0.000000,0.998600,0.000000,0.489509,0.214652,0.401567,0.333678,0.000000,0.000000,0.000000,0.651163,0.602922,0.000000,0.617175
0.000000,0.000000,0.505512,0.461538,0.000000,0.000000,1.000000,0.505512,0.461538,0.000000,0.558256,0.314815,0.800000,0.625280,0.278873,0.361111,0.800000,0.624161,0.278873,0.000000,0.000000,0.000000,0.000000,0.000000,0.998500,0.000000,0.514266,0.557377,0.403135,0.475207,0.000000,0.000000,0.000000,0.604651,0.571360,0.000000,0.643396
0.000000,0.000000,0.677953,0.538462,0.000000,0.000000,1.000000,0.677953,0.538462,0.000000,0.679799,0.314815,0.200000,0.704698,0.504225,0.347222,0.200000,0.701342,0.504225,0.000000,0.000000,0.000000,0.000000,0.000000,0.996300,0.000000,0.603634,0.524590,0.559248,0.503099,0.000000,0.000000,0.000000,0.883721,0.794189,0.000000,0.766634
0.000000,0.000000,0.592913,0.500000,1.000000,0.000000,0.841463,0.592126,0.500000,0.000000,0.727578,0.425926,0.200000,0.710291,0.650704,0.402778,0.200000,0.708054,0.650704,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.466157,0.254098,0.374295,0.305785,0.000000,0.000000,0.000000,0.697674,0.637133,0.000000,0.553589
0.000000,0.000000,0.683465,0.346154,0.000000,0.000000,1.000000,0.683465,0.346154,0.000000,0.665549,0.277778,0.500000,0.710291,0.433803,0.319444,0.500000,0.708054,0.433803,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.405232,0.171107,0.342320,0.308884,0.000000,0.000000,0.000000,0.744186,0.665016,0.000000,0.532284
0.000000,0.000000,0.616535,0.423077,0.000000,0.000000,1.000000,0.616535,0.423077,0.000000,0.763621,0.277778,0.200000,0.662192,0.892958,0.333333,0.200000,0.657718,0.892958,0.000000,0.000000,0.000000,0.000000,0.000000,0.995600,0.000000,0.389255,0.429816,0.422571,0.403926,0.000000,0.000000,0.000000,0.744186,0.680076,0.000000,0.587676
0.000000,0.000000,0.725984,0.615385,0.000000,0.000000,1.000000,0.725984,0.615385,0.000000,0.720034,0.574074,0.100000,0.647651,0.785915,0.583333,0.100000,0.647651,0.785915,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.581336,0.509734,0.458307,0.777893,0.000000,0.000000,0.000000,0.767442,0.813615,0.000000,0.791872
0.000000,0.000000,0.714961,0.923077,0.000000,0.000000,1.000000,0.714961,0.923077,0.000000,0.755239,0.685185,0.100000,0.796421,0.529577,0.555556,0.100000,0.791946,0.529577,0.000000,0.000000,0.000000,0.000000,0.000000,0.995600,0.000000,0.429989,0.442111,0.382132,0.899793,0.000000,0.000000,0.000000,0.860465,0.870174,0.000000,0.827598
0.000000,0.000000,0.709449,0.730769,0.000000,0.000000,1.000000,0.709449,0.730769,0.000000,0.770327,1.074074,0.800000,0.719239,0.754930,1.000000,0.800000,0.717002,0.754930,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.941533,0.655225,0.855172,0.973140,0.000000,0.000000,0.000000,0.930233,0.945676,0.000000,0.931498
0.000000,0.000000,0.692126,0.692308,0.000000,0.000000,1.000000,0.692126,0.692308,0.000000,0.725901,0.148148,0.700000,0.711409,0.628169,0.347222,0.700000,0.709172,0.628169,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.517250,0.263320,0.489028,0.461777,0.000000,0.000000,0.000000,0.813953,0.798178,0.000000,0.729269
0.000000,0.000000,0.684252,0.576923,0.000000,0.000000,1.000000,0.684252,0.576923,0.000000,0.803018,0.314815,0.600000,0.762864,0.760563,0.388889,0.600000,0.759508,0.760563,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.503292,0.393955,0.463636,0.601240,0.000000,0.000000,0.000000,0.837209,0.730445,0.000000,0.681744
0.000000,0.000000,0.707087,0.384615,0.000000,0.000000,1.000000,0.707087,0.384615,0.000000,0.690696,0.370370,0.700000,0.683445,0.580282,0.472222,0.700000,0.683445,0.580282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.428847,0.815574,0.394671,0.701446,0.000000,0.000000,0.000000,0.813953,0.770982,0.000000,0.804326
0.000000,0.000000,0.737795,1.346154,0.000000,0.000000,1.000000,0.737795,1.346154,0.000000,0.808047,0.629630,0.500000,0.828859,0.614085,0.819444,0.500000,0.827740,0.614085,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.712931,0.393955,0.591223,0.608471,0.000000,0.000000,0.000000,0.744186,0.823517,0.000000,0.869223
0.000000,0.000000,0.806299,1.000000,0.000000,0.000000,1.000000,0.806299,1.000000,0.000000,0.740151,0.962963,0.400000,0.736018,0.622535,0.958333,0.400000,0.736018,0.622535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.740321,0.417008,0.674922,0.833678,0.000000,0.000000,0.000000,0.953488,0.868833,0.000000,0.902327
0.000000,0.000000,0.644094,0.923077,0.000000,0.000000,1.000000,0.644094,0.923077,0.000000,0.673093,0.592593,0.700000,0.691275,0.501408,0.680556,0.700000,0.690157,0.501408,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.340620,0.214652,0.338871,0.482438,0.000000,0.000000,0.000000,0.674419,0.671136,0.000000,0.821370
0.000000,0.000000,0.758268,0.807692,0.000000,0.000000,1.000000,0.758268,0.807692,0.000000,0.648785,0.425926,0.400000,0.701342,0.402817,0.430556,0.400000,0.701342,0.402817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.423141,0.281762,0.443574,0.588843,0.000000,0.000000,0.000000,0.813953,0.752656,0.000000,0.885284
0.000000,0.000000,0.557480,0.307692,0.000000,0.000000,1.000000,0.557480,0.307692,0.000000,0.631182,0.333333,0.300000,0.667785,0.430986,0.361111,0.300000,0.667785,0.430986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.656834,0.404713,0.647649,0.432851,0.000000,0.000000,0.000000,0.744186,0.676190,0.000000,0.746640
0.000000,0.000000,0.478740,0.500000,0.000000,0.000000,1.000000,0.478740,0.500000,0.000000,0.486169,0.481481,0.200000,0.531320,0.290141,0.402778,0.200000,0.531320,0.290141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.569836,0.380123,0.653605,0.510331,0.000000,0.000000,0.000000,0.674419,0.622967,0.000000,0.876106
0.000000,0.000000,0.396850,0.423077,0.000000,0.000000,1.000000,0.396850,0.423077,0.000000,0.449288,0.462963,0.000000,0.489933,0.276056,0.375000,0.000000,0.489933,0.276056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795979,0.277664,1.035737,0.465909,0.000000,0.000000,0.000000,0.674419,0.597456,0.000000,0.937398
0.000000,0.000000,0.319685,0.423077,0.000000,0.000000,1.000000,0.319685,0.423077,0.000000,0.371333,0.444444,0.000000,0.278523,0.546479,0.361111,0.000000,0.278523,0.546479,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.568256,0.188525,0.508464,0.421488,0.000000,0.000000,0.000000,0.488372,0.442634,0.000000,0.728286
0.000000,0.000000,0.294488,0.307692,0.000000,0.000000,1.000000,0.294488,0.307692,0.000000,0.384744,0.111111,0.000000,0.300895,0.535211,0.152778,0.000000,0.300895,0.535211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089018,0.156250,0.116928,0.210744,0.000000,0.000000,0.000000,0.348837,0.271033,0.000000,0.294330
0.000000,0.000000,0.252756,0.230769,0.000000,0.000000,1.000000,0.252756,0.230769,0.000000,0.314334,0.277778,0.000000,0.214765,0.515493,0.208333,0.000000,0.213647,0.515493,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.063120,0.030225,0.067085,0.183884,0.000000,0.000000,0.000000,0.279070,0.228331,0.000000,0.431334
0.000000,0.000000,0.130709,0.192308,0.000000,0.000000,1.000000,0.130709,0.192308,0.000000,0.176027,0.074074,0.000000,0.155481,0.200000,0.194444,0.000000,0.155481,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095602,0.129611,0.089342,0.207645,0.000000,0.000000,0.000000,0.209302,0.179061,0.000000,0.400852
0.000000,0.000000,0.044094,0.000000,0.000000,0.000000,1.000000,0.044094,0.000000,0.000000,0.081308,0.055556,0.000000,0.100671,0.019718,0.041667,0.000000,0.100671,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116057,0.022029,0.093730,0.033058,0.000000,0.000000,0.000000,0.139535,0.102046,0.000000,0.087840
0.000000,0.000000,0.042520,0.076923,0.000000,0.000000,1.000000,0.042520,0.076923,0.000000,0.054484,0.074074,0.000000,0.063758,0.022535,0.083333,0.000000,0.063758,0.022535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089632,0.120902,0.074295,0.067149,0.000000,0.000000,0.000000,0.093023,0.091697,0.000000,0.133399
0.000000,0.000000,0.028346,0.000000,0.000000,0.000000,1.000000,0.028346,0.000000,0.000000,0.051970,0.111111,0.000000,0.054810,0.036620,0.083333,0.000000,0.054810,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014573,0.011270,0.023511,0.024793,0.000000,0.000000,0.000000,0.069767,0.040433,0.000000,0.112750
0.000000,0.000000,0.038583,0.076923,0.000000,0.000000,1.000000,0.038583,0.076923,0.000000,0.039396,0.111111,0.000000,0.044743,0.019718,0.097222,0.000000,0.044743,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024493,0.019467,0.028213,0.037190,0.000000,0.000000,0.000000,0.069767,0.065257,0.000000,0.106850
0.000000,0.000000,0.042520,0.115385,0.000000,0.000000,1.000000,0.042520,0.115385,0.000000,0.046102,0.037037,0.000000,0.054810,0.016901,0.027778,0.000000,0.054810,0.016901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038715,0.010246,0.040125,0.139463,0.000000,0.000000,0.000000,0.116279,0.076569,0.000000,0.215995
0.000000,0.000000,0.025197,0.038462,0.000000,0.000000,1.000000,0.025197,0.038462,0.000000,0.050293,0.074074,0.000000,0.058166,0.022535,0.069444,0.000000,0.057047,0.022535,0.000000,0.000000,0.000000,0.000000,0.000000,0.983300,0.000000,0.055482,0.015369,0.059248,0.030992,0.000000,0.000000,0.000000,0.116279,0.033522,0.000000,0.089151
0.000000,0.000000,0.041732,0.000000,0.000000,0.000000,1.000000,0.041732,0.000000,0.000000,0.040235,0.129630,0.000000,0.050336,0.008451,0.097222,0.000000,0.049217,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,0.979200,0.000000,0.010183,0.006660,0.014107,0.024793,0.000000,0.000000,0.000000,0.046512,0.028331,0.000000,0.109472
0.000000,0.000000,0.042520,0.000000,0.000000,0.000000,1.000000,0.042520,0.000000,0.000000,0.065381,0.000000,0.000000,0.044743,0.107042,0.000000,0.000000,0.044743,0.107042,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069353,0.032787,0.064577,0.032025,0.000000,0.000000,0.000000,0.116279,0.072512,0.000000,0.067847
0.000000,0.000000,0.037008,0.000000,0.000000,0.000000,1.000000,0.037008,0.000000,0.000000,0.053646,0.000000,0.000000,0.060403,0.028169,0.000000,0.000000,0.060403,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027214,0.047643,0.029154,0.038223,0.000000,0.000000,0.000000,0.093023,0.048685,0.000000,0.058997
0.000000,0.000000,0.024409,0.000000,0.000000,0.000000,1.000000,0.024409,0.000000,0.000000,0.055323,0.037037,0.000000,0.039150,0.087324,0.027778,0.000000,0.038031,0.087324,0.000000,0.000000,0.000000,0.000000,0.000000,0.984800,0.000000,0.018523,0.031250,0.024765,0.029959,0.000000,0.000000,0.000000,0.069767,0.038680,0.000000,0.054736
0.000000,0.000000,0.034646,0.000000,0.000000,0.000000,1.000000,0.034646,0.000000,0.000000,0.046102,0.018519,0.000000,0.042506,0.047887,0.013889,0.000000,0.042506,0.047887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031955,0.019467,0.033229,0.027893,0.000000,0.000000,0.000000,0.139535,0.076637,0.000000,0.073746
