0.503303,0.503303,0.517090,0.300000,0.000000,0.000000,1.000000,0.517090,0.300000,0.000000,0.739071,0.416667,0.695423,0.359192,0.665285,0.704622,0.696240,0.358891,0.663900,0.000000,0.000000,0.000000,0.000000,0.000000,0.828947,0.000000,0.565617,0.546129,0.743816,0.680672,0.000000,0.000000,0.521739,0.634409,0.683502,0.522727,0.861903
0.470277,0.469617,0.437012,0.400000,0.000000,0.000000,1.000000,0.437012,0.400000,0.000000,0.706557,0.383333,0.615610,0.321056,0.804145,0.636979,0.616334,0.320065,0.801867,0.000000,0.000000,0.000000,0.285714,0.000000,0.684211,0.000000,1.330795,0.367302,1.039909,0.610504,0.000000,0.000000,0.448015,0.602151,0.627560,0.448864,0.957971
0.451123,0.451123,0.475586,0.333333,0.000000,0.000000,1.000000,0.475586,0.333333,0.000000,0.643443,0.238889,0.641432,0.305085,0.569948,0.642052,0.642186,0.304405,0.568465,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,1.242477,0.534009,1.053292,0.680672,0.000000,0.000000,0.564272,0.666667,0.646633,0.566288,0.983488
0.369221,0.368560,0.525391,0.266667,0.000000,0.000000,1.000000,0.525391,0.266667,0.000000,0.518579,0.200000,0.350352,0.282269,0.682902,0.358512,0.350176,0.282219,0.683610,0.000000,0.000000,0.000000,0.428571,0.000000,0.881579,0.000000,0.668472,0.354440,0.780619,0.569748,0.000000,0.000000,0.565217,0.483871,0.495820,0.567235,0.841789
0.382431,0.382431,0.509766,0.350000,0.000000,0.000000,1.000000,0.509766,0.350000,0.000000,0.607104,0.222222,0.612089,0.256845,0.637306,0.607666,0.612221,0.256444,0.635892,0.000000,0.000000,0.000000,0.000000,0.000000,0.736842,0.000000,0.740543,0.601286,0.954714,0.831933,0.000000,0.000000,0.508507,0.548387,0.562501,0.510417,1.001801
0.399604,0.399604,0.439453,0.233333,0.000000,0.000000,1.000000,0.439453,0.233333,0.000000,0.602459,0.711111,0.636737,0.240548,0.627979,0.636979,0.637485,0.240131,0.628631,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.661428,0.628988,0.708448,0.718908,0.000000,0.000000,0.449905,0.548387,0.576496,0.450758,0.824677
0.328930,0.328930,0.385742,0.150000,0.000000,0.000000,1.000000,0.385742,0.150000,0.000000,0.500000,0.122222,0.528756,0.170469,0.652850,0.525366,0.529377,0.170636,0.652490,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.718067,0.713826,0.657426,0.696218,0.000000,0.000000,0.362949,0.537634,0.510453,0.364583,0.752927
0.254954,0.254954,0.354492,0.083333,0.000000,0.000000,1.000000,0.354492,0.083333,0.000000,0.476503,0.116667,0.512324,0.152542,0.649741,0.510710,0.512926,0.152692,0.650415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.743638,0.429384,0.663042,0.593277,0.000000,0.000000,0.336484,0.505376,0.486038,0.338068,0.748424
0.178996,0.178996,0.278809,0.233333,0.000000,0.000000,1.000000,0.278809,0.233333,0.000000,0.369945,0.066667,0.387324,0.108866,0.605181,0.382187,0.387779,0.108972,0.605809,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.779103,1.022013,0.649540,0.952521,0.000000,0.000000,0.284499,0.430108,0.398224,0.285985,0.709096
0.173712,0.173052,0.256348,0.200000,0.000000,0.000000,1.000000,0.256348,0.200000,0.000000,0.360383,0.066667,0.423122,0.119296,0.472539,0.413191,0.423619,0.118760,0.473029,0.000000,0.000000,0.000000,0.571429,0.000000,0.842105,0.000000,0.680687,1.687114,0.567690,1.292857,0.000000,0.000000,0.269376,0.397849,0.407781,0.270833,0.645152
0.169089,0.169089,0.239746,0.050000,0.000000,0.000000,1.000000,0.239746,0.050000,0.000000,0.293716,0.033333,0.369718,0.126141,0.292228,0.357948,0.370153,0.126264,0.292531,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.597459,1.670542,0.504003,1.111345,0.000000,0.000000,0.239130,0.301075,0.345207,0.240530,0.622336
0.156539,0.155878,0.255371,0.283333,0.000000,0.000000,1.000000,0.255371,0.283333,0.000000,0.329781,0.222222,0.437793,0.092894,0.414508,0.439684,0.438308,0.092985,0.413900,0.000000,0.000000,0.000000,0.571429,0.000000,0.907895,0.000000,0.647746,1.335642,0.585972,0.844538,0.000000,0.000000,0.282609,0.333333,0.365090,0.284091,0.698889
0.146631,0.145310,0.232910,0.066667,0.000000,0.000000,1.000000,0.232910,0.066667,0.000000,0.227596,0.016667,0.316315,0.058344,0.351295,0.305524,0.316686,0.058075,0.351660,0.000000,0.000000,0.000000,1.428571,0.000000,0.881579,0.000000,0.479050,0.642839,0.356554,0.393697,0.000000,0.000000,0.255198,0.258065,0.254629,0.256629,0.558091
0.278732,0.278071,0.390625,0.083333,0.000000,0.000000,1.000000,0.390625,0.083333,0.000000,0.415027,0.077778,0.537559,0.093546,0.559585,0.522548,0.538190,0.093638,0.560166,0.000000,0.000000,0.000000,0.571429,0.000000,1.000000,0.000000,0.457918,0.267128,0.443422,0.296218,0.000000,0.000000,0.451796,0.290323,0.307540,0.453598,0.635245
0.280713,0.280713,0.428711,0.050000,0.000000,0.000000,1.000000,0.428711,0.050000,0.000000,0.348634,0.027778,0.434272,0.081160,0.529534,0.419391,0.434783,0.081240,0.529046,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.398021,0.267870,0.525033,0.334034,0.000000,0.000000,0.489603,0.397849,0.285729,0.491477,0.643951
0.199472,0.199472,0.313965,0.016667,0.000000,0.000000,1.000000,0.313965,0.016667,0.000000,0.327322,0.000000,0.451878,0.076597,0.432124,0.434047,0.452409,0.076346,0.432573,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.335600,0.235963,0.338511,0.257563,0.000000,0.000000,0.361059,0.225806,0.236393,0.362689,0.562594
0.227213,0.227213,0.342773,0.100000,0.000000,0.000000,1.000000,0.342773,0.100000,0.000000,0.416393,0.066667,0.514085,0.110495,0.552332,0.498309,0.514689,0.110604,0.552905,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278757,0.252783,0.286414,0.304622,0.000000,0.000000,0.408318,0.290323,0.290727,0.410038,0.591114
0.223910,0.223250,0.354492,0.033333,0.000000,0.000000,1.000000,0.354492,0.033333,0.000000,0.356831,0.022222,0.529343,0.070078,0.427979,0.510147,0.529965,0.070147,0.426349,0.000000,0.000000,0.000000,0.571429,0.000000,0.842105,0.000000,0.203347,0.250557,0.187000,0.250840,0.000000,0.000000,0.409263,0.225806,0.219753,0.410985,0.499850
0.177015,0.177015,0.279297,0.066667,0.500000,0.000000,0.461538,0.278809,0.066667,0.000000,0.319672,0.005556,0.517019,0.048240,0.378238,0.497182,0.517626,0.048287,0.378631,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170610,0.159535,0.119608,0.176471,0.000000,0.000000,0.342155,0.193548,0.209160,0.343750,0.458121
0.165786,0.165786,0.244629,0.050000,0.000000,0.000000,1.000000,0.244629,0.050000,0.000000,0.296995,0.005556,0.419014,0.087027,0.341969,0.403044,0.419506,0.087113,0.341286,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.184902,0.152115,0.111602,0.210924,0.000000,0.000000,0.290170,0.182796,0.158920,0.291667,0.355449
0.166446,0.166446,0.246094,0.050000,0.000000,0.000000,1.000000,0.246094,0.050000,0.000000,0.297814,0.022222,0.394953,0.085072,0.393782,0.381060,0.395417,0.085155,0.394191,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152490,0.131091,0.090453,0.150420,0.000000,0.000000,0.279773,0.172043,0.157618,0.281250,0.357250
0.099075,0.098415,0.169434,0.050000,0.000000,0.000000,1.000000,0.169434,0.050000,0.000000,0.249180,0.022222,0.396714,0.061930,0.279793,0.383315,0.397180,0.061664,0.280083,0.000000,0.000000,0.000000,0.714286,0.000000,0.894737,0.000000,0.075655,0.112788,0.050902,0.153782,0.000000,0.000000,0.198488,0.129032,0.126357,0.199811,0.310117
0.122853,0.122853,0.190430,0.100000,0.000000,0.000000,1.000000,0.190430,0.100000,0.000000,0.398907,0.077778,0.697183,0.040417,0.385492,0.674183,0.698002,0.040457,0.385892,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128670,0.110561,0.083762,0.181092,0.000000,0.000000,0.244802,0.172043,0.180026,0.246212,0.415191
0.143329,0.143329,0.205078,0.066667,0.000000,0.000000,1.000000,0.205078,0.066667,0.000000,0.313388,0.061111,0.580986,0.044654,0.252850,0.564262,0.581669,0.044372,0.253112,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.462519,0.105862,0.197873,0.168908,0.000000,0.000000,0.243856,0.129032,0.124935,0.245265,0.402282
0.143989,0.143989,0.184082,0.066667,0.000000,0.000000,1.000000,0.184082,0.066667,0.000000,0.216940,0.033333,0.415493,0.041721,0.188601,0.402480,0.415981,0.041436,0.188797,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.182784,0.110561,0.123193,0.149160,0.000000,0.000000,0.236295,0.096774,0.111764,0.237689,0.316421
0.106341,0.106341,0.141602,0.016667,0.000000,0.000000,1.000000,0.141602,0.016667,0.000000,0.085246,0.000000,0.249413,0.017927,0.058031,0.239572,0.249706,0.017945,0.058091,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157132,0.113777,0.091409,0.121429,0.000000,0.000000,0.201323,0.075269,0.088451,0.202652,0.236265
0.099075,0.099075,0.126465,0.033333,0.000000,0.000000,1.000000,0.126465,0.033333,0.000000,0.192623,0.000000,0.410211,0.019231,0.177202,0.394025,0.410693,0.019250,0.176349,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.127570,0.086322,0.059983,0.091597,0.000000,0.000000,0.207940,0.096774,0.108667,0.209280,0.230862
0.069353,0.069353,0.072754,0.000000,0.000000,0.000000,1.000000,0.072754,0.000000,0.000000,0.052459,0.016667,0.223005,0.008475,0.010363,0.215896,0.223267,0.008483,0.010373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166578,0.070492,0.074441,0.066387,0.000000,0.000000,0.131380,0.032258,0.042810,0.132576,0.235665
0.074637,0.074637,0.084961,0.016667,0.000000,0.000000,1.000000,0.084961,0.016667,0.000000,0.051639,0.016667,0.207160,0.016949,0.008290,0.200113,0.207403,0.016966,0.008299,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201678,0.083354,0.097264,0.069328,0.000000,0.000000,0.130435,0.043011,0.053895,0.131629,0.239868
0.053501,0.053501,0.085938,0.033333,0.000000,0.000000,1.000000,0.085938,0.033333,0.000000,0.115847,0.005556,0.326878,0.023468,0.019689,0.314543,0.327262,0.023491,0.019710,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045686,0.075439,0.028319,0.092017,0.000000,0.000000,0.144612,0.032258,0.053828,0.145833,0.166016
0.062748,0.062748,0.069336,0.000000,0.000000,0.000000,1.000000,0.069336,0.000000,0.000000,0.026230,0.000000,0.152582,0.018905,0.002073,0.146561,0.152761,0.018923,0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095077,0.029681,0.029992,0.012185,0.000000,0.000000,0.108696,0.000000,0.000000,0.109848,0.033023
0.077939,0.077939,0.088379,0.033333,0.000000,0.000000,1.000000,0.088379,0.033333,0.000000,0.036066,0.011111,0.156103,0.019883,0.030052,0.151071,0.156287,0.019902,0.030083,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081925,0.033886,0.027960,0.124370,0.000000,0.000000,0.135161,0.000000,0.001143,0.136364,0.126689
0.088507,0.088507,0.090332,0.000000,0.000000,0.000000,1.000000,0.090332,0.000000,0.000000,0.058470,0.000000,0.232981,0.008149,0.016580,0.224352,0.233255,0.008157,0.016598,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174233,0.044027,0.073963,0.026471,0.000000,0.000000,0.144612,0.010753,0.032802,0.145833,0.101771
0.107001,0.107001,0.111816,0.033333,0.000000,0.000000,1.000000,0.111816,0.033333,0.000000,0.111202,0.000000,0.303991,0.022816,0.044560,0.293123,0.304348,0.022838,0.044606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146179,0.050210,0.062373,0.047059,0.000000,0.000000,0.176749,0.043011,0.054852,0.178030,0.226058
0.116909,0.116248,0.127441,0.000000,0.000000,0.000000,1.000000,0.127441,0.000000,0.000000,0.136612,0.083333,0.359742,0.012386,0.075648,0.356257,0.360165,0.012398,0.074689,0.000000,0.000000,0.000000,0.857143,0.000000,0.828947,0.000000,0.137017,0.076428,0.062970,0.111345,0.000000,0.000000,0.197543,0.053763,0.076224,0.198864,0.213750
0.107662,0.107662,0.125000,0.016667,0.000000,0.000000,1.000000,0.125000,0.016667,0.000000,0.086339,0.033333,0.265258,0.012712,0.050777,0.256483,0.265570,0.012724,0.050830,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162384,0.083354,0.074441,0.110924,0.000000,0.000000,0.183365,0.075269,0.056168,0.184659,0.186731
0.099075,0.099075,0.111816,0.016667,0.000000,0.000000,1.000000,0.111816,0.016667,0.000000,0.141803,0.022222,0.351526,0.020209,0.084974,0.339346,0.351939,0.020228,0.085062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175170,0.083601,0.076353,0.099580,0.000000,0.000000,0.160681,0.086022,0.082072,0.161932,0.163314
0.064729,0.064729,0.081543,0.033333,0.000000,0.000000,1.000000,0.081543,0.033333,0.000000,0.212842,0.166667,0.380282,0.052803,0.200000,0.372604,0.380729,0.052855,0.199170,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.291950,0.135543,0.170510,0.205042,0.000000,0.000000,0.119093,0.139785,0.103710,0.119318,0.514260
0.041612,0.041612,0.056152,0.016667,0.000000,0.000000,1.000000,0.056152,0.016667,0.000000,0.312842,0.072222,0.512324,0.075945,0.272539,0.500000,0.512926,0.076020,0.269710,0.000000,0.000000,0.000000,0.000000,0.000000,0.723684,0.000000,0.387597,0.149641,0.193452,0.155882,0.000000,0.000000,0.079395,0.107527,0.115831,0.080492,0.391174
0.143989,0.143329,0.156738,0.100000,0.000000,0.000000,1.000000,0.156738,0.100000,0.000000,0.327869,0.044444,0.506455,0.103325,0.252850,0.492672,0.507051,0.103426,0.253112,0.000000,0.000000,0.000000,0.571429,0.000000,1.000000,0.000000,0.081029,0.055899,0.048273,0.067227,0.000000,0.000000,0.207940,0.139785,0.119964,0.209280,0.191234
0.165125,0.164465,0.199707,0.050000,0.000000,0.000000,1.000000,0.199707,0.050000,0.000000,0.299727,0.033333,0.306338,0.138201,0.388601,0.298196,0.306698,0.138336,0.389004,0.000000,0.000000,0.000000,0.571429,0.000000,1.000000,0.000000,0.210961,0.099926,0.157008,0.135714,0.000000,0.000000,0.254253,0.268817,0.152354,0.255682,0.381267
0.175694,0.175694,0.208984,0.066667,0.000000,0.000000,1.000000,0.208984,0.066667,0.000000,0.496721,0.061111,0.647300,0.162321,0.456995,0.626832,0.648061,0.162153,0.455394,0.000000,0.000000,0.000000,0.000000,0.000000,0.815789,0.000000,0.183721,0.100173,0.152587,0.132773,0.000000,0.000000,0.251418,0.204301,0.201810,0.251894,0.401681
0.104359,0.103699,0.091797,0.133333,0.000000,0.000000,1.000000,0.091797,0.133333,0.000000,0.390164,0.066667,0.361502,0.146023,0.609326,0.355130,0.361927,0.145514,0.608921,0.000000,0.000000,0.000000,0.571429,0.000000,0.776316,0.000000,0.326601,0.088301,0.212451,0.141176,0.000000,0.000000,0.101134,0.236559,0.206941,0.102273,0.466827
0.117569,0.117569,0.115723,0.116667,0.000000,0.000000,1.000000,0.115723,0.116667,0.000000,0.283607,0.183333,0.132629,0.178618,0.505699,0.151071,0.132785,0.178793,0.504149,0.000000,0.000000,0.000000,0.000000,0.000000,0.802632,0.000000,0.420253,0.105862,0.275182,0.208824,0.000000,0.000000,0.122873,0.225806,0.176930,0.124053,0.559592
0.141347,0.141347,0.166504,0.300000,0.000000,0.000000,1.000000,0.166504,0.300000,0.000000,0.296721,0.166667,0.146127,0.211538,0.426943,0.158963,0.146298,0.211419,0.426349,0.000000,0.000000,0.000000,0.000000,0.000000,0.815789,0.000000,0.325420,0.093495,0.247939,0.236134,0.000000,0.000000,0.145558,0.215054,0.184931,0.146780,0.567397
0.171070,0.168428,0.227539,0.400000,0.500000,0.000000,0.461538,0.227051,0.400000,0.000000,0.368033,0.283333,0.182512,0.222621,0.597927,0.197858,0.182726,0.222838,0.596473,0.000000,0.000000,0.000000,2.285714,0.000000,0.842105,0.000000,0.158964,0.147663,0.120803,0.221008,0.000000,0.000000,0.200378,0.204301,0.190633,0.201705,0.598019
0.087847,0.085205,0.065918,0.333333,0.000000,0.000000,1.000000,0.065918,0.333333,0.000000,0.412022,0.427778,0.274061,0.197523,0.682902,0.295378,0.274383,0.197716,0.683610,0.000000,0.000000,0.000000,2.285714,0.000000,1.000000,0.000000,0.435563,0.160524,0.439837,0.371008,0.000000,0.000000,0.066163,0.311828,0.269913,0.067235,0.791654
0.177015,0.176354,0.151367,0.283333,0.000000,0.000000,1.000000,0.151367,0.283333,0.000000,0.475683,0.544444,0.330986,0.227184,0.729534,0.353439,0.331375,0.227406,0.728216,0.000000,0.000000,0.000000,0.428571,0.000000,0.868421,0.000000,0.255548,0.204551,0.273748,0.388655,0.000000,0.000000,0.168242,0.290323,0.311992,0.168561,0.734014
0.232497,0.231176,0.243652,0.600000,0.000000,0.000000,1.000000,0.243652,0.600000,0.000000,0.463115,0.516667,0.294601,0.265971,0.622798,0.326945,0.294360,0.266232,0.619295,0.000000,0.000000,0.000000,1.000000,0.000000,0.671053,0.000000,0.383200,0.264655,0.395866,0.509244,0.000000,0.000000,0.223062,0.365591,0.341100,0.224432,0.763134
0.263540,0.263540,0.373535,0.366667,0.000000,0.000000,1.000000,0.373535,0.366667,0.000000,0.442896,0.633333,0.279930,0.224576,0.703627,0.311725,0.280259,0.224470,0.703320,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.340934,0.179075,0.300514,0.413445,0.000000,0.000000,0.346881,0.430108,0.372785,0.348485,0.690183
0.426684,0.426684,0.498047,0.533333,0.000000,0.000000,1.000000,0.498047,0.533333,0.000000,0.610929,0.500000,0.548122,0.259778,0.755440,0.572153,0.548766,0.260033,0.753112,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.333116,0.517685,0.253077,0.528151,0.000000,0.000000,0.466919,0.602151,0.484097,0.467803,0.584209
0.233818,0.233818,0.244141,0.433333,0.000000,0.000000,1.000000,0.244141,0.433333,0.000000,0.495628,0.500000,0.546948,0.225228,0.430052,0.547351,0.546416,0.225122,0.428423,0.000000,0.000000,0.000000,0.000000,0.000000,0.684211,0.000000,0.258724,0.163740,0.203250,0.395378,0.000000,0.000000,0.253308,0.311828,0.306410,0.254735,0.575503
0.330251,0.330251,0.404785,0.516667,0.000000,0.000000,1.000000,0.404785,0.516667,0.000000,0.528962,0.555556,0.433685,0.239570,0.710881,0.452649,0.434195,0.239478,0.710581,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.770023,0.151125,0.600908,0.398319,0.000000,0.000000,0.388469,0.473118,0.381531,0.389205,0.773642
0.414795,0.412814,0.531250,0.500000,0.000000,0.000000,1.000000,0.531250,0.500000,0.000000,0.575137,0.527778,0.488263,0.246415,0.767876,0.512401,0.488249,0.245677,0.767635,0.000000,0.000000,0.000000,1.142857,0.000000,0.723684,0.000000,0.711878,0.215929,0.518580,0.367647,0.000000,0.000000,0.481096,0.451613,0.470966,0.482008,0.670669
0.461030,0.459049,0.579590,1.116667,0.000000,0.000000,1.000000,0.579590,1.116667,0.000000,0.684426,0.955556,0.635563,0.290743,0.781347,0.667982,0.636310,0.291028,0.780083,0.000000,0.000000,0.000000,1.000000,0.000000,0.907895,0.000000,0.563744,0.257235,0.434222,0.476891,0.000000,0.000000,0.530246,0.526882,0.532038,0.532197,0.609126
0.396962,0.396962,0.482910,0.600000,0.000000,0.000000,1.000000,0.482910,0.600000,0.000000,0.648907,0.683333,0.553404,0.279987,0.825907,0.587373,0.554054,0.280261,0.826763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.496356,0.383873,0.629346,0.589496,0.000000,0.000000,0.453686,0.526882,0.543681,0.455492,0.751126
0.425363,0.424042,0.560547,0.483333,0.000000,0.000000,1.000000,0.560547,0.483333,0.000000,0.659290,0.516667,0.624413,0.285854,0.721244,0.638670,0.625147,0.286134,0.721992,0.000000,0.000000,0.000000,0.714286,0.000000,1.000000,0.000000,1.458040,0.577789,0.799498,0.562605,0.000000,0.000000,0.536862,0.505376,0.537846,0.538826,0.740018
0.442536,0.441876,0.542480,0.533333,0.000000,0.000000,1.000000,0.542480,0.533333,0.000000,0.552732,0.438889,0.355634,0.300847,0.744041,0.375423,0.356052,0.300816,0.741701,0.000000,0.000000,0.000000,0.428571,0.000000,0.776316,0.000000,0.546439,0.238931,0.454535,0.442017,0.000000,0.000000,0.500945,0.473118,0.497574,0.501894,0.640949
0.461030,0.459709,0.467285,0.616667,0.000000,0.000000,1.000000,0.467285,0.616667,0.000000,0.714208,0.466667,0.000000,0.672099,0.804145,0.049042,0.000000,0.672757,0.802905,0.000000,0.000000,0.000000,0.714286,0.000000,0.907895,0.000000,0.497577,0.429384,0.535189,0.517227,0.000000,0.000000,0.428166,0.548387,0.590159,0.429924,0.661963
0.523118,0.523118,0.514160,0.566667,0.000000,0.000000,1.000000,0.514160,0.566667,0.000000,0.735792,0.916667,0.000000,0.672751,0.883938,0.109357,0.000000,0.672757,0.883817,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.721650,0.312144,0.604732,0.480672,0.000000,0.000000,0.475425,0.731183,0.623267,0.473485,0.654158
0.694188,0.693527,0.548340,0.550000,0.500000,0.000000,0.615385,0.547852,0.550000,0.000000,0.833060,1.216667,0.000587,0.800847,0.844560,0.139797,0.000588,0.800979,0.842324,0.000000,0.000000,0.000000,0.285714,0.000000,0.802632,0.000000,0.671729,0.599555,0.657426,0.743697,0.000000,0.000000,0.552930,0.806452,0.827988,0.553977,0.737316
