0.256158,0.256158,0.281139,0.285714,0.000000,0.000000,0.000000,0.281139,0.285714,0.000000,0.452586,0.357143,0.000000,0.448276,0.166667,0.357143,0.000000,0.448276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068390,0.048263,0.082829,0.055242,0.000000,0.596548,0.336323,0.320000,0.206933,0.336323,0.194203
0.327586,0.325123,0.366548,0.071429,0.000000,0.000000,0.000000,0.366548,0.071429,0.000000,0.521552,0.285714,0.000000,0.521552,0.000000,0.285714,0.000000,0.517241,0.000000,0.000000,0.000000,0.000000,0.672727,0.000000,0.641921,0.000000,0.038266,0.075290,0.074919,0.117249,0.000000,0.386657,0.403587,0.480000,0.375497,0.403587,0.330435
0.283251,0.283251,0.325030,0.000000,0.000000,0.000000,0.000000,0.325030,0.000000,0.000000,0.599138,0.857143,0.000000,0.599138,0.000000,0.857143,0.000000,0.599138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201506,0.185328,0.211261,0.235626,0.000000,0.762481,0.385650,0.400000,0.400868,0.385650,0.420290
0.312808,0.312808,0.403321,0.571429,0.000000,0.000000,0.000000,0.403321,0.571429,0.000000,0.672414,1.071429,0.000000,0.663793,0.333333,1.071429,0.000000,0.659483,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.720524,0.000000,0.111134,0.223938,0.154490,0.164600,0.000000,0.600027,0.417040,0.480000,0.277876,0.417040,0.284058
0.411330,0.411330,0.460261,0.285714,0.000000,0.000000,0.000000,0.460261,0.285714,0.000000,0.564655,0.642857,0.000000,0.556034,0.333333,0.642857,0.000000,0.556034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325260,0.220077,0.342950,0.154453,0.000000,0.442972,0.482063,0.480000,0.393773,0.482063,0.420290
0.413793,0.413793,0.474496,0.500000,0.000000,0.000000,0.000000,0.474496,0.500000,0.000000,0.831897,0.714286,0.000000,0.814655,0.666667,0.785714,0.000000,0.814655,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.430491,0.287645,0.349000,0.232244,0.000000,0.394209,0.493274,0.560000,0.508081,0.491031,0.362319
0.413793,0.411330,0.491103,0.214286,0.000000,0.000000,0.000000,0.491103,0.214286,0.000000,0.689655,0.357143,0.000000,0.685345,0.166667,0.357143,0.000000,0.685345,0.166667,0.000000,0.000000,0.000000,0.545455,0.000000,1.000000,0.000000,0.550784,2.104247,0.924151,1.209696,0.000000,0.463643,0.517937,0.520000,0.446198,0.517937,1.594203
0.504926,0.504926,0.529063,0.285714,0.000000,0.000000,0.000000,0.529063,0.285714,0.000000,0.741379,0.928571,0.000000,0.737069,0.166667,0.928571,0.000000,0.737069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316914,1.990347,0.261052,0.941375,0.000000,0.382714,0.488789,0.520000,0.437826,0.488789,0.501449
0.556650,0.556650,0.639383,0.642857,0.000000,0.000000,0.000000,0.639383,0.642857,0.000000,0.642241,0.642857,0.000000,0.637931,0.166667,0.642857,0.000000,0.637931,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.538775,0.243243,0.501163,0.277339,0.000000,0.365820,0.580717,0.560000,0.508564,0.580717,0.423188
0.554187,0.551724,0.593120,0.285714,0.000000,0.000000,0.000000,0.593120,0.285714,0.000000,0.676724,0.500000,0.000000,0.672414,0.166667,0.500000,0.000000,0.672414,0.166667,0.000000,0.000000,0.000000,0.472727,0.000000,1.000000,0.000000,0.725829,0.173745,0.478827,0.167982,0.000000,0.555603,0.562780,0.480000,0.488769,0.562780,0.405797
0.327586,0.327586,0.371293,0.285714,0.000000,0.000000,0.000000,0.371293,0.285714,0.000000,0.650862,0.357143,0.000000,0.646552,0.166667,0.357143,0.000000,0.642241,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.711790,0.000000,0.179524,0.054054,0.132620,0.065389,0.000000,0.336271,0.381166,0.320000,0.245956,0.381166,0.237681
0.320197,0.320197,0.377224,0.142857,0.000000,0.000000,0.000000,0.377224,0.142857,0.000000,0.599138,0.071429,0.000000,0.594828,0.166667,0.071429,0.000000,0.594828,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228984,0.214286,0.216380,0.188275,0.000000,0.441813,0.381166,0.400000,0.375497,0.378924,0.260870
0.433498,0.433498,0.449585,0.357143,0.000000,0.000000,0.000000,0.449585,0.357143,0.000000,0.599138,0.142857,0.000000,0.586207,0.500000,0.142857,0.000000,0.586207,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.709750,0.270270,0.993485,0.322435,0.000000,0.517938,0.457399,0.480000,0.515304,0.457399,0.649275
0.495074,0.495074,0.506524,0.500000,0.000000,0.000000,0.000000,0.506524,0.500000,0.000000,0.590517,0.500000,0.000000,0.568966,0.833333,0.500000,0.000000,0.568966,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.510686,0.471042,0.643555,0.463360,0.000000,0.290489,0.515695,0.560000,0.523059,0.515695,0.524638
0.504926,0.504926,0.501779,0.357143,0.000000,0.000000,0.000000,0.501779,0.357143,0.000000,0.599138,0.357143,0.000000,0.573276,1.000000,0.357143,0.000000,0.573276,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236515,1.094595,0.279200,1.000000,0.000000,0.596118,0.562780,0.560000,0.463539,0.562780,0.533333
0.613300,0.613300,0.588375,0.000000,0.000000,0.000000,0.000000,0.588375,0.000000,0.000000,0.607759,0.214286,0.000000,0.590517,0.666667,0.214286,0.000000,0.586207,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.694323,0.000000,0.854875,0.498069,0.827362,0.350620,0.000000,0.520555,0.612108,0.600000,0.562869,0.612108,0.692754
0.578818,0.578818,0.619217,0.071429,0.000000,0.000000,0.000000,0.619217,0.071429,0.000000,0.439655,0.214286,0.000000,0.426724,0.500000,0.214286,0.000000,0.426724,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.667413,0.409266,0.572825,0.441939,0.000000,0.695829,0.598655,0.520000,0.546706,0.598655,0.402899
0.500000,0.500000,0.539739,0.214286,0.000000,0.000000,0.000000,0.539739,0.214286,0.000000,0.534483,0.285714,0.000000,0.525862,0.333333,0.285714,0.000000,0.525862,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.503358,0.901544,0.428106,1.217587,0.000000,0.658098,0.538117,0.480000,0.530331,0.538117,0.463768
0.492611,0.492611,0.470937,0.142857,0.000000,0.000000,0.000000,0.470937,0.142857,0.000000,0.340517,0.071429,0.000000,0.331897,0.333333,0.071429,0.000000,0.331897,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.785264,1.399614,0.680782,1.472379,0.000000,0.627952,0.493274,0.480000,0.503015,0.493274,0.878261
0.492611,0.492611,0.504152,0.142857,0.000000,0.000000,0.000000,0.504152,0.142857,0.000000,0.439655,0.142857,0.000000,0.431034,0.333333,0.142857,0.000000,0.431034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.424995,0.189189,0.492787,0.231116,0.000000,0.597906,0.526906,0.440000,0.488371,0.526906,0.585507
0.381773,0.381773,0.378410,0.071429,0.000000,0.000000,0.000000,0.378410,0.071429,0.000000,0.297414,0.071429,0.000000,0.293103,0.166667,0.071429,0.000000,0.293103,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400163,0.204633,0.380177,0.243517,0.000000,0.414814,0.378924,0.440000,0.392191,0.378924,0.243478
0.453202,0.453202,0.448399,0.000000,0.000000,0.000000,0.000000,0.448399,0.000000,0.000000,0.344828,0.000000,0.000000,0.336207,0.333333,0.000000,0.000000,0.336207,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156524,0.173745,0.192648,0.217587,0.000000,0.594594,0.457399,0.360000,0.338979,0.457399,0.263768
0.467980,0.467980,0.476868,0.000000,0.000000,0.000000,0.000000,0.476868,0.000000,0.000000,0.306034,0.000000,0.000000,0.297414,0.333333,0.000000,0.000000,0.297414,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.480695,1.659842,0.692221,0.000000,0.667605,0.479821,0.480000,0.541705,0.479821,1.727536
0.426108,0.426108,0.447212,0.285714,0.000000,0.000000,0.000000,0.447212,0.285714,0.000000,0.250000,0.285714,0.000000,0.237069,0.500000,0.285714,0.000000,0.237069,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.737228,0.191120,1.272220,0.251409,0.000000,0.587968,0.446188,0.440000,0.495864,0.446188,1.008696
0.337438,0.337438,0.328588,0.000000,0.000000,0.000000,0.000000,0.328588,0.000000,0.000000,0.181034,0.000000,0.000000,0.163793,0.666667,0.000000,0.000000,0.163793,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.388154,0.117761,0.368078,0.158963,0.000000,0.530692,0.329596,0.360000,0.365876,0.329596,0.368116
0.105911,0.105911,0.139976,0.000000,0.000000,0.000000,0.000000,0.139976,0.000000,0.000000,0.323276,0.000000,0.000000,0.297414,1.000000,0.000000,0.000000,0.297414,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262772,0.144788,0.203350,0.146561,0.000000,0.560738,0.159193,0.280000,0.218704,0.159193,0.205797
0.078818,0.078818,0.111507,0.000000,0.000000,0.000000,0.000000,0.111507,0.000000,0.000000,0.232759,0.000000,0.000000,0.228448,0.166667,0.000000,0.000000,0.228448,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222471,0.220077,0.164728,0.169109,0.000000,0.511247,0.139013,0.200000,0.224763,0.139013,0.124638
0.078818,0.078818,0.098458,0.000000,0.000000,0.000000,0.000000,0.098458,0.000000,0.000000,0.211207,0.000000,0.000000,0.202586,0.333333,0.000000,0.000000,0.202586,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219825,0.084942,0.153560,0.075536,0.000000,0.383708,0.118834,0.200000,0.175978,0.118834,0.127536
0.137931,0.137931,0.105575,0.000000,0.000000,0.000000,0.000000,0.105575,0.000000,0.000000,0.129310,0.000000,0.000000,0.112069,0.666667,0.000000,0.000000,0.112069,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.204152,0.083012,0.172173,0.065389,0.000000,0.416471,0.112108,0.280000,0.294131,0.112108,0.142029
0.253695,0.253695,0.182681,0.000000,0.000000,0.000000,0.000000,0.182681,0.000000,0.000000,0.155172,0.000000,0.000000,0.155172,0.000000,0.000000,0.000000,0.155172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277427,0.144788,0.528153,0.105975,0.000000,0.309272,0.217489,0.240000,0.270448,0.217489,0.513043
0.167488,0.167488,0.145907,0.000000,0.000000,0.000000,0.000000,0.145907,0.000000,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058416,0.075290,0.092601,0.050733,0.000000,0.364561,0.197309,0.200000,0.146682,0.197309,0.217391
0.105911,0.105911,0.087782,0.000000,0.000000,0.000000,0.000000,0.087782,0.000000,0.000000,0.155172,0.000000,0.000000,0.150862,0.166667,0.000000,0.000000,0.150862,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155913,0.177606,0.286180,0.103720,0.000000,0.254547,0.130045,0.160000,0.171664,0.130045,0.324638
0.169951,0.169951,0.161329,0.000000,0.000000,0.000000,0.000000,0.161329,0.000000,0.000000,0.116379,0.000000,0.000000,0.116379,0.000000,0.000000,0.000000,0.116379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120090,0.332046,0.181014,0.164600,0.000000,0.243979,0.163677,0.280000,0.205344,0.163677,0.194203
0.125616,0.125616,0.093713,0.000000,0.000000,0.000000,0.000000,0.093713,0.000000,0.000000,0.073276,0.000000,0.000000,0.073276,0.000000,0.000000,0.000000,0.073276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118868,0.314672,0.186598,0.160090,0.000000,0.373870,0.127803,0.240000,0.170096,0.127803,0.176812
0.076355,0.076355,0.058126,0.000000,0.000000,0.000000,0.000000,0.058126,0.000000,0.000000,0.099138,0.000000,0.000000,0.099138,0.000000,0.000000,0.000000,0.099138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160594,0.150579,0.217776,0.078918,0.000000,0.262530,0.087444,0.160000,0.141900,0.087444,0.139130
0.039409,0.039409,0.036773,0.000000,0.000000,0.000000,0.000000,0.036773,0.000000,0.000000,0.116379,0.000000,0.000000,0.112069,0.166667,0.000000,0.000000,0.112069,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346631,0.250965,0.271289,0.118377,0.000000,0.142611,0.044843,0.160000,0.164122,0.044843,0.165217
0.076355,0.076355,0.062871,0.000000,0.000000,0.000000,0.000000,0.062871,0.000000,0.000000,0.077586,0.000000,0.000000,0.077586,0.000000,0.000000,0.000000,0.077586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369225,0.083012,0.338297,0.056370,0.000000,0.213006,0.065022,0.120000,0.103665,0.065022,0.142029
0.051724,0.051724,0.048636,0.000000,0.000000,0.000000,0.000000,0.048636,0.000000,0.000000,0.064655,0.000000,0.000000,0.064655,0.000000,0.000000,0.000000,0.064655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146754,0.036680,0.191717,0.023675,0.000000,0.172756,0.060538,0.120000,0.070532,0.060538,0.202899
0.088670,0.088670,0.054567,0.000000,0.000000,0.000000,0.000000,0.054567,0.000000,0.000000,0.047414,0.000000,0.000000,0.047414,0.000000,0.000000,0.000000,0.047414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058620,0.023166,0.093067,0.016911,0.000000,0.117567,0.080717,0.120000,0.068580,0.080717,0.133333
0.066502,0.066502,0.045077,0.000000,0.000000,0.000000,0.000000,0.045077,0.000000,0.000000,0.025862,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006920,0.003861,0.009772,0.003382,0.000000,0.276178,0.067265,0.080000,0.027770,0.067265,0.008696
0.029557,0.029557,0.035587,0.000000,0.000000,0.000000,0.000000,0.035587,0.000000,0.000000,0.025862,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000814,0.005792,0.005584,0.006764,0.000000,0.155332,0.040359,0.080000,0.076016,0.040359,0.026087
0.125616,0.125616,0.090154,0.000000,0.000000,0.000000,0.000000,0.090154,0.000000,0.000000,0.017241,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000814,0.005792,0.006515,0.007892,0.000000,0.107596,0.116592,0.120000,0.076860,0.116592,0.026087
0.098522,0.098522,0.096085,0.000000,0.000000,0.000000,0.000000,0.096085,0.000000,0.000000,0.073276,0.000000,0.000000,0.073276,0.000000,0.000000,0.000000,0.073276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001628,0.007722,0.007911,0.009019,0.000000,0.294498,0.118834,0.120000,0.053532,0.118834,0.023188
0.086207,0.086207,0.072361,0.000000,0.000000,0.000000,0.000000,0.072361,0.000000,0.000000,0.038793,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018726,0.009653,0.023267,0.005637,0.000000,0.175804,0.096413,0.080000,0.047402,0.096413,0.031884
0.093596,0.093596,0.080664,0.000000,0.000000,0.000000,0.000000,0.080664,0.000000,0.000000,0.038793,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000814,0.005792,0.005584,0.010147,0.000000,0.175572,0.094170,0.120000,0.043748,0.094170,0.008696
0.096059,0.096059,0.084223,0.000000,0.000000,0.000000,0.000000,0.084223,0.000000,0.000000,0.043103,0.000000,0.000000,0.038793,0.166667,0.000000,0.000000,0.038793,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.000000,0.003723,0.001127,0.000000,0.205088,0.091928,0.080000,0.038235,0.091928,0.005797
0.088670,0.088670,0.075919,0.000000,0.000000,0.000000,0.000000,0.075919,0.000000,0.000000,0.030172,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003723,0.001127,0.000000,0.227151,0.105381,0.120000,0.033893,0.105381,0.008696
0.076355,0.076355,0.071174,0.000000,0.000000,0.000000,0.000000,0.071174,0.000000,0.000000,0.064655,0.000000,0.000000,0.064655,0.000000,0.000000,0.000000,0.064655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028699,0.009653,0.020475,0.010147,0.000000,0.169344,0.094170,0.120000,0.042435,0.094170,0.011594
0.071429,0.071429,0.074733,0.000000,0.000000,0.000000,0.000000,0.074733,0.000000,0.000000,0.094828,0.000000,0.000000,0.094828,0.000000,0.000000,0.000000,0.094828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001221,0.007722,0.005584,0.010147,0.000000,0.155100,0.085202,0.120000,0.044656,0.085202,0.008696
0.039409,0.039409,0.040332,0.000000,0.000000,0.000000,0.000000,0.040332,0.000000,0.000000,0.030172,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.001931,0.003723,0.002255,0.000000,0.124590,0.035874,0.040000,0.014580,0.035874,0.002899
0.073892,0.073892,0.065243,0.000000,0.000000,0.000000,0.000000,0.065243,0.000000,0.000000,0.004310,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002035,0.005792,0.006515,0.007892,0.000000,0.110909,0.082960,0.120000,0.038079,0.082960,0.011594
0.066502,0.066502,0.052195,0.000000,0.000000,0.000000,0.000000,0.052195,0.000000,0.000000,0.017241,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000407,0.048263,0.004653,0.042841,0.000000,0.082221,0.069507,0.080000,0.027408,0.069507,0.008696
0.096059,0.096059,0.071174,0.000000,0.000000,0.000000,0.000000,0.071174,0.000000,0.000000,0.043103,0.000000,0.000000,0.043103,0.000000,0.000000,0.000000,0.043103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003664,0.007722,0.009772,0.006764,0.000000,0.159042,0.091928,0.080000,0.052028,0.091928,0.017391
0.086207,0.086207,0.073547,0.000000,0.000000,0.000000,0.000000,0.073547,0.000000,0.000000,0.030172,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.030172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013434,0.007722,0.019544,0.007892,0.000000,0.128532,0.103139,0.160000,0.047693,0.103139,0.014493
0.093596,0.093596,0.064057,0.000000,0.000000,0.000000,0.000000,0.064057,0.000000,0.000000,0.043103,0.000000,0.000000,0.043103,0.000000,0.000000,0.000000,0.043103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001628,0.001931,0.006515,0.003382,0.000000,0.125650,0.096413,0.120000,0.038235,0.096413,0.011594
0.130542,0.130542,0.102017,0.000000,0.000000,0.000000,0.000000,0.102017,0.000000,0.000000,0.086207,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117036,0.046332,0.088413,0.033822,0.000000,0.476298,0.139013,0.160000,0.107213,0.139013,0.052174
0.118227,0.118227,0.085409,0.071429,0.000000,0.000000,0.000000,0.085409,0.071429,0.000000,0.077586,0.142857,0.000000,0.073276,0.166667,0.142857,0.000000,0.073276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002239,0.015444,0.011168,0.013529,0.000000,0.220625,0.107623,0.120000,0.068190,0.107623,0.028986
0.145320,0.145320,0.107948,0.285714,0.000000,0.000000,0.000000,0.107948,0.285714,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003460,0.011583,0.011168,0.012401,0.000000,0.217676,0.141256,0.120000,0.081195,0.141256,0.037681
0.083744,0.083744,0.098458,0.000000,0.000000,0.000000,0.000000,0.098458,0.000000,0.000000,0.137931,0.000000,0.000000,0.137931,0.000000,0.000000,0.000000,0.137931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031345,0.013514,0.024663,0.009019,0.000000,0.381290,0.132287,0.120000,0.054390,0.132287,0.046377
0.155172,0.155172,0.157770,0.142857,0.000000,0.000000,0.000000,0.157770,0.142857,0.000000,0.202586,0.071429,0.000000,0.185345,0.666667,0.071429,0.000000,0.185345,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034806,0.027027,0.034435,0.025930,0.000000,0.304138,0.219731,0.240000,0.108391,0.219731,0.089855
0.110837,0.110837,0.109134,0.142857,0.000000,0.000000,0.000000,0.109134,0.142857,0.000000,0.189655,0.142857,0.000000,0.189655,0.000000,0.142857,0.000000,0.189655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171382,0.042471,0.140996,0.039459,0.000000,1.095538,0.163677,0.200000,0.088688,0.161435,0.110145
