0.580189,0.582160,0.547046,0.200000,0.000000,0.000000,1.000000,0.547046,0.200000,0.000000,0.545780,0.100000,0.000000,0.494275,0.708215,0.157895,0.000000,0.494264,0.711429,0.000000,0.000000,0.000000,0.000000,0.000000,0.931997,0.000000,0.240928,0.135356,0.282550,0.236097,0.000000,0.000000,0.000000,0.590909,0.512962,0.000000,0.498582
0.410377,0.408451,0.544858,0.000000,0.000000,0.000000,1.000000,0.544858,0.000000,0.000000,0.609442,0.100000,0.000000,0.534351,0.841360,0.236842,0.000000,0.533461,0.842857,0.000000,0.000000,0.000000,0.070753,0.000000,0.876912,0.000000,0.261789,0.225817,0.350173,0.306190,0.000000,0.000000,0.000000,0.545455,0.566312,0.000000,0.549236
0.660377,0.657277,0.743982,0.000000,0.000000,0.000000,1.000000,0.743982,0.000000,0.000000,0.665951,0.166667,0.000000,0.627863,0.787535,0.210526,0.000000,0.629063,0.794286,0.000000,0.000000,0.000000,0.063754,0.000000,1.000000,0.000000,0.407685,0.195466,0.413619,0.305840,0.000000,0.000000,0.000000,0.545455,0.669881,0.000000,0.550885
0.556604,0.558685,0.645514,0.200000,0.000000,0.000000,1.000000,0.645514,0.200000,0.000000,0.589413,0.466667,0.000000,0.545802,0.728045,0.500000,0.000000,0.545889,0.734286,0.000000,0.000000,0.000000,0.000000,0.000000,0.968280,0.000000,0.357310,0.195750,0.352853,0.284974,0.000000,0.000000,0.000000,0.863636,0.563431,0.000000,0.530766
0.693396,0.694836,0.634573,0.000000,0.000000,0.000000,1.000000,0.634573,0.000000,0.000000,0.661660,0.400000,0.000000,0.591603,0.878187,0.421053,0.000000,0.592734,0.885714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.493761,0.249335,0.493458,0.343363,0.000000,0.000000,0.000000,0.681818,0.698560,0.000000,0.633568
0.415094,0.417840,0.522976,0.600000,0.250000,0.000000,0.856688,0.520788,0.600000,0.000000,0.655222,0.533333,0.000000,0.635496,0.722380,0.631579,0.000000,0.636711,0.717143,0.000000,0.000000,0.000000,0.000000,0.000000,0.884782,0.000000,0.206360,0.172759,0.255202,0.265310,0.000000,0.000000,0.000000,0.590909,0.567815,0.000000,0.542670
0.452830,0.455399,0.542670,1.200000,0.000000,0.000000,1.000000,0.542670,1.200000,0.000000,0.566524,0.666667,0.000000,0.526718,0.694051,0.684211,0.000000,0.527725,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178316,0.295239,0.262059,0.323939,0.000000,0.000000,0.000000,0.545455,0.566061,0.000000,0.534044
0.448113,0.450704,0.437637,0.200000,0.000000,0.000000,1.000000,0.437637,0.200000,0.000000,0.575823,0.433333,0.000000,0.562023,0.626062,0.473684,0.000000,0.563098,0.628571,0.000000,0.000000,0.000000,0.000000,0.000000,0.967603,0.000000,0.232469,0.193497,0.299968,0.253734,0.000000,0.000000,0.000000,0.545455,0.519975,0.000000,0.517059
0.462264,0.464789,0.509847,0.400000,0.500000,0.000000,0.707792,0.505470,0.400000,0.000000,0.623033,0.800000,0.000000,0.637405,0.589235,0.789474,0.000000,0.637667,0.585714,0.000000,0.000000,0.000000,0.000000,0.000000,0.879358,0.000000,0.219726,0.275796,0.317465,0.370343,0.000000,0.000000,0.000000,0.454545,0.536381,0.000000,0.573963
0.330189,0.333333,0.477024,0.600000,0.000000,0.000000,1.000000,0.477024,0.600000,0.000000,0.645923,0.466667,0.000000,0.658397,0.617564,0.526316,0.000000,0.659656,0.611429,0.000000,0.000000,0.000000,0.000000,0.000000,0.883266,0.000000,0.155184,0.211209,0.290038,0.444303,0.000000,0.000000,0.000000,0.454545,0.560426,0.000000,0.552200
0.339623,0.342723,0.431072,0.600000,0.000000,0.000000,1.000000,0.431072,0.600000,0.000000,0.592275,0.433333,0.000000,0.577290,0.645892,0.500000,0.000000,0.578394,0.642857,0.000000,0.000000,0.000000,0.000000,0.000000,0.905257,0.000000,0.182790,0.130205,0.236838,0.257023,0.000000,0.000000,0.000000,0.500000,0.570695,0.000000,0.497002
0.330189,0.328638,0.450766,0.400000,0.000000,0.000000,1.000000,0.450766,0.400000,0.000000,0.519313,0.366667,0.000000,0.524809,0.512748,0.447368,0.000000,0.524857,0.514286,0.000000,0.000000,0.000000,0.082182,0.000000,0.928894,0.000000,0.272432,0.464766,0.294294,0.452852,0.000000,0.000000,0.000000,0.500000,0.551785,0.000000,0.547574
0.400943,0.403756,0.404814,0.800000,0.000000,0.000000,1.000000,0.404814,0.800000,0.000000,0.540773,0.766667,0.000000,0.539122,0.555241,0.763158,0.000000,0.539197,0.551429,0.000000,0.000000,0.000000,0.000000,0.000000,0.862862,0.000000,0.089229,0.196242,0.188682,0.328584,0.000000,0.000000,0.000000,0.590909,0.550407,0.000000,0.556351
0.382075,0.384977,0.393873,0.000000,0.000000,0.000000,1.000000,0.393873,0.000000,0.000000,0.574392,0.466667,0.000000,0.553435,0.645892,0.526316,0.000000,0.554493,0.645714,0.000000,0.000000,0.000000,0.000000,0.000000,0.935060,0.000000,0.153442,0.177266,0.252443,0.283762,0.000000,0.000000,0.000000,0.772727,0.533500,0.000000,0.516594
0.419811,0.422535,0.448578,0.400000,0.000000,0.000000,1.000000,0.448578,0.400000,0.000000,0.557225,0.500000,0.000000,0.549618,0.589235,0.710526,0.000000,0.549713,0.594286,0.000000,0.000000,0.000000,0.000000,0.000000,0.966628,0.000000,0.496022,0.214089,0.444278,0.311002,0.000000,0.000000,0.000000,0.545455,0.631183,0.000000,0.597090
0.301887,0.300469,0.407002,0.600000,0.000000,0.000000,1.000000,0.407002,0.600000,0.000000,0.670959,0.666667,0.000000,0.696565,0.603399,0.710526,0.000000,0.696941,0.600000,0.000000,0.000000,0.000000,0.067599,0.000000,0.887260,0.000000,0.520798,0.306940,0.502759,0.382383,0.000000,0.000000,0.000000,0.590909,0.639198,0.000000,0.628824
0.433962,0.436620,0.466083,0.600000,0.000000,0.000000,1.000000,0.466083,0.600000,0.000000,0.566524,2.066667,0.000000,0.586832,0.515581,1.736842,0.000000,0.586998,0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967123,0.000000,0.425301,0.364555,0.463509,0.385868,0.000000,0.000000,0.000000,0.454545,0.534377,0.000000,0.645903
0.674528,0.671362,0.704595,0.200000,0.000000,0.000000,1.000000,0.704595,0.200000,0.000000,0.725322,1.200000,0.000000,0.738550,0.694051,1.236842,0.000000,0.739962,0.691429,0.000000,0.000000,0.000000,0.059671,0.000000,0.921292,0.000000,0.306511,0.176761,0.444751,0.352647,0.000000,0.000000,0.000000,0.636364,0.675391,0.000000,0.736145
0.419811,0.422535,0.477024,0.400000,0.500000,0.000000,0.692833,0.472648,0.400000,0.000000,0.547210,0.566667,0.000000,0.531489,0.603399,0.578947,0.000000,0.530593,0.597143,0.000000,0.000000,0.000000,0.000000,0.000000,0.796471,0.000000,0.331461,0.197264,0.413934,0.260834,0.000000,0.000000,0.000000,0.454545,0.514966,0.000000,0.558653
0.405660,0.408451,0.514223,0.000000,0.000000,0.000000,1.000000,0.514223,0.000000,0.000000,0.530758,0.466667,0.000000,0.518130,0.577904,0.421053,0.000000,0.518164,0.577143,0.000000,0.000000,0.000000,0.000000,0.000000,0.895405,0.000000,0.334627,0.175057,0.431904,0.248301,0.000000,0.000000,0.000000,0.590909,0.503319,0.000000,0.559919
0.424528,0.427230,0.505470,0.400000,0.000000,0.000000,1.000000,0.505470,0.400000,0.000000,0.605866,0.633333,0.000000,0.577290,0.699717,0.684211,0.000000,0.577438,0.697143,0.000000,0.000000,0.000000,0.000000,0.000000,0.876252,0.000000,0.395541,0.212491,0.455076,0.294631,0.000000,0.000000,0.000000,0.636364,0.553538,0.000000,0.607931
0.377358,0.380282,0.435449,0.200000,0.500000,0.000000,0.671533,0.431072,0.200000,0.000000,0.721030,0.200000,0.000000,0.761450,0.609065,0.342105,0.000000,0.761950,0.608571,0.000000,0.000000,0.000000,0.000000,0.000000,0.920860,0.000000,0.487261,0.236753,0.516236,0.315948,0.000000,0.000000,0.000000,0.636364,0.536631,0.000000,0.599467
0.504717,0.507042,0.632385,0.400000,0.000000,0.000000,1.000000,0.632385,0.400000,0.000000,0.973534,0.366667,0.000000,0.992366,0.923513,0.421053,0.000000,0.991396,0.925714,0.000000,0.000000,0.000000,0.000000,0.000000,0.900300,0.000000,0.455194,0.200301,0.494877,0.371599,0.000000,0.000000,0.000000,0.727273,0.735003,0.000000,0.613127
0.466981,0.464789,0.560175,0.400000,0.000000,0.000000,1.000000,0.560175,0.400000,0.000000,0.701001,0.366667,0.000000,0.686069,0.753541,0.631579,0.000000,0.686424,0.748571,0.000000,0.000000,0.000000,0.063078,0.000000,0.864632,0.000000,0.303677,0.207782,0.362863,0.315942,0.000000,0.000000,0.000000,0.681818,0.627176,0.000000,0.559872
0.589623,0.582160,0.669584,0.200000,0.000000,0.000000,1.000000,0.669584,0.200000,0.000000,0.784692,0.466667,0.000000,0.785305,0.790368,0.500000,0.000000,0.786807,0.797143,0.000000,0.000000,0.000000,0.113809,0.000000,1.000000,0.000000,0.633929,0.222546,0.582992,0.354223,0.000000,0.000000,0.000000,0.727273,0.685410,0.000000,0.618957
1.094340,1.089202,0.912473,0.400000,0.250000,0.000000,0.908537,0.910284,0.400000,0.000000,0.866953,0.566667,0.000000,0.898855,0.779037,0.631579,0.000000,0.899618,0.757143,0.000000,0.000000,0.000000,0.048546,0.000000,0.755461,0.000000,0.595791,0.323056,0.670240,0.495043,0.000000,0.000000,0.000000,2.272727,0.827927,0.000000,0.747481
0.679245,0.680751,0.610503,0.600000,0.000000,0.000000,1.000000,0.610503,0.600000,0.000000,0.772532,0.366667,0.000000,0.786260,0.739377,0.657895,0.000000,0.786807,0.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925751,0.000000,0.780410,0.379348,0.842922,0.586471,0.000000,0.000000,0.000000,0.545455,0.793863,0.000000,0.844494
0.849057,0.845070,0.879650,0.200000,0.500000,0.000000,0.811321,0.875274,0.200000,0.000000,0.794707,0.533333,0.000000,0.807252,0.764873,0.684211,0.000000,0.806883,0.765714,0.000000,0.000000,0.000000,0.053518,0.000000,0.903567,0.000000,0.504402,1.037608,0.526166,0.657943,0.000000,0.000000,0.000000,0.681818,0.787226,0.000000,0.632978
0.641509,0.643192,0.682713,1.000000,0.000000,0.000000,1.000000,0.682713,1.000000,0.000000,0.814735,0.633333,0.000000,0.850191,0.716714,0.684211,0.000000,0.850860,0.717143,0.000000,0.000000,0.000000,0.000000,0.000000,0.929330,0.000000,0.548694,0.239519,0.637768,0.362095,0.000000,0.000000,0.000000,0.636364,0.770946,0.000000,0.648321
1.028302,1.028169,1.006565,0.400000,0.000000,0.000000,1.000000,1.006565,0.400000,0.000000,0.886266,0.566667,0.000000,0.931298,0.759207,0.578947,0.000000,0.932122,0.754286,0.000000,0.000000,0.000000,0.000000,0.000000,0.891113,0.000000,0.457214,0.299616,0.490385,0.465758,0.000000,0.000000,0.000000,0.681818,0.881403,0.000000,0.694150
0.811321,0.812207,0.774617,0.400000,0.000000,0.000000,1.000000,0.774617,0.400000,0.000000,0.804006,0.400000,0.000000,0.809160,0.796034,0.500000,0.000000,0.807839,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904604,0.000000,0.271864,0.233544,0.401482,0.344304,0.000000,0.000000,0.000000,0.681818,0.777458,0.000000,0.589974
0.688679,0.690141,0.715536,1.400000,0.000000,0.000000,1.000000,0.715536,1.400000,0.000000,0.917740,0.400000,0.000000,0.868321,1.070822,0.552632,0.000000,0.869025,1.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.915692,0.000000,0.751460,0.365143,0.807613,0.469692,0.000000,0.000000,0.000000,0.818182,0.942893,0.000000,0.749958
0.745283,0.746479,0.743982,0.400000,0.500000,0.000000,0.783133,0.739606,0.400000,0.000000,0.938484,0.666667,0.000000,0.972328,0.844193,0.868421,0.000000,0.973231,0.848571,0.000000,0.000000,0.000000,0.000000,0.000000,0.958721,0.000000,0.649751,0.308770,0.788856,0.546972,0.000000,0.000000,0.000000,0.636364,0.902818,0.000000,0.774689
0.915094,0.915493,0.945295,0.600000,0.000000,0.000000,1.000000,0.945295,0.600000,0.000000,0.773963,0.733333,0.000000,0.779580,0.764873,0.736842,0.000000,0.780115,0.762857,0.000000,0.000000,0.000000,0.000000,0.000000,0.901171,0.000000,0.462461,0.226980,0.614360,0.403281,0.000000,0.000000,0.000000,0.772727,0.895679,0.000000,0.667543
0.669811,0.666667,0.822757,0.400000,0.250000,0.000000,0.900222,0.820569,0.400000,0.000000,0.828326,0.866667,0.000000,0.829198,0.832861,0.868421,0.000000,0.826960,0.834286,0.000000,0.000000,0.000000,0.053370,0.000000,0.860821,0.000000,0.779132,0.321501,0.848124,0.518765,0.000000,0.000000,0.000000,1.227273,0.938635,0.000000,0.772462
0.641509,0.638498,0.864333,0.200000,0.000000,0.000000,1.000000,0.864333,0.200000,0.000000,1.014306,0.433333,0.000000,1.010496,1.031161,0.605263,0.000000,1.010516,1.028571,0.000000,0.000000,0.000000,0.045224,0.000000,0.884897,0.000000,0.505501,0.435229,0.595287,0.573346,0.000000,0.000000,0.000000,0.681818,0.971446,0.000000,0.691718
0.844340,0.840376,1.120350,0.600000,0.500000,0.000000,0.846678,1.115974,0.600000,0.000000,1.014306,0.800000,0.000000,1.017176,1.011331,0.894737,0.000000,1.018164,1.000000,0.000000,0.000000,0.000000,0.044547,0.000000,0.846529,0.000000,0.485473,0.250746,0.587799,0.475391,0.000000,0.000000,0.000000,0.727273,1.021039,0.000000,0.714392
0.726415,0.727700,0.873085,0.200000,0.500000,0.000000,0.810127,0.868709,0.200000,0.000000,1.000000,0.833333,0.000000,0.990458,1.033994,0.894737,0.000000,0.989484,1.037143,0.000000,0.000000,0.000000,0.000000,0.000000,0.902787,0.000000,0.703015,0.433578,0.780344,0.690539,0.000000,0.000000,0.000000,1.000000,0.960301,0.000000,0.767563
0.759434,0.755869,0.864333,0.600000,0.500000,0.000000,0.808511,0.859956,0.600000,0.000000,0.842632,0.500000,0.000000,0.856870,0.807365,0.500000,0.000000,0.858509,0.805714,0.000000,0.000000,0.000000,0.052076,0.000000,0.931512,0.000000,0.377182,0.254772,0.512610,0.430792,0.000000,0.000000,0.000000,0.590909,0.926111,0.000000,0.687498
0.632075,0.633803,0.726477,0.200000,0.000000,0.000000,1.000000,0.726477,0.200000,0.000000,0.721030,0.566667,0.000000,0.720420,0.730878,0.657895,0.000000,0.721797,0.731429,0.000000,0.000000,0.000000,0.000000,0.000000,0.947240,0.000000,0.521166,0.220577,0.627364,0.328961,0.000000,0.000000,0.000000,0.681818,0.791484,0.000000,0.675618
0.599057,0.600939,0.704595,1.000000,0.000000,0.000000,1.000000,0.704595,1.000000,0.000000,0.761803,0.833333,0.000000,0.786260,0.696884,0.921053,0.000000,0.786807,0.694286,0.000000,0.000000,0.000000,0.000000,0.000000,0.899710,0.000000,0.279261,0.247508,0.376892,0.367668,0.000000,0.000000,0.000000,0.454545,0.730996,0.000000,0.607258
0.429245,0.431925,0.579869,0.200000,0.500000,0.000000,0.735294,0.575492,0.200000,0.000000,0.732475,0.466667,0.000000,0.748092,0.694051,0.578947,0.000000,0.749522,0.688571,0.000000,0.000000,0.000000,0.000000,0.000000,0.896002,0.000000,0.369875,0.160075,0.433796,0.271891,0.000000,0.000000,0.000000,0.818182,0.647464,0.000000,0.585608
0.273585,0.276995,0.586433,0.200000,0.000000,0.000000,1.000000,0.586433,0.200000,0.000000,0.769671,0.833333,0.000000,0.781489,0.742210,0.921053,0.000000,0.782983,0.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925495,0.000000,0.463338,0.247792,0.478956,0.364762,0.000000,0.000000,0.000000,0.772727,0.615529,0.000000,0.642713
0.245283,0.244131,0.512035,0.400000,0.500000,0.000000,0.708738,0.507659,0.400000,0.000000,0.575107,0.566667,0.000000,0.551527,0.654391,0.657895,0.000000,0.552581,0.645714,0.000000,0.000000,0.000000,0.077722,0.000000,0.837833,0.000000,0.319067,0.157789,0.451844,0.302902,0.000000,0.000000,0.000000,0.545455,0.544646,0.000000,0.622085
0.349057,0.352113,0.446389,0.400000,0.000000,0.000000,1.000000,0.446389,0.400000,0.000000,0.584406,0.466667,0.000000,0.579198,0.609065,0.500000,0.000000,0.579350,0.608571,0.000000,0.000000,0.000000,0.000000,0.000000,0.904102,0.000000,0.195635,0.217098,0.290905,0.307453,0.000000,0.000000,0.000000,0.545455,0.561678,0.000000,0.595547
0.264151,0.262911,0.439825,0.200000,0.000000,0.000000,1.000000,0.439825,0.200000,0.000000,0.539342,0.233333,0.000000,0.559160,0.490085,0.210526,0.000000,0.560229,0.488571,0.000000,0.000000,0.000000,0.081318,0.000000,0.931267,0.000000,0.485751,0.151597,0.628468,0.237682,0.000000,0.000000,0.000000,0.500000,0.489919,0.000000,0.643998
0.273585,0.272300,0.505470,0.200000,0.000000,0.000000,1.000000,0.505470,0.200000,0.000000,0.584406,0.333333,0.000000,0.570611,0.634561,0.342105,0.000000,0.571702,0.628571,0.000000,0.000000,0.000000,0.075817,0.000000,0.872136,0.000000,0.425126,0.193758,0.487547,0.308999,0.000000,0.000000,0.000000,0.454545,0.495178,0.000000,0.596400
0.287736,0.291080,0.433260,0.000000,0.000000,0.000000,1.000000,0.433260,0.000000,0.000000,0.510014,0.166667,0.000000,0.516221,0.501416,0.131579,0.000000,0.516252,0.494286,0.000000,0.000000,0.000000,0.000000,0.000000,0.819340,0.000000,0.359319,0.155068,0.389502,0.304576,0.000000,0.000000,0.000000,0.318182,0.429430,0.000000,0.634930
0.259434,0.258216,0.452954,0.000000,0.000000,0.000000,1.000000,0.452954,0.000000,0.000000,0.494278,0.300000,0.000000,0.495229,0.501416,0.394737,0.000000,0.495220,0.502857,0.000000,0.000000,0.000000,0.086891,0.000000,0.925687,0.000000,0.427759,0.171708,0.527427,0.255210,0.000000,0.000000,0.000000,0.500000,0.500188,0.000000,0.555757
0.504717,0.507042,0.547046,0.400000,0.500000,0.000000,0.723077,0.542670,0.400000,0.000000,0.613019,0.233333,0.000000,0.593511,0.679887,0.289474,0.000000,0.592734,0.674286,0.000000,0.000000,0.000000,0.000000,0.000000,0.816348,0.000000,0.662337,0.315936,0.688603,0.436761,0.000000,0.000000,0.000000,0.681818,0.722605,0.000000,0.623279
0.372642,0.375587,0.450766,0.000000,0.500000,0.000000,0.679715,0.446389,0.000000,0.000000,0.630901,0.200000,0.000000,0.662214,0.546742,0.157895,0.000000,0.662524,0.542857,0.000000,0.000000,0.000000,0.000000,0.000000,0.880731,0.000000,0.800544,1.069060,1.211617,1.883864,0.000000,0.000000,0.000000,0.545455,0.745022,0.000000,1.160217
0.316038,0.319249,0.415755,0.200000,0.000000,0.000000,1.000000,0.415755,0.200000,0.000000,0.476395,0.400000,0.000000,0.522901,0.348442,0.342105,0.000000,0.523901,0.351429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.814389,0.790074,1.183559,1.288128,0.000000,0.000000,0.000000,0.454545,0.682780,0.000000,1.128123
0.301887,0.305164,0.328228,0.000000,0.500000,0.000000,0.600000,0.323851,0.000000,0.000000,0.446352,0.233333,0.000000,0.463740,0.405099,0.315789,0.000000,0.464627,0.405714,0.000000,0.000000,0.000000,0.000000,0.000000,0.959332,0.000000,0.359953,0.164483,0.358528,0.220525,0.000000,0.000000,0.000000,0.409091,0.410019,0.000000,0.522560
0.292453,0.295775,0.347921,0.200000,0.000000,0.000000,1.000000,0.347921,0.200000,0.000000,0.540773,0.233333,0.000000,0.579198,0.436261,0.289474,0.000000,0.580306,0.431429,0.000000,0.000000,0.000000,0.000000,0.000000,0.897146,0.000000,0.480507,0.159855,0.571091,0.209855,0.000000,0.000000,0.000000,0.363636,0.414402,0.000000,0.613055
0.471698,0.474178,0.536105,0.200000,0.000000,0.000000,1.000000,0.536105,0.200000,0.000000,0.582260,0.166667,0.000000,0.611641,0.504249,0.184211,0.000000,0.612811,0.508571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.618186,0.198251,0.782078,0.248327,0.000000,0.000000,0.000000,0.545455,0.595241,0.000000,0.677766
0.396226,0.399061,0.477024,0.000000,0.000000,0.000000,1.000000,0.477024,0.000000,0.000000,0.524320,0.266667,0.000000,0.516221,0.558074,0.368421,0.000000,0.517208,0.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964751,0.000000,0.133797,0.145497,0.187421,0.223062,0.000000,0.000000,0.000000,0.500000,0.443081,0.000000,0.458301
0.396226,0.399061,0.417943,0.000000,0.000000,0.000000,1.000000,0.417943,0.000000,0.000000,0.456366,0.133333,0.000000,0.466603,0.436261,0.131579,0.000000,0.467495,0.434286,0.000000,0.000000,0.000000,0.000000,0.000000,0.920240,0.000000,0.391383,0.313508,0.597888,0.317196,0.000000,0.000000,0.000000,0.363636,0.383845,0.000000,0.603666
0.254717,0.258216,0.271335,0.200000,0.000000,0.000000,1.000000,0.271335,0.200000,0.000000,0.382690,0.033333,0.000000,0.415076,0.297450,0.078947,0.000000,0.415870,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130827,0.221389,0.196012,0.286925,0.000000,0.000000,0.000000,0.272727,0.311459,0.000000,0.498913
0.325472,0.323944,0.312910,0.000000,0.000000,0.000000,1.000000,0.312910,0.000000,0.000000,0.356938,0.166667,0.000000,0.359733,0.359773,0.184211,0.000000,0.360421,0.354286,0.000000,0.000000,0.000000,0.109848,0.000000,0.851884,0.000000,0.161398,0.118378,0.248975,0.204924,0.000000,0.000000,0.000000,0.318182,0.337508,0.000000,0.476532
0.084906,0.089202,0.207877,0.200000,0.000000,0.000000,1.000000,0.207877,0.200000,0.000000,0.373391,0.133333,0.000000,0.393130,0.325779,0.131579,0.000000,0.392925,0.328571,0.000000,0.000000,0.000000,0.000000,0.000000,0.952499,0.000000,0.142041,0.136781,0.195618,0.165532,0.000000,0.000000,0.000000,0.227273,0.254352,0.000000,0.421564
0.240566,0.244131,0.231947,0.000000,0.000000,0.000000,1.000000,0.231947,0.000000,0.000000,0.386981,0.133333,0.000000,0.429389,0.271955,0.157895,0.000000,0.430210,0.268571,0.000000,0.000000,0.000000,0.000000,0.000000,0.907881,0.000000,0.125377,0.082128,0.153137,0.171650,0.000000,0.000000,0.000000,0.318182,0.320726,0.000000,0.424300
