0.039076,0.039076,0.056039,0.000000,0.000000,0.000000,1.000000,0.056039,0.000000,0.000000,0.100563,0.000000,0.000000,0.134901,0.035329,0.000000,0.000000,0.134901,0.035363,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024206,0.014479,0.020559,0.025478,0.000000,0.133127,0.048904,0.085714,0.109103,0.048904,0.033844
0.094139,0.094139,0.082126,0.000000,0.000000,0.000000,1.000000,0.082126,0.000000,0.000000,0.091421,0.000000,0.000000,0.120050,0.034347,0.000000,0.000000,0.120050,0.034381,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000145,0.001931,0.003212,0.019108,0.000000,0.111713,0.092749,0.114286,0.103295,0.092749,0.025543
0.094139,0.094139,0.088889,0.000000,0.000000,0.000000,1.000000,0.088889,0.000000,0.000000,0.065401,0.000000,0.000000,0.087871,0.023553,0.000000,0.000000,0.087871,0.023576,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000435,0.004826,0.002249,0.017834,0.000000,0.003999,0.107926,0.142857,0.112291,0.107926,0.023627
0.058615,0.058615,0.060870,0.000000,0.000000,0.000000,1.000000,0.060870,0.000000,0.000000,0.179325,0.000000,0.000000,0.292079,0.020608,0.000000,0.000000,0.292079,0.020629,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015799,0.010618,0.009637,0.022930,0.000000,0.003999,0.087690,0.114286,0.094498,0.087690,0.034483
0.113677,0.113677,0.108213,0.000000,0.000000,0.000000,1.000000,0.108213,0.000000,0.000000,0.080169,0.000000,0.000000,0.116337,0.021590,0.000000,0.000000,0.116337,0.021611,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017539,0.141892,0.020238,0.092994,0.000000,0.067337,0.126476,0.142857,0.136747,0.126476,0.075351
0.079929,0.079929,0.103382,0.000000,0.000000,0.000000,1.000000,0.103382,0.000000,0.000000,0.121660,0.000000,0.000000,0.175743,0.032385,0.000000,0.000000,0.175743,0.032417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001015,0.004826,0.006746,0.022930,0.000000,0.014577,0.114671,0.142857,0.096218,0.114671,0.048531
0.106572,0.106572,0.142029,0.000000,0.000000,0.000000,1.000000,0.142029,0.000000,0.000000,0.073136,0.040000,0.000000,0.107673,0.018646,0.020408,0.000000,0.107673,0.018664,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000435,0.004826,0.002570,0.019108,0.000000,0.000000,0.141653,0.114286,0.108907,0.141653,0.035121
0.095915,0.095915,0.124638,0.000000,0.000000,0.000000,1.000000,0.124638,0.000000,0.000000,0.071027,0.000000,0.000000,0.081683,0.036310,0.000000,0.000000,0.081683,0.036346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069720,0.018340,0.045615,0.072611,0.000000,0.013029,0.123103,0.171429,0.147463,0.123103,0.120690
0.193606,0.193606,0.203865,0.000000,0.000000,0.000000,1.000000,0.203865,0.000000,0.000000,0.132911,0.000000,0.000000,0.101485,0.106968,0.020408,0.000000,0.101485,0.107073,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174228,0.089768,0.138773,0.193631,0.000000,0.005418,0.210793,0.200000,0.208814,0.210793,0.234355
0.190053,0.190053,0.210628,0.000000,0.000000,0.000000,1.000000,0.210628,0.000000,0.000000,0.177215,0.000000,0.000000,0.170792,0.113837,0.061224,0.000000,0.170792,0.113949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012900,0.008687,0.053004,0.067516,0.000000,0.028380,0.222597,0.257143,0.197288,0.222597,0.091954
0.280639,0.280639,0.300483,0.280000,0.000000,0.000000,1.000000,0.300483,0.280000,0.000000,0.296765,0.120000,0.000000,0.315594,0.165849,0.163265,0.000000,0.315594,0.166012,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033193,0.016409,0.086412,0.044586,0.000000,0.089396,0.301855,0.342857,0.282317,0.301855,0.138570
0.349911,0.349911,0.335266,0.080000,0.000000,0.000000,1.000000,0.335266,0.080000,0.000000,0.542194,0.200000,0.000000,0.699257,0.204122,0.142857,0.000000,0.699257,0.204322,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103638,0.296332,0.098619,0.340127,0.000000,0.073142,0.379427,0.400000,0.341922,0.379427,0.214559
0.436945,0.436945,0.413527,0.080000,0.000000,0.000000,1.000000,0.413527,0.080000,0.000000,0.396624,0.080000,0.000000,0.325495,0.297350,0.122449,0.000000,0.325495,0.297642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194521,0.083977,0.174751,0.396178,0.000000,0.125516,0.470489,0.428571,0.383870,0.470489,0.316731
0.545293,0.545293,0.533333,0.320000,0.000000,0.000000,1.000000,0.533333,0.320000,0.000000,0.504923,0.160000,0.000000,0.436881,0.360157,0.204082,0.000000,0.435644,0.359528,0.000000,0.000000,0.000000,0.000000,0.000000,0.867647,0.000000,0.073199,0.037645,0.087376,0.092994,0.000000,0.087461,0.585160,0.485714,0.431372,0.585160,0.270754
0.497336,0.495560,0.484058,0.280000,0.000000,0.000000,1.000000,0.484058,0.280000,0.000000,0.462025,0.320000,0.000000,0.396040,0.332679,0.244898,0.000000,0.396040,0.333006,0.000000,0.000000,0.000000,0.526316,0.000000,1.000000,0.000000,0.162052,0.190154,0.179248,0.140127,0.000000,0.139319,0.598651,0.457143,0.387550,0.598651,0.280332
0.575488,0.575488,0.551691,0.320000,0.000000,0.000000,1.000000,0.551691,0.320000,0.000000,0.535162,0.240000,0.000000,0.472772,0.373896,0.163265,0.000000,0.470297,0.373281,0.000000,0.000000,0.000000,0.000000,0.000000,0.813725,0.000000,0.120452,0.072394,0.269836,0.133758,0.000000,0.279670,0.613828,0.457143,0.441478,0.613828,0.349936
0.731794,0.731794,0.718841,0.600000,1.000000,0.000000,0.910781,0.716908,0.600000,0.000000,0.628692,0.200000,0.000000,0.512376,0.473013,0.448980,0.000000,0.511139,0.473477,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.039716,0.113900,0.121105,0.215287,0.000000,0.370227,0.775717,0.571429,0.574491,0.775717,0.370370
0.678508,0.678508,0.658937,0.400000,0.000000,0.000000,1.000000,0.658937,0.400000,0.000000,0.570323,0.160000,0.000000,0.439356,0.449460,0.367347,0.000000,0.439356,0.448919,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.301348,0.608108,0.356569,0.504459,0.000000,0.519866,0.698145,0.657143,0.569192,0.698145,0.574713
0.763766,0.761989,0.689855,0.480000,0.000000,0.000000,1.000000,0.689855,0.480000,0.000000,0.530239,0.440000,0.000000,0.396040,0.427870,0.428571,0.000000,0.394802,0.428291,0.000000,0.000000,0.000000,0.421053,0.000000,0.936275,0.000000,0.158429,0.803089,0.207196,0.389809,0.000000,0.604360,0.693086,0.742857,0.721649,0.693086,0.503831
0.658970,0.658970,0.698551,0.680000,0.000000,0.000000,1.000000,0.698551,0.680000,0.000000,0.507736,0.280000,0.000000,0.419554,0.377821,0.326531,0.000000,0.419554,0.377210,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.161328,0.847490,0.321555,0.666242,0.000000,0.530831,0.691400,0.714286,0.741929,0.691400,0.622605
0.705151,0.705151,0.634783,0.640000,0.000000,0.000000,1.000000,0.634783,0.640000,0.000000,0.503516,0.480000,0.000000,0.393564,0.392542,0.510204,0.000000,0.393564,0.392927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052471,0.090734,0.125281,0.244586,0.000000,0.525413,0.666105,0.628571,0.695710,0.666105,0.600255
0.570160,0.570160,0.576812,0.360000,0.000000,0.000000,1.000000,0.576812,0.360000,0.000000,0.478200,0.600000,0.000000,0.361386,0.382728,0.551020,0.000000,0.361386,0.383104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139585,0.153475,0.187922,0.328662,0.000000,0.617647,0.603710,0.600000,0.604573,0.603710,0.730524
0.555950,0.554174,0.421256,0.120000,0.000000,0.000000,1.000000,0.421256,0.120000,0.000000,0.409986,0.160000,0.000000,0.273515,0.357213,0.163265,0.000000,0.273515,0.357564,0.000000,0.000000,0.000000,0.526316,0.000000,1.000000,0.000000,0.080736,0.387066,0.174751,0.226752,0.000000,0.989164,0.472175,0.514286,0.510543,0.472175,0.409323
0.545293,0.545293,0.602899,0.680000,0.000000,0.000000,1.000000,0.602899,0.680000,0.000000,0.515471,0.400000,0.000000,0.408416,0.397448,0.367347,0.000000,0.407178,0.397839,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.169300,0.280888,0.238355,0.365605,0.000000,0.765996,0.608769,0.628571,0.565344,0.608769,0.496807
0.625222,0.625222,0.563285,0.840000,0.000000,0.000000,1.000000,0.563285,0.840000,0.000000,0.466948,0.720000,0.000000,0.424505,0.316977,0.734694,0.000000,0.424505,0.317289,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063487,0.128378,0.254417,0.267516,0.000000,0.528638,0.539629,0.685714,0.576815,0.539629,0.673691
0.664298,0.662522,0.694686,1.040000,0.000000,0.000000,1.000000,0.694686,1.040000,0.000000,0.518987,0.640000,0.000000,0.379950,0.424926,0.673469,0.000000,0.379950,0.425344,0.000000,0.000000,0.000000,0.421053,0.000000,1.000000,0.000000,0.186694,0.202703,0.483778,0.263694,0.000000,0.485036,0.672850,0.657143,0.676262,0.672850,0.658365
0.698046,0.698046,0.712077,1.320000,0.000000,0.000000,1.000000,0.712077,1.320000,0.000000,0.559072,0.520000,0.000000,0.408416,0.458292,0.551020,0.000000,0.408416,0.457760,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.087984,0.100386,0.348860,0.182166,0.000000,0.540506,0.699831,0.628571,0.628474,0.699831,0.505747
0.658970,0.658970,0.609662,0.640000,0.000000,0.000000,1.000000,0.609662,0.640000,0.000000,0.646273,0.240000,0.000000,0.441832,0.553484,0.612245,0.000000,0.438119,0.554028,0.000000,0.000000,0.000000,0.000000,0.000000,0.843137,0.000000,0.164372,0.153475,0.182782,0.136306,0.000000,0.664732,0.640809,0.657143,0.615079,0.640809,0.339719
0.570160,0.570160,0.495652,0.560000,0.000000,0.000000,1.000000,0.495652,0.560000,0.000000,0.660338,0.280000,0.000000,0.392327,0.612365,0.510204,0.000000,0.391089,0.612967,0.000000,0.000000,0.000000,0.000000,0.000000,0.950980,0.000000,0.094362,0.145753,0.141664,0.178344,0.000000,0.634159,0.517707,0.742857,0.658078,0.517707,0.386973
0.630551,0.630551,0.593237,0.600000,0.000000,0.000000,1.000000,0.593237,0.600000,0.000000,0.587904,0.520000,0.000000,0.405941,0.500491,0.530612,0.000000,0.404703,0.500982,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.175098,0.477799,0.405397,0.964331,0.000000,0.990454,0.627319,0.771429,0.775118,0.627319,0.837803
0.747780,0.746004,0.777778,0.920000,0.000000,0.000000,1.000000,0.777778,0.920000,0.000000,0.778481,0.560000,0.000000,0.428218,0.748773,0.816327,0.000000,0.426980,0.748527,0.000000,0.000000,0.000000,0.315789,0.000000,0.911765,0.000000,0.281635,0.381274,0.496306,0.499363,0.000000,0.819143,0.782462,0.885714,0.893603,0.782462,0.764368
0.651865,0.651865,0.610628,0.320000,0.000000,0.000000,1.000000,0.610628,0.320000,0.000000,0.572433,0.280000,0.000000,0.375000,0.503435,0.326531,0.000000,0.375000,0.503929,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245543,0.716216,0.858336,0.620382,0.000000,0.867776,0.634064,0.800000,0.830538,0.634064,0.786718
0.699822,0.698046,0.657971,0.880000,0.000000,0.000000,1.000000,0.657971,0.880000,0.000000,0.543601,0.480000,0.000000,0.313119,0.512267,0.387755,0.000000,0.313119,0.511788,0.000000,0.000000,0.000000,0.421053,0.000000,0.936275,0.000000,0.106682,0.191120,0.274012,0.248408,0.000000,0.786378,0.625632,0.800000,0.705480,0.625632,0.484036
0.541741,0.541741,0.567150,0.720000,0.000000,0.000000,1.000000,0.567150,0.720000,0.000000,0.641350,0.560000,0.000000,0.472772,0.522080,0.448980,0.000000,0.471535,0.521611,0.000000,0.000000,0.000000,0.000000,0.000000,0.897059,0.000000,0.189013,0.233591,0.241246,0.388535,0.000000,0.491099,0.576728,0.571429,0.567819,0.576728,0.438059
0.531083,0.531083,0.556522,0.560000,0.000000,0.000000,1.000000,0.556522,0.560000,0.000000,0.549226,0.280000,0.000000,0.366337,0.477920,0.408163,0.000000,0.365099,0.478389,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.228294,0.524131,0.302923,0.436943,0.000000,0.393705,0.548061,0.628571,0.547201,0.548061,0.465517
0.568384,0.568384,0.578744,0.640000,0.000000,0.000000,1.000000,0.578744,0.640000,0.000000,0.478200,0.120000,0.000000,0.331683,0.406281,0.387755,0.000000,0.331683,0.406680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125236,0.251931,0.279473,0.385987,0.000000,0.357843,0.569983,0.485714,0.538419,0.569983,0.517880
0.463588,0.463588,0.516908,0.400000,0.000000,0.000000,1.000000,0.516908,0.400000,0.000000,0.492264,0.280000,0.000000,0.308168,0.444553,0.326531,0.000000,0.308168,0.444990,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177272,0.143822,0.273049,0.258599,0.000000,0.512771,0.529511,0.571429,0.521731,0.529511,0.393997
0.584369,0.584369,0.548792,0.480000,0.000000,0.000000,1.000000,0.548792,0.480000,0.000000,0.360056,0.280000,0.000000,0.259901,0.298332,0.204082,0.000000,0.258663,0.298625,0.000000,0.000000,0.000000,0.000000,0.000000,0.906863,0.000000,0.154660,0.136100,0.258272,0.273885,0.000000,0.393834,0.541315,0.571429,0.492013,0.541315,0.429757
0.492007,0.492007,0.498551,0.560000,0.000000,0.000000,1.000000,0.498551,0.560000,0.000000,0.383263,0.120000,0.000000,0.243812,0.343474,0.224490,0.000000,0.243812,0.342829,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.315698,0.133205,0.483778,0.219108,0.000000,0.360036,0.487352,0.514286,0.499804,0.487352,0.501916
0.525755,0.525755,0.532367,0.400000,0.000000,0.000000,1.000000,0.532367,0.400000,0.000000,0.407876,0.360000,0.000000,0.271040,0.356232,0.244898,0.000000,0.271040,0.356582,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089723,0.164093,0.436235,0.225478,0.000000,0.487100,0.541315,0.571429,0.591369,0.541315,0.435504
0.509769,0.509769,0.531401,0.480000,0.000000,0.000000,1.000000,0.531401,0.480000,0.000000,0.353727,0.360000,0.000000,0.250000,0.297350,0.244898,0.000000,0.250000,0.297642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132483,0.089768,0.232252,0.175796,0.000000,0.322884,0.497470,0.485714,0.521272,0.497470,0.358238
0.589698,0.589698,0.647343,0.280000,0.000000,0.000000,1.000000,0.647343,0.280000,0.000000,0.440928,0.200000,0.000000,0.295792,0.382728,0.265306,0.000000,0.294554,0.383104,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.153066,0.072394,0.205268,0.174522,0.000000,0.413958,0.622260,0.657143,0.519103,0.622260,0.336526
0.598579,0.598579,0.597101,0.600000,0.000000,0.000000,1.000000,0.597101,0.600000,0.000000,0.540788,0.240000,0.000000,0.445545,0.403337,0.367347,0.000000,0.444307,0.403733,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.138426,0.473938,0.236107,0.332484,0.000000,0.454592,0.564924,0.571429,0.645643,0.564924,0.447637
0.476021,0.476021,0.496618,0.520000,0.000000,0.000000,1.000000,0.496618,0.520000,0.000000,0.590014,0.440000,0.000000,0.488861,0.437684,0.489796,0.000000,0.487624,0.437132,0.000000,0.000000,0.000000,0.000000,0.000000,0.887255,0.000000,0.302363,0.198842,0.325731,0.275159,0.000000,1.000000,0.482293,0.657143,0.673137,0.482293,0.571520
0.518650,0.518650,0.509179,0.640000,0.000000,0.000000,1.000000,0.509179,0.640000,0.000000,0.601266,0.560000,0.000000,0.516089,0.431796,0.755102,0.000000,0.516089,0.432220,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.490071,0.166023,0.540315,0.380892,0.000000,0.505160,0.483980,0.800000,0.791032,0.483980,0.747126
0.550622,0.550622,0.504348,0.120000,0.000000,0.000000,1.000000,0.504348,0.120000,0.000000,0.438819,0.280000,0.000000,0.273515,0.397448,0.265306,0.000000,0.273515,0.397839,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148862,0.369691,0.131385,0.257325,0.000000,0.510062,0.485666,0.628571,0.747223,0.485666,0.379310
0.554174,0.554174,0.497585,0.480000,0.000000,0.000000,1.000000,0.497585,0.480000,0.000000,0.488045,0.280000,0.000000,0.415842,0.353288,0.448980,0.000000,0.414604,0.353635,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.127120,0.215251,0.184067,0.231847,0.000000,0.701754,0.462057,0.685714,0.718633,0.462057,0.468072
0.641208,0.637655,0.603865,0.440000,0.000000,0.000000,1.000000,0.603865,0.440000,0.000000,0.380450,0.240000,0.000000,0.331683,0.269872,0.367347,0.000000,0.330446,0.270138,0.000000,0.000000,0.000000,1.052632,0.000000,0.911765,0.000000,0.207131,0.158301,0.246065,0.406369,0.000000,0.732327,0.593592,0.742857,0.761455,0.593592,0.567688
0.648313,0.644760,0.590338,0.720000,0.000000,0.000000,1.000000,0.590338,0.720000,0.000000,0.465541,0.960000,0.000000,0.433168,0.308145,0.755102,0.000000,0.433168,0.307466,0.000000,0.000000,0.000000,0.947368,0.000000,0.926471,0.000000,0.110016,0.138996,0.227755,0.262420,0.000000,0.710784,0.568297,0.685714,0.735475,0.568297,0.574713
0.696270,0.696270,0.589372,0.720000,0.000000,0.000000,1.000000,0.589372,0.720000,0.000000,0.454290,0.520000,0.000000,0.405941,0.314033,0.428571,0.000000,0.405941,0.314342,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135527,0.082046,0.272406,0.151592,0.000000,0.699948,0.585160,0.628571,0.695305,0.585160,0.489144
0.536412,0.534636,0.457005,0.520000,0.000000,0.000000,1.000000,0.457005,0.520000,0.000000,0.376231,0.440000,0.000000,0.318069,0.274779,0.408163,0.000000,0.316832,0.275049,0.000000,0.000000,0.000000,0.578947,0.000000,0.911765,0.000000,0.131178,0.409266,0.223579,0.317197,0.000000,0.494711,0.480607,0.600000,0.618759,0.480607,0.409323
0.497336,0.495560,0.513043,0.360000,0.000000,0.000000,1.000000,0.513043,0.360000,0.000000,0.516174,0.400000,0.000000,0.470297,0.349362,0.285714,0.000000,0.470297,0.349705,0.000000,0.000000,0.000000,0.473684,0.000000,1.000000,0.000000,0.271634,0.228764,0.608738,0.256051,0.000000,0.583849,0.531197,0.714286,0.695337,0.531197,0.655172
0.577265,0.575488,0.530435,0.560000,0.000000,0.000000,1.000000,0.530435,0.560000,0.000000,0.493671,0.480000,0.000000,0.327970,0.430815,0.448980,0.000000,0.326733,0.430255,0.000000,0.000000,0.000000,0.473684,0.000000,0.862745,0.000000,0.344108,0.122587,0.598779,0.242038,0.000000,0.408411,0.526138,0.628571,0.708882,0.526138,0.646232
0.614565,0.612789,0.654106,0.760000,0.000000,0.000000,1.000000,0.654106,0.760000,0.000000,0.491561,0.720000,0.000000,0.360149,0.402355,0.632653,0.000000,0.360149,0.402750,0.000000,0.000000,0.000000,0.473684,0.000000,1.000000,0.000000,0.266705,0.529923,0.336332,0.574522,0.000000,0.501548,0.684654,0.885714,0.794570,0.684654,0.575990
0.834813,0.834813,0.771014,0.680000,0.000000,0.000000,1.000000,0.771014,0.680000,0.000000,0.675809,1.280000,0.000000,0.492574,0.554465,1.061224,0.000000,0.491337,0.555010,0.000000,0.000000,0.000000,0.000000,0.000000,0.950980,0.000000,0.242644,0.656371,0.347253,0.430573,0.000000,0.555470,0.777403,0.857143,0.919578,0.777403,0.657088
0.678508,0.678508,0.791304,0.800000,0.000000,0.000000,1.000000,0.791304,0.800000,0.000000,0.814346,0.640000,0.000000,0.706683,0.578018,0.510204,0.000000,0.705446,0.577603,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.198435,0.297297,0.301638,0.349045,0.000000,0.607843,0.824621,0.771429,0.814332,0.824621,0.627075
0.934281,0.932504,0.940097,0.400000,0.000000,0.000000,1.000000,0.940097,0.400000,0.000000,0.931083,0.680000,0.000000,0.965347,0.535819,0.448980,0.000000,0.960396,0.535363,0.000000,0.000000,0.000000,0.263158,0.000000,0.818627,0.000000,0.471083,0.182432,0.925153,0.360510,0.000000,0.619453,0.969646,0.914286,0.954318,0.969646,0.898467
0.866785,0.866785,0.913043,0.520000,0.000000,0.000000,1.000000,0.913043,0.520000,0.000000,1.002110,0.360000,0.000000,0.863861,0.715407,0.469388,0.000000,0.862624,0.716110,0.000000,0.000000,0.000000,0.000000,0.000000,0.965686,0.000000,0.220177,0.447876,0.378092,0.318471,0.000000,0.698529,0.924115,0.771429,0.859310,0.924115,0.592593
0.774423,0.774423,0.698551,0.600000,0.000000,0.000000,1.000000,0.698551,0.600000,0.000000,0.918425,1.080000,0.000000,0.803218,0.646712,0.795918,0.000000,0.800743,0.646365,0.000000,0.000000,0.000000,0.000000,0.000000,0.887255,0.000000,0.231193,0.129344,0.482814,0.424204,0.000000,0.516770,0.725126,0.828571,0.840858,0.725126,0.706258
0.674956,0.673179,0.636715,0.440000,0.000000,0.000000,1.000000,0.636715,0.440000,0.000000,0.774262,0.720000,0.000000,0.586634,0.617272,0.775510,0.000000,0.584158,0.617878,0.000000,0.000000,0.000000,0.315789,0.000000,0.911765,0.000000,0.214524,0.292471,0.445230,0.331210,0.000000,0.435888,0.615514,0.942857,0.862953,0.615514,0.706897
0.570160,0.568384,0.495652,0.280000,0.000000,0.000000,1.000000,0.495652,0.280000,0.000000,0.619550,0.560000,0.000000,0.622525,0.372915,0.551020,0.000000,0.621287,0.373281,0.000000,0.000000,0.000000,0.421053,0.000000,0.946078,0.000000,0.130889,0.279923,0.330871,0.476433,0.000000,0.378354,0.500843,0.742857,0.743644,0.500843,0.680077
