0.056277,0.056277,0.074271,0.000000,0.000000,0.000000,1.000000,0.074271,0.000000,0.000000,0.105528,0.000000,0.000000,0.079755,0.117778,0.030303,0.000000,0.080495,0.117909,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017357,0.002693,0.007868,0.025614,0.000000,0.014984,0.000000,0.066667,0.040457,0.000000,0.035348
0.045455,0.045455,0.061671,0.000000,0.000000,0.000000,1.000000,0.061671,0.000000,0.000000,0.046901,0.000000,0.000000,0.027607,0.058889,0.000000,0.000000,0.027864,0.058954,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013135,0.002758,0.005028,0.014049,0.000000,0.014984,0.000000,0.066667,0.032447,0.000000,0.019489
0.047619,0.047619,0.056366,0.000000,0.000000,0.000000,1.000000,0.056366,0.000000,0.000000,0.036851,0.000000,0.000000,0.033742,0.043333,0.000000,0.000000,0.034056,0.043382,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000190,0.000930,0.001497,0.011264,0.000000,0.011405,0.000000,0.033333,0.028500,0.000000,0.017536
0.041126,0.041126,0.067639,0.000000,0.000000,0.000000,1.000000,0.067639,0.000000,0.000000,0.045226,0.000000,0.000000,0.039877,0.052222,0.000000,0.000000,0.040248,0.052280,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011033,0.003366,0.007561,0.013648,0.000000,0.018535,0.000000,0.066667,0.025656,0.000000,0.024062
0.036797,0.036797,0.054377,0.000000,0.000000,0.000000,1.000000,0.054377,0.000000,0.000000,0.029313,0.000000,0.000000,0.027607,0.035556,0.000000,0.000000,0.027864,0.035595,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001174,0.003923,0.001305,0.018097,0.000000,0.011405,0.000000,0.033333,0.022289,0.000000,0.016898
0.038961,0.038961,0.055703,0.000000,0.000000,0.000000,1.000000,0.055703,0.000000,0.000000,0.050251,0.000000,0.000000,0.052147,0.054444,0.000000,0.000000,0.052632,0.054505,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002558,0.003770,0.003838,0.013125,0.000000,0.011405,0.000000,0.066667,0.025075,0.000000,0.024480
0.034632,0.034632,0.056366,0.000000,0.000000,0.000000,1.000000,0.056366,0.000000,0.000000,0.037688,0.000000,0.000000,0.033742,0.044444,0.000000,0.000000,0.034056,0.044494,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001443,0.003475,0.002380,0.015836,0.000000,0.014984,0.000000,0.066667,0.031170,0.000000,0.019761
0.045455,0.045455,0.048408,0.000000,0.000000,0.000000,1.000000,0.048408,0.000000,0.000000,0.021776,0.000000,0.000000,0.021472,0.027778,0.000000,0.000000,0.021672,0.027809,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000483,0.000969,0.001190,0.008670,0.000000,0.011405,0.000000,0.033333,0.021244,0.000000,0.011752
0.047619,0.047619,0.052387,0.000000,0.000000,0.000000,1.000000,0.052387,0.000000,0.000000,0.024288,0.000000,0.000000,0.036810,0.025556,0.000000,0.000000,0.034056,0.025584,0.000000,0.000000,0.000000,0.000000,0.000000,0.838235,0.000000,0.009322,0.002283,0.004414,0.011864,0.000000,0.011405,0.000000,0.033333,0.025482,0.000000,0.017299
0.045455,0.045455,0.049072,0.000000,0.000000,0.000000,1.000000,0.049072,0.000000,0.000000,0.032663,0.000000,0.000000,0.046012,0.033333,0.000000,0.000000,0.046440,0.033370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041150,0.004739,0.014700,0.014843,0.000000,0.011405,0.000000,0.066667,0.025598,0.000000,0.023679
0.036797,0.036797,0.052387,0.000000,0.000000,0.000000,1.000000,0.052387,0.000000,0.000000,0.024288,0.000000,0.000000,0.021472,0.031111,0.000000,0.000000,0.018576,0.031146,0.000000,0.000000,0.000000,0.000000,0.000000,0.838235,0.000000,0.011051,0.004998,0.004260,0.010388,0.000000,0.011405,0.000000,0.033333,0.024843,0.000000,0.014601
0.054113,0.054113,0.059019,0.000000,0.000000,0.000000,1.000000,0.059019,0.000000,0.000000,0.036013,0.000000,0.000000,0.024540,0.045556,0.000000,0.000000,0.024768,0.044494,0.000000,0.000000,0.000000,0.000000,0.000000,0.873077,0.000000,0.005397,0.000984,0.004337,0.009988,0.000000,0.011405,0.000000,0.033333,0.028616,0.000000,0.021150
0.062771,0.062771,0.059019,0.000000,0.000000,0.000000,1.000000,0.059019,0.000000,0.000000,0.026801,0.000000,0.000000,0.033742,0.030000,0.000000,0.000000,0.034056,0.030033,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020257,0.009092,0.007714,0.027858,0.000000,0.005715,0.000000,0.100000,0.034072,0.000000,0.025481
0.058442,0.058442,0.067639,0.100000,0.000000,0.000000,1.000000,0.067639,0.100000,0.000000,0.051089,0.000000,0.000000,0.015337,0.068889,0.030303,0.000000,0.012384,0.067853,0.000000,0.000000,0.000000,0.000000,0.000000,0.801205,0.000000,0.008944,0.002383,0.004759,0.014354,0.000000,0.022111,0.000000,0.133333,0.029951,0.000000,0.021548
0.043290,0.043290,0.053050,0.000000,0.000000,0.000000,1.000000,0.053050,0.000000,0.000000,0.049414,0.000000,0.000000,0.024540,0.063333,0.000000,0.000000,0.024768,0.062291,0.000000,0.000000,0.000000,0.000000,0.000000,0.898148,0.000000,0.004377,0.000909,0.003147,0.007287,0.000000,0.032716,0.000000,0.033333,0.021651,0.000000,0.017584
0.045455,0.045455,0.056366,0.000000,0.000000,0.000000,1.000000,0.056366,0.000000,0.000000,0.048576,0.000000,0.000000,0.055215,0.051111,0.000000,0.000000,0.055728,0.051168,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039977,0.002447,0.014623,0.015907,0.000000,0.025644,0.000000,0.066667,0.025656,0.000000,0.029985
0.043290,0.043290,0.057029,0.000000,0.000000,0.000000,1.000000,0.057029,0.000000,0.000000,0.094640,0.000000,0.000000,0.052147,0.113333,0.000000,0.000000,0.052632,0.113459,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002301,0.009652,0.004068,0.026753,0.000000,0.032732,0.000000,0.100000,0.043360,0.000000,0.030092
0.047619,0.047619,0.071618,0.000000,0.000000,0.000000,1.000000,0.071618,0.000000,0.000000,0.061977,0.000000,0.000000,0.085890,0.057778,0.000000,0.000000,0.083591,0.057842,0.000000,0.000000,0.000000,0.000000,0.000000,0.914062,0.000000,0.000492,0.001535,0.003761,0.011778,0.000000,0.011405,0.000000,0.033333,0.024553,0.000000,0.031887
0.021645,0.021645,0.068966,0.000000,0.000000,0.000000,1.000000,0.068966,0.000000,0.000000,0.062814,0.000000,0.000000,0.085890,0.058889,0.030303,0.000000,0.086687,0.058954,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002364,0.004252,0.005565,0.015974,0.000000,0.039733,0.000000,0.100000,0.023334,0.000000,0.046123
0.012987,0.012987,0.066313,0.100000,0.000000,0.000000,1.000000,0.066313,0.100000,0.000000,0.078727,0.000000,0.000000,0.122699,0.066667,0.030303,0.000000,0.123839,0.066741,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012527,0.035811,0.011668,0.043430,0.000000,0.064149,0.000000,0.066667,0.018632,0.000000,0.050208
0.015152,0.015152,0.084881,0.000000,0.000000,0.000000,1.000000,0.084881,0.000000,0.000000,0.091290,0.166667,0.000000,0.092025,0.094444,0.121212,0.000000,0.086687,0.094549,0.000000,0.000000,0.000000,0.000000,0.000000,0.874046,0.000000,0.020649,0.014257,0.018231,0.040592,0.000000,0.071020,0.000000,0.033333,0.025192,0.000000,0.070355
0.025974,0.023810,0.079576,0.100000,0.000000,0.000000,1.000000,0.079576,0.100000,0.000000,0.098827,0.000000,0.000000,0.159509,0.080000,0.151515,0.000000,0.157895,0.077864,0.000000,0.000000,0.000000,1.446667,0.000000,0.823214,0.000000,0.041974,0.006995,0.026367,0.042453,0.000000,0.091426,0.000000,0.100000,0.032447,0.000000,0.077407
0.030303,0.030303,0.090849,0.100000,0.000000,0.000000,1.000000,0.090849,0.100000,0.000000,0.104690,0.166667,0.000000,0.116564,0.103333,0.060606,0.000000,0.117647,0.102336,0.000000,0.000000,0.000000,0.000000,0.000000,0.943878,0.000000,0.083970,0.046982,0.126195,0.163959,0.000000,0.039767,0.000000,0.133333,0.076678,0.000000,0.245954
0.032468,0.032468,0.052387,0.000000,0.000000,0.000000,1.000000,0.052387,0.000000,0.000000,0.093802,0.000000,0.000000,0.165644,0.071111,0.000000,0.000000,0.167183,0.071190,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002750,0.004195,0.012205,0.023564,0.000000,0.112926,0.000000,0.133333,0.028616,0.000000,0.076951
0.051948,0.051948,0.074271,0.200000,0.000000,0.000000,1.000000,0.074271,0.200000,0.000000,0.095477,0.000000,0.000000,0.150307,0.078889,0.181818,0.000000,0.151703,0.078977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003017,0.005541,0.011898,0.038126,0.000000,0.143448,0.000000,0.133333,0.045681,0.000000,0.096853
0.054113,0.054113,0.094164,0.000000,0.000000,0.000000,1.000000,0.094164,0.000000,0.000000,0.173367,0.000000,0.000000,0.380368,0.098889,0.030303,0.000000,0.380805,0.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.963974,0.000000,0.045831,0.045912,0.031318,0.068865,0.000000,0.154318,0.000000,0.166667,0.063966,0.000000,0.116948
0.054113,0.054113,0.080239,0.000000,0.000000,0.000000,1.000000,0.080239,0.000000,0.000000,0.144054,0.000000,0.000000,0.211656,0.121111,0.030303,0.000000,0.213622,0.119021,0.000000,0.000000,0.000000,0.000000,0.000000,0.914948,0.000000,0.123005,0.054446,0.055728,0.083919,0.000000,0.145659,0.000000,0.166667,0.070815,0.000000,0.119618
0.067100,0.067100,0.140584,0.000000,0.000000,0.000000,1.000000,0.140584,0.000000,0.000000,0.214405,0.000000,0.000000,0.420245,0.138889,0.151515,0.000000,0.414861,0.137931,0.000000,0.000000,0.000000,0.000000,0.000000,0.881295,0.000000,0.157431,0.048657,0.078718,0.089564,0.000000,0.123310,0.000000,0.133333,0.087590,0.000000,0.150219
0.166667,0.166667,0.226790,0.000000,0.000000,0.000000,1.000000,0.226790,0.000000,0.000000,0.249581,0.000000,0.000000,0.346626,0.212222,0.060606,0.000000,0.349845,0.210234,0.000000,0.000000,0.000000,0.000000,0.000000,0.948437,0.000000,0.221971,0.037380,0.086164,0.080373,0.000000,0.260135,0.000000,0.300000,0.174774,0.000000,0.158247
0.125541,0.125541,0.192308,0.100000,0.000000,0.000000,1.000000,0.192308,0.100000,0.000000,0.236181,0.000000,0.000000,0.374233,0.184444,0.151515,0.000000,0.377709,0.183537,0.000000,0.000000,0.000000,0.000000,0.000000,0.972862,0.000000,0.779517,0.121920,0.482940,0.222858,0.000000,0.490536,0.000000,0.266667,0.207685,0.000000,0.455190
0.216450,0.214286,0.262599,0.000000,0.000000,0.000000,1.000000,0.262599,0.000000,0.000000,0.317420,0.000000,0.000000,0.447853,0.265556,0.090909,0.000000,0.445820,0.265851,0.000000,0.000000,0.000000,0.430556,0.000000,0.958853,0.000000,0.123362,0.053233,0.091959,0.131933,0.000000,0.275983,0.000000,0.233333,0.205073,0.000000,0.218966
0.287879,0.287879,0.376658,0.200000,0.000000,0.000000,1.000000,0.376658,0.200000,0.000000,0.383585,0.333333,0.000000,0.487730,0.338889,0.333333,0.000000,0.492260,0.339266,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312799,0.308152,0.149184,0.307615,0.000000,0.504021,0.362595,0.333333,0.273276,0.362595,0.276224
0.307359,0.307359,0.362069,0.400000,0.000000,0.000000,1.000000,0.362069,0.400000,0.000000,0.396147,0.166667,0.000000,0.404908,0.385556,0.424242,0.000000,0.399381,0.385984,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.293545,0.184398,0.125082,0.212851,0.000000,0.463140,0.375318,0.366667,0.270258,0.375318,0.246769
0.316017,0.316017,0.405172,0.400000,0.000000,0.000000,1.000000,0.405172,0.400000,0.000000,0.388610,0.500000,0.000000,0.481595,0.347778,0.454545,0.000000,0.486068,0.345940,0.000000,0.000000,0.000000,0.000000,0.000000,0.966049,0.000000,0.105092,0.135831,0.069123,0.184200,0.000000,0.414426,0.422392,0.333333,0.236011,0.422392,0.224867
0.329004,0.326840,0.474801,0.400000,0.000000,0.000000,1.000000,0.474801,0.400000,0.000000,0.634841,0.000000,0.000000,0.788344,0.563333,0.454545,0.000000,0.795666,0.562848,0.000000,0.000000,0.000000,0.231097,0.000000,0.989423,0.000000,0.105639,0.081119,0.091230,0.184709,0.000000,0.532445,0.488550,0.366667,0.303343,0.488550,0.287181
0.322511,0.318182,0.367374,0.200000,0.000000,0.000000,1.000000,0.367374,0.200000,0.000000,0.445561,0.333333,0.000000,0.496933,0.417778,0.333333,0.000000,0.501548,0.417130,0.000000,0.000000,0.000000,0.608696,0.000000,0.985108,0.000000,0.178111,0.123522,0.088045,0.195547,0.000000,0.389813,0.389313,0.366667,0.303518,0.389313,0.244870
0.502165,0.497835,0.536472,0.300000,0.000000,0.000000,1.000000,0.536472,0.300000,0.000000,0.487437,0.166667,0.000000,0.610429,0.432222,0.515152,0.000000,0.616099,0.431591,0.000000,0.000000,0.000000,0.511792,0.000000,0.986341,0.000000,0.471213,0.162796,0.184494,0.310658,0.000000,0.425973,0.541985,0.500000,0.523276,0.541985,0.343349
0.290043,0.287879,0.340186,0.200000,0.000000,0.000000,1.000000,0.340186,0.200000,0.000000,0.384422,0.000000,0.000000,0.515337,0.330000,0.060606,0.000000,0.520124,0.329255,0.000000,0.000000,0.000000,0.355738,0.000000,0.982848,0.000000,0.835623,0.114213,0.305277,0.216030,0.000000,0.401880,0.351145,0.433333,0.312108,0.351145,0.315382
0.116883,0.116883,0.190981,0.200000,0.000000,0.000000,1.000000,0.190981,0.200000,0.000000,0.458124,0.000000,0.000000,0.432515,0.457778,0.303030,0.000000,0.436533,0.458287,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062642,0.026681,0.047323,0.094183,0.000000,0.555929,0.194656,0.233333,0.140469,0.194656,0.171691
0.186147,0.183983,0.268568,0.200000,0.000000,0.000000,1.000000,0.268568,0.200000,0.000000,0.398660,0.333333,0.000000,0.564417,0.331111,0.181818,0.000000,0.563467,0.329255,0.000000,0.000000,0.000000,0.370307,0.000000,0.933735,0.000000,0.144004,0.081213,0.082671,0.145545,0.000000,0.287978,0.284987,0.366667,0.246169,0.284987,0.226796
0.277056,0.277056,0.370690,0.200000,0.000000,0.000000,1.000000,0.370690,0.200000,0.000000,0.447236,0.000000,0.000000,0.530675,0.407778,0.181818,0.000000,0.529412,0.406007,0.000000,0.000000,0.000000,0.000000,0.000000,0.940647,0.000000,0.086858,0.062906,0.084437,0.154730,0.000000,0.278659,0.384224,0.300000,0.248781,0.384224,0.234087
0.086580,0.086580,0.287798,0.100000,0.000000,0.000000,1.000000,0.287798,0.100000,0.000000,0.433836,0.166667,0.000000,0.309816,0.470000,0.212121,0.000000,0.312693,0.470523,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095449,0.025067,0.052619,0.092389,0.000000,0.180374,0.300254,0.266667,0.132691,0.300254,0.167954
0.054113,0.054113,0.210875,0.100000,0.000000,0.000000,1.000000,0.210875,0.100000,0.000000,0.362647,0.166667,0.000000,0.386503,0.347778,0.151515,0.000000,0.386997,0.345940,0.000000,0.000000,0.000000,0.000000,0.000000,0.945604,0.000000,0.078853,0.029353,0.042449,0.083901,0.000000,0.185141,0.222646,0.233333,0.118354,0.222646,0.149268
0.036797,0.036797,0.106764,0.000000,0.000000,0.000000,1.000000,0.106764,0.000000,0.000000,0.270519,0.166667,0.000000,0.361963,0.234444,0.121212,0.000000,0.365325,0.233593,0.000000,0.000000,0.000000,0.000000,0.000000,0.976087,0.000000,0.047097,0.025487,0.042948,0.069211,0.000000,0.226894,0.106870,0.200000,0.078361,0.106870,0.139691
0.112554,0.112554,0.191645,0.000000,0.000000,0.000000,1.000000,0.191645,0.000000,0.000000,0.290620,0.000000,0.000000,0.368098,0.258889,0.030303,0.000000,0.368421,0.259177,0.000000,0.000000,0.000000,0.000000,0.000000,0.977642,0.000000,0.022281,0.014741,0.027058,0.061188,0.000000,0.213488,0.197201,0.200000,0.115510,0.197201,0.132168
0.058442,0.058442,0.153846,0.200000,0.000000,0.000000,1.000000,0.153846,0.200000,0.000000,0.270519,0.000000,0.000000,0.361963,0.234444,0.121212,0.000000,0.365325,0.229143,0.000000,0.000000,0.000000,0.000000,0.000000,0.880435,0.000000,0.044694,0.057068,0.039340,0.091517,0.000000,0.266625,0.157761,0.166667,0.100650,0.157761,0.150983
0.469697,0.469697,0.552387,0.600000,0.000000,0.000000,1.000000,0.552387,0.600000,0.000000,0.531826,0.000000,0.000000,0.855828,0.402222,0.242424,0.000000,0.857585,0.397108,0.000000,0.000000,0.000000,0.000000,0.000000,0.912100,0.000000,1.000000,0.205500,0.375820,0.273925,0.000000,0.395481,0.558524,0.800000,0.404284,0.558524,0.387038
0.599567,0.599567,0.592175,0.400000,0.000000,0.000000,1.000000,0.592175,0.400000,0.000000,0.547739,0.000000,0.000000,0.736196,0.466667,0.181818,0.000000,0.736842,0.467186,0.000000,0.000000,0.000000,0.000000,0.000000,0.975592,0.000000,0.183834,0.294634,0.139551,0.368859,0.000000,0.477676,0.594148,0.733333,0.577838,0.594148,0.373842
0.575758,0.573593,0.590849,0.200000,0.000000,0.000000,1.000000,0.590849,0.200000,0.000000,0.579564,0.500000,0.000000,0.760736,0.500000,0.242424,0.000000,0.764706,0.499444,0.000000,0.000000,0.000000,0.221203,0.000000,0.976891,0.000000,0.766222,0.423723,0.586912,0.478768,0.000000,0.503511,0.597964,0.600000,0.515034,0.597964,0.613688
0.551948,0.545455,0.578912,0.500000,0.000000,0.000000,1.000000,0.578912,0.500000,0.000000,0.597990,0.000000,0.000000,0.748466,0.528889,0.272727,0.000000,0.755418,0.528365,0.000000,0.000000,0.000000,0.651000,0.000000,0.988791,0.000000,1.430548,0.335939,0.891268,0.610584,0.000000,0.618820,0.577608,0.600000,0.616554,0.577608,0.846584
0.777056,0.777056,0.777188,0.600000,0.000000,0.000000,1.000000,0.777188,0.600000,0.000000,0.681742,0.000000,0.000000,0.868098,0.596667,0.272727,0.000000,0.873065,0.597330,0.000000,0.000000,0.000000,0.000000,0.000000,0.990132,0.000000,1.924623,0.861885,1.224563,1.060411,0.000000,0.554130,0.778626,0.733333,0.928663,0.778626,1.130793
0.768398,0.766234,0.787135,1.200000,0.000000,0.000000,1.000000,0.787135,1.200000,0.000000,0.802345,1.000000,0.000000,1.033742,0.696667,0.696970,0.000000,1.037152,0.695217,0.000000,0.000000,0.000000,0.162913,0.000000,0.966327,0.000000,3.270361,0.893817,1.680215,1.054196,0.000000,0.367415,0.784987,1.166667,1.106280,0.784987,1.113669
0.212121,0.209957,0.291777,0.400000,0.000000,0.000000,1.000000,0.291777,0.400000,0.000000,0.487437,0.000000,0.000000,0.671779,0.410000,0.212121,0.000000,0.678019,0.409344,0.000000,0.000000,0.000000,0.307365,0.000000,0.986341,0.000000,0.107450,0.689823,0.096718,0.550098,0.000000,0.410929,0.307888,0.333333,0.215347,0.307888,0.298877
0.240260,0.240260,0.316976,0.200000,0.000000,0.000000,1.000000,0.316976,0.200000,0.000000,0.484925,0.166667,0.000000,0.714724,0.391111,0.303030,0.000000,0.721362,0.391546,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099336,0.222756,0.090232,0.273643,0.000000,0.605134,0.318066,0.333333,0.257778,0.318066,0.294249
0.261905,0.261905,0.343501,0.200000,0.000000,0.000000,1.000000,0.343501,0.200000,0.000000,0.579564,0.166667,0.000000,0.717791,0.515556,0.272727,0.000000,0.721362,0.513904,0.000000,0.000000,0.000000,0.000000,0.000000,0.965336,0.000000,0.213273,0.055185,0.142737,0.169621,0.000000,0.557154,0.357506,0.400000,0.266253,0.357506,0.287123
0.160173,0.160173,0.242042,0.300000,0.000000,0.000000,1.000000,0.242042,0.300000,0.000000,0.463149,0.166667,0.000000,0.570552,0.414444,0.303030,0.000000,0.575851,0.412681,0.000000,0.000000,0.000000,0.000000,0.000000,0.971304,0.000000,0.122260,0.034044,0.088582,0.121990,0.000000,0.527415,0.256997,0.266667,0.181449,0.256997,0.216242
0.116883,0.116883,0.233422,0.300000,0.000000,0.000000,1.000000,0.233422,0.300000,0.000000,0.494975,0.166667,0.000000,0.641104,0.431111,0.272727,0.000000,0.640867,0.431591,0.000000,0.000000,0.000000,0.000000,0.000000,0.973083,0.000000,0.117163,0.080888,0.114988,0.176319,0.000000,0.434186,0.240458,0.533333,0.213780,0.240458,0.266805
0.153680,0.153680,0.236074,0.300000,0.000000,0.000000,1.000000,0.236074,0.300000,0.000000,0.456449,0.000000,0.000000,0.536810,0.417778,0.151515,0.000000,0.538700,0.418242,0.000000,0.000000,0.000000,0.000000,0.000000,0.985450,0.000000,0.134372,0.054601,0.078948,0.162774,0.000000,0.283265,0.245547,0.333333,0.209485,0.245547,0.217229
0.186147,0.183983,0.230106,0.400000,0.000000,0.000000,1.000000,0.230106,0.400000,0.000000,0.453099,0.333333,0.000000,0.659509,0.368889,0.454545,0.000000,0.662539,0.369299,0.000000,0.000000,0.000000,0.327300,0.000000,0.985346,0.000000,0.072968,0.058562,0.079524,0.151072,0.000000,0.404712,0.249364,0.300000,0.194161,0.249364,0.233094
0.173160,0.173160,0.276525,0.100000,0.000000,0.000000,1.000000,0.276525,0.100000,0.000000,0.520938,0.166667,0.000000,0.736196,0.431111,0.242424,0.000000,0.743034,0.431591,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219804,0.126549,0.121704,0.211164,0.000000,0.388553,0.291349,0.466667,0.220977,0.291349,0.265140
0.261905,0.261905,0.278515,0.200000,0.000000,0.000000,1.000000,0.278515,0.200000,0.000000,0.454774,0.333333,0.000000,0.671779,0.366667,0.303030,0.000000,0.678019,0.367075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188465,0.062620,0.121589,0.172628,0.000000,0.282507,0.301527,0.400000,0.242106,0.301527,0.266394
