0.186770,0.187867,0.166290,0.000000,0.000000,0.000000,1.000000,0.166290,0.000000,0.000000,0.103448,0.000000,0.000000,0.083916,0.176471,0.000000,0.000000,0.085106,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.374803,0.258976,0.248464,0.357725,0.000000,0.189360,0.000000,0.333333,0.430667,0.000000,0.651723
0.149805,0.150685,0.150452,0.000000,0.000000,0.000000,1.000000,0.150452,0.000000,0.000000,0.165517,0.166667,0.000000,0.167832,0.000000,0.142857,0.000000,0.170213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.461531,0.313865,0.442696,0.342504,0.000000,0.170489,0.000000,0.333333,0.447481,0.000000,0.608152
0.206226,0.207436,0.209276,0.000000,0.000000,0.000000,1.000000,0.209276,0.000000,0.000000,0.089655,0.000000,0.000000,0.083916,0.058824,0.000000,0.000000,0.078014,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.206151,0.039901,0.193825,0.091956,0.000000,0.140854,0.000000,0.333333,0.376717,0.000000,0.288954
0.385214,0.385519,0.380090,0.142857,0.000000,0.000000,1.000000,0.380090,0.142857,0.000000,0.096552,0.000000,0.000000,0.083916,0.117647,0.000000,0.000000,0.085106,0.117647,0.000000,0.000000,0.000000,0.390977,0.000000,1.000000,0.000000,2.664177,0.383019,1.402902,0.541128,0.000000,0.133818,0.000000,0.428571,0.545363,0.000000,0.847346
0.414397,0.416830,0.343891,0.000000,0.000000,0.000000,1.000000,0.343891,0.000000,0.000000,0.089655,0.000000,0.000000,0.041958,0.411765,0.000000,0.000000,0.042553,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466096,0.147812,0.299770,0.217543,0.000000,0.133818,0.000000,0.428571,0.469519,0.000000,0.401200
0.377432,0.379648,0.257919,0.214286,0.000000,0.000000,1.000000,0.257919,0.214286,0.000000,0.041379,0.000000,0.000000,0.034965,0.058824,0.000000,0.000000,0.035461,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.742843,0.572088,0.517991,0.682205,0.000000,0.127181,0.000000,0.476190,0.536348,0.000000,0.630235
0.396887,0.399217,0.264706,0.071429,0.000000,0.000000,1.000000,0.264706,0.071429,0.000000,0.027586,0.000000,0.000000,0.020979,0.058824,0.000000,0.000000,0.014184,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.528571,0.836245,0.419375,0.804209,0.000000,0.524270,0.000000,0.476190,0.558457,0.000000,0.720838
0.494163,0.497065,0.423077,0.000000,0.000000,0.000000,1.000000,0.423077,0.000000,0.000000,0.020690,0.000000,0.000000,0.013986,0.058824,0.000000,0.000000,0.014184,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.394276,0.207989,0.274635,0.322017,0.000000,0.821175,0.000000,0.333333,0.474886,0.000000,0.510904
0.389105,0.391389,0.270362,0.000000,0.000000,0.000000,1.000000,0.270362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296370,0.060068,0.194233,0.318407,0.000000,0.133427,0.000000,0.380952,0.465512,0.000000,0.534410
0.424125,0.424658,0.291855,0.000000,0.000000,0.000000,1.000000,0.291855,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.382353,0.000000,1.000000,0.000000,0.223477,0.099247,0.177723,0.380078,0.000000,0.133818,0.000000,0.428571,0.568904,0.000000,0.669815
0.478599,0.481409,0.394796,0.071429,0.000000,0.000000,1.000000,0.394796,0.071429,0.000000,0.006897,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174112,0.131048,0.159584,0.470233,0.000000,0.129399,0.000000,0.523810,0.665355,0.000000,0.702146
0.581712,0.585127,0.464932,0.000000,0.000000,0.000000,1.000000,0.464932,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222233,0.078454,0.198342,0.396466,0.000000,0.123708,0.000000,0.476190,0.595521,0.000000,0.609861
0.505837,0.508806,0.354072,0.000000,0.000000,0.000000,1.000000,0.354072,0.000000,0.000000,0.006897,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184057,0.084820,0.155512,0.384288,0.000000,0.100301,0.000000,0.523810,0.538852,0.000000,0.511479
0.480545,0.483366,0.340498,0.071429,0.000000,0.000000,1.000000,0.340498,0.071429,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124281,0.039314,0.107648,0.233811,0.000000,0.127181,0.000000,0.333333,0.431597,0.000000,0.283361
0.414397,0.416830,0.280543,0.000000,0.000000,0.000000,1.000000,0.280543,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109752,0.042997,0.102058,0.246438,0.000000,0.127181,0.000000,0.333333,0.402833,0.000000,0.318481
0.459144,0.461840,0.305430,0.000000,0.000000,0.000000,1.000000,0.305430,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066154,0.031033,0.058007,0.214577,0.000000,0.107552,0.000000,0.285714,0.285633,0.000000,0.262490
0.371595,0.373777,0.306561,0.000000,0.000000,0.000000,1.000000,0.306561,0.000000,0.000000,0.096552,0.000000,0.000000,0.090909,0.058824,0.000000,0.000000,0.092199,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038947,0.010173,0.047457,0.047000,0.000000,0.127181,0.000000,0.190476,0.185461,0.000000,0.098069
0.344358,0.346380,0.268100,0.000000,0.000000,0.000000,1.000000,0.268100,0.000000,0.000000,0.048276,0.000000,0.000000,0.048951,0.000000,0.000000,0.000000,0.049645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134644,0.016666,0.101984,0.075348,0.000000,0.112950,0.000000,0.238095,0.194047,0.000000,0.111084
0.278210,0.279843,0.216063,0.000000,0.000000,0.000000,1.000000,0.216063,0.000000,0.000000,0.055172,0.000000,0.000000,0.055944,0.000000,0.000000,0.000000,0.056738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114098,0.016483,0.078145,0.101623,0.000000,0.114742,0.000000,0.142857,0.180810,0.000000,0.086179
0.254864,0.256360,0.204751,0.000000,0.000000,0.000000,1.000000,0.204751,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047450,0.022943,0.039868,0.095630,0.000000,0.105745,0.000000,0.238095,0.180238,0.000000,0.092247
0.284047,0.285714,0.212670,0.000000,0.000000,0.000000,1.000000,0.212670,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044798,0.008847,0.035241,0.055825,0.000000,0.120095,0.000000,0.190476,0.164425,0.000000,0.082827
0.291829,0.293542,0.238688,0.000000,0.000000,0.000000,1.000000,0.238688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048600,0.014291,0.040164,0.073170,0.000000,0.094822,0.000000,0.238095,0.185890,0.000000,0.087515
0.262646,0.264188,0.173077,0.000000,0.000000,0.000000,1.000000,0.173077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007228,0.017073,0.008329,0.210738,0.000000,0.064997,0.000000,0.142857,0.157127,0.000000,0.155717
0.268482,0.270059,0.191176,0.000000,0.000000,0.000000,1.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005607,0.014719,0.007663,0.212931,0.000000,0.092988,0.000000,0.142857,0.169863,0.000000,0.156529
0.272374,0.273973,0.184389,0.000000,0.000000,0.000000,1.000000,0.184389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005688,0.017357,0.008033,0.226395,0.000000,0.120095,0.000000,0.190476,0.179522,0.000000,0.189446
0.260700,0.262231,0.183258,0.000000,0.000000,0.000000,1.000000,0.183258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004373,0.013364,0.005108,0.167386,0.000000,0.103934,0.000000,0.095238,0.149542,0.000000,0.113197
0.245136,0.246575,0.159502,0.000000,0.000000,0.000000,1.000000,0.159502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005740,0.015741,0.006737,0.276179,0.000000,0.136019,0.000000,0.142857,0.161777,0.000000,0.180866
0.284047,0.285714,0.214932,0.000000,0.000000,0.000000,1.000000,0.214932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.007186,0.003517,0.077781,0.000000,0.563395,0.000000,0.142857,0.157985,0.000000,0.071890
0.322957,0.324853,0.269231,0.000000,0.000000,0.000000,1.000000,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.004753,0.002443,0.036397,0.000000,0.567618,0.000000,0.190476,0.146108,0.000000,0.048555
0.274319,0.275930,0.214932,0.000000,0.000000,0.000000,1.000000,0.214932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.005078,0.002184,0.032803,0.000000,0.557021,0.000000,0.142857,0.133228,0.000000,0.041058
0.200389,0.201566,0.175339,0.000000,0.000000,0.000000,1.000000,0.175339,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001155,0.006546,0.002739,0.035220,0.000000,0.610751,0.000000,0.142857,0.116772,0.000000,0.040277
0.173152,0.174168,0.177602,0.000000,0.000000,0.000000,1.000000,0.177602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001610,0.003483,0.002332,0.024235,0.000000,0.663267,0.000000,0.095238,0.079565,0.000000,0.027956
0.134241,0.135029,0.147059,0.000000,0.000000,0.000000,1.000000,0.147059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000750,0.000000,0.008036,0.000000,0.750332,0.000000,0.095238,0.025615,0.000000,0.009183
0.155642,0.156556,0.179864,0.000000,0.000000,0.000000,1.000000,0.179864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305610,0.016104,0.190235,0.101898,0.000000,0.868281,0.000000,0.190476,0.100315,0.000000,0.093799
0.130350,0.131115,0.139140,0.000000,0.000000,0.000000,1.000000,0.139140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085842,0.003858,0.054934,0.032554,0.000000,0.915456,0.000000,0.095238,0.062965,0.000000,0.033806
0.254864,0.256360,0.236425,0.000000,0.000000,0.000000,1.000000,0.236425,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163648,0.031878,0.107833,0.100211,0.000000,0.586370,0.000000,0.190476,0.176374,0.000000,0.153635
0.175097,0.176125,0.156109,0.000000,0.000000,0.000000,1.000000,0.156109,0.000000,0.000000,0.027586,0.000000,0.000000,0.020979,0.058824,0.000000,0.000000,0.021277,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050475,0.024342,0.050233,0.136603,0.000000,0.342277,0.000000,0.142857,0.137092,0.000000,0.170905
0.180934,0.181996,0.209276,0.000000,0.000000,0.000000,1.000000,0.209276,0.000000,0.000000,0.020690,0.166667,0.000000,0.020979,0.000000,0.142857,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111320,0.037547,0.101688,0.302289,0.000000,0.348781,0.000000,0.190476,0.217230,0.000000,0.279761
0.165370,0.166341,0.176471,0.000000,0.000000,0.000000,1.000000,0.176471,0.000000,0.000000,0.068966,0.166667,0.000000,0.041958,0.235294,0.142857,0.000000,0.042553,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391940,0.045651,0.347598,0.229429,0.000000,0.397064,0.000000,0.190476,0.253005,0.000000,0.341109
0.169261,0.170254,0.187783,0.000000,0.000000,0.000000,1.000000,0.187783,0.000000,0.000000,0.151724,0.166667,0.000000,0.090909,0.529412,0.142857,0.000000,0.092199,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084478,0.030845,0.091212,0.229055,0.000000,0.563020,0.000000,0.238095,0.214010,0.000000,0.283160
0.112840,0.113503,0.117647,0.071429,0.000000,0.000000,1.000000,0.117647,0.071429,0.000000,0.200000,0.166667,0.000000,0.181818,0.176471,0.142857,0.000000,0.184397,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097200,0.028322,0.178130,0.297044,0.000000,0.739471,0.000000,0.333333,0.213580,0.000000,0.354800
0.210117,0.211350,0.217195,0.000000,0.000000,0.000000,1.000000,0.217195,0.000000,0.000000,0.468966,0.000000,0.000000,0.405594,0.588235,0.000000,0.000000,0.411348,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113154,0.024031,0.106908,0.578327,0.000000,1.338488,0.000000,0.285714,0.191185,0.000000,0.310067
0.134241,0.135029,0.151584,0.071429,0.000000,0.000000,1.000000,0.151584,0.071429,0.000000,0.220690,0.000000,0.000000,0.188811,0.294118,0.000000,0.000000,0.191489,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043101,0.021449,0.099948,0.520352,0.000000,1.542437,0.000000,0.142857,0.175587,0.000000,0.355166
0.171206,0.170254,0.190045,0.142857,0.000000,0.000000,1.000000,0.190045,0.142857,0.000000,0.296552,0.333333,0.000000,0.265734,0.294118,0.428571,0.000000,0.269504,0.294118,0.000000,0.000000,0.000000,0.559140,0.000000,1.000000,0.000000,0.101513,0.031577,0.113312,0.488100,0.000000,1.372279,0.000000,0.238095,0.178807,0.000000,0.334092
0.140078,0.138943,0.150452,0.071429,0.000000,0.000000,1.000000,0.150452,0.071429,0.000000,0.331034,0.000000,0.000000,0.300699,0.294118,0.000000,0.000000,0.304965,0.294118,0.000000,0.000000,0.000000,0.584270,0.000000,1.000000,0.000000,0.108011,0.031960,0.135411,0.396356,0.000000,1.368186,0.000000,0.238095,0.215369,0.000000,0.334992
0.196498,0.197652,0.168552,0.071429,0.000000,0.000000,1.000000,0.168552,0.071429,0.000000,0.282759,0.166667,0.000000,0.202797,0.705882,0.142857,0.000000,0.205674,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122756,0.029224,0.149922,0.173718,0.000000,0.578736,0.000000,0.333333,0.342945,0.000000,0.274108
0.249027,0.248532,0.278281,0.428571,0.000000,0.000000,1.000000,0.278281,0.428571,0.000000,0.248276,0.000000,0.000000,0.223776,0.235294,0.285714,0.000000,0.226950,0.235294,0.000000,0.000000,0.000000,0.474886,0.000000,1.000000,0.000000,0.032943,0.032737,0.069853,0.218358,0.000000,0.343035,0.000000,0.476190,0.399614,0.000000,0.338670
0.422179,0.424658,0.471719,0.142857,0.000000,0.000000,1.000000,0.471719,0.142857,0.000000,0.337931,0.166667,0.000000,0.293706,0.411765,0.285714,0.000000,0.297872,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037165,0.024939,0.086326,0.267719,0.000000,0.189572,0.000000,0.428571,0.428592,0.000000,0.403384
0.394942,0.397260,0.461538,0.285714,0.000000,0.000000,1.000000,0.461538,0.285714,0.000000,0.413793,0.166667,0.000000,0.356643,0.529412,0.142857,0.000000,0.361702,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020344,0.024720,0.055675,0.106847,0.000000,0.164206,0.000000,0.380952,0.374857,0.000000,0.261567
0.482490,0.483366,0.553167,0.428571,0.000000,0.000000,1.000000,0.553167,0.428571,0.000000,0.262069,0.666667,0.000000,0.181818,0.705882,0.714286,0.000000,0.184397,0.705882,0.000000,0.000000,0.000000,0.304985,0.000000,1.000000,0.000000,0.135970,0.040664,0.178981,0.171595,0.000000,0.161524,0.000000,0.619048,0.463509,0.000000,0.393008
0.486381,0.489237,0.556561,0.071429,0.000000,0.000000,1.000000,0.556561,0.071429,0.000000,0.144828,0.333333,0.000000,0.104895,0.352941,0.285714,0.000000,0.106383,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191885,0.413949,0.186940,0.548310,0.000000,0.210816,0.000000,0.476190,0.513523,0.000000,0.629865
0.494163,0.497065,0.552036,0.000000,0.000000,0.000000,1.000000,0.552036,0.000000,0.000000,0.234483,0.833333,0.000000,0.195804,0.352941,0.714286,0.000000,0.198582,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166706,0.414263,0.167876,0.538987,0.000000,0.183140,0.000000,0.523810,0.571337,0.000000,0.603387
0.643969,0.645793,0.717195,0.000000,0.000000,0.000000,1.000000,0.717195,0.000000,0.000000,0.344828,0.000000,0.000000,0.251748,0.823529,0.000000,0.000000,0.255319,0.823529,0.000000,0.000000,0.000000,0.237443,0.000000,1.000000,0.000000,0.141478,0.572195,0.169505,0.778628,0.000000,0.293910,0.000000,0.619048,0.627433,0.000000,0.728084
0.717899,0.722114,0.737557,0.357143,0.000000,0.000000,1.000000,0.737557,0.357143,0.000000,0.172414,0.000000,0.000000,0.146853,0.235294,0.000000,0.000000,0.148936,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044107,0.414199,0.090879,0.592794,0.000000,0.170564,0.000000,0.523810,0.558243,0.000000,0.655629
0.682879,0.684932,0.782805,0.642857,0.000000,0.000000,1.000000,0.782805,0.642857,0.000000,0.289655,0.166667,0.000000,0.265734,0.235294,0.142857,0.000000,0.262411,0.235294,0.000000,0.000000,0.000000,0.228571,0.000000,0.976190,0.000000,0.029892,0.047897,0.075183,0.201676,0.000000,0.209250,0.000000,0.523810,0.579994,0.000000,0.434670
0.579767,0.579256,0.632353,0.285714,0.000000,0.000000,1.000000,0.632353,0.285714,0.000000,0.413793,0.166667,0.000000,0.384615,0.294118,0.142857,0.000000,0.390071,0.294118,0.000000,0.000000,0.000000,0.497608,0.000000,1.000000,0.000000,0.219715,0.268956,0.178870,0.302383,0.000000,0.176333,0.000000,0.523810,0.602604,0.000000,0.514367
0.552529,0.551859,0.617647,0.214286,0.000000,0.000000,1.000000,0.617647,0.214286,0.000000,0.337931,0.500000,0.000000,0.307692,0.294118,0.428571,0.000000,0.304965,0.294118,0.000000,0.000000,0.000000,0.526582,0.000000,0.979592,0.000000,0.380063,0.105240,0.293885,0.225196,0.000000,0.352692,0.000000,0.571429,0.621852,0.000000,0.484597
0.645914,0.649706,0.695701,0.285714,0.000000,0.000000,1.000000,0.695701,0.285714,0.000000,0.358621,0.166667,0.000000,0.258741,0.882353,0.142857,0.000000,0.262411,0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359498,0.211977,0.273969,0.291476,0.000000,0.215284,0.000000,0.666667,0.688394,0.000000,0.490267
0.708171,0.710372,0.710407,0.285714,0.000000,0.000000,1.000000,0.710407,0.285714,0.000000,0.324138,0.166667,0.000000,0.265734,0.529412,0.142857,0.000000,0.269504,0.529412,0.000000,0.000000,0.000000,0.218947,0.000000,1.000000,0.000000,0.264444,0.060883,0.187903,0.192881,0.000000,0.243898,0.000000,0.666667,0.581712,0.000000,0.431980
0.653696,0.651663,0.664027,0.714286,0.000000,0.000000,1.000000,0.664027,0.714286,0.000000,0.324138,0.166667,0.000000,0.244755,0.705882,0.142857,0.000000,0.248227,0.705882,0.000000,0.000000,0.000000,0.696429,0.000000,1.000000,0.000000,0.511813,0.133615,0.399608,0.405496,0.000000,0.418397,0.000000,0.619048,0.630152,0.000000,0.644551
0.733463,0.735812,0.745475,0.642857,0.000000,0.000000,1.000000,0.745475,0.642857,0.000000,0.331034,0.166667,0.000000,0.230769,0.882353,0.142857,0.000000,0.234043,0.882353,0.000000,0.000000,0.000000,0.217119,0.000000,1.000000,0.000000,0.371806,0.130208,0.291664,0.321082,0.000000,0.184681,0.000000,0.571429,0.653263,0.000000,0.525548
