0.397849,0.397849,0.465753,0.000000,0.000000,0.000000,0.000000,0.465753,0.000000,0.000000,0.408377,0.194690,0.409091,0.390805,0.666667,0.232000,0.409091,0.390805,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008569,0.033333,0.056845,0.065574,0.000000,0.301574,0.580386,0.600000,0.567993,0.580386,0.205575
0.215054,0.215054,0.392694,0.000000,0.000000,0.000000,0.000000,0.392694,0.000000,0.000000,0.272251,0.008850,0.500000,0.235632,0.333333,0.096000,0.500000,0.235632,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245156,0.051852,0.207366,0.042623,0.000000,0.250920,0.397106,0.500000,0.488000,0.397106,0.198606
0.258065,0.258065,0.374429,0.000000,0.000000,0.000000,0.000000,0.374429,0.000000,0.000000,0.408377,0.238938,0.409091,0.390805,0.666667,0.288000,0.409091,0.390805,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051416,0.037037,0.072058,0.049180,0.000000,0.223675,0.517685,0.500000,0.529328,0.517685,0.205575
0.322581,0.322581,0.452055,0.500000,0.000000,0.000000,0.000000,0.452055,0.500000,0.000000,0.486911,0.176991,0.363636,0.494253,0.000000,0.224000,0.363636,0.494253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058122,0.025926,0.088871,0.039344,0.000000,0.306349,0.633441,0.600000,0.540009,0.633441,0.205575
0.258065,0.258065,0.342466,0.000000,0.000000,0.000000,0.000000,0.342466,0.000000,0.000000,0.397906,0.132743,0.545455,0.367816,0.333333,0.216000,0.545455,0.367816,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020492,0.033333,0.047238,0.029508,0.000000,0.199405,0.405145,0.500000,0.433327,0.405145,0.160279
0.193548,0.193548,0.283105,0.250000,0.000000,0.000000,0.000000,0.283105,0.250000,0.000000,0.460733,0.097345,0.636364,0.431034,0.000000,0.200000,0.636364,0.431034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064829,0.037037,0.109688,0.036066,0.000000,0.391255,0.446945,0.500000,0.451999,0.446945,0.188153
0.182796,0.182796,0.219178,0.250000,0.000000,0.000000,0.000000,0.219178,0.250000,0.000000,0.481675,0.415929,0.681818,0.442529,0.333333,0.496000,0.681818,0.442529,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161326,0.051852,0.110488,0.065574,0.000000,0.354772,0.593248,0.600000,0.531993,0.593248,0.184669
0.118280,0.118280,0.356164,0.000000,0.000000,0.000000,0.000000,0.356164,0.000000,0.000000,0.382199,0.141593,1.000000,0.287356,0.666667,0.304000,1.000000,0.287356,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027198,0.033333,0.077662,0.039344,0.000000,0.363149,0.717042,0.400000,0.504008,0.717042,0.198606
0.161290,0.161290,0.269406,0.500000,0.000000,0.000000,0.000000,0.269406,0.500000,0.000000,0.324607,0.088496,0.363636,0.304598,0.666667,0.144000,0.363636,0.304598,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021982,0.033333,0.056045,0.042623,0.000000,0.278243,0.596463,0.700000,0.470672,0.596463,0.170732
0.322581,0.322581,0.374429,1.500000,0.000000,0.000000,0.000000,0.374429,1.500000,0.000000,0.376963,0.053097,0.318182,0.373563,0.333333,0.096000,0.318182,0.373563,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059240,0.033333,0.061649,0.045902,0.000000,0.231700,0.647910,0.700000,0.534657,0.647910,0.202091
0.182796,0.182796,0.356164,0.250000,0.000000,0.000000,0.000000,0.356164,0.250000,0.000000,0.397906,0.053097,0.500000,0.379310,0.000000,0.136000,0.500000,0.379310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051043,0.037037,0.061649,0.049180,0.000000,0.191889,0.770096,0.500000,0.579993,0.770096,0.184669
0.225806,0.225806,0.484018,0.000000,0.000000,0.000000,0.000000,0.484018,0.000000,0.000000,0.476440,0.061947,0.454545,0.454023,1.000000,0.136000,0.454545,0.454023,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005589,0.014815,0.044035,0.032787,0.000000,0.311556,0.749196,0.500000,0.497336,0.749196,0.177700
0.225806,0.225806,0.337900,0.000000,0.000000,0.000000,0.000000,0.337900,0.000000,0.000000,0.424084,0.079646,0.272727,0.431034,0.333333,0.120000,0.272727,0.431034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010805,0.048148,0.056845,0.049180,0.000000,0.239881,0.937299,0.800000,0.653338,0.937299,0.278746
0.365591,0.365591,0.497717,0.000000,0.000000,0.000000,0.000000,0.497717,0.000000,0.000000,0.455497,0.176991,0.681818,0.408046,0.666667,0.280000,0.681818,0.408046,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047690,0.037037,0.078463,0.049180,0.000000,0.276012,0.971061,0.600000,0.693347,0.971061,0.271777
0.333333,0.333333,0.484018,1.000000,0.000000,0.000000,0.000000,0.484018,1.000000,0.000000,0.706806,0.353982,0.590909,0.701149,0.333333,0.408000,0.590909,0.695402,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.223404,0.000000,0.032787,0.077778,0.077662,0.108197,0.000000,0.272998,0.712219,0.700000,0.682667,0.712219,0.254355
0.580645,0.580645,0.634703,0.250000,0.000000,0.000000,0.000000,0.634703,0.250000,0.000000,0.643979,0.141593,0.636364,0.620690,0.666667,0.232000,0.636364,0.620690,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030179,0.037037,0.068054,0.062295,0.000000,0.155523,0.990354,0.700000,0.793333,0.990354,0.222997
0.301075,0.301075,0.593607,0.000000,0.000000,0.000000,0.000000,0.593607,0.000000,0.000000,0.654450,0.292035,0.863636,0.597701,1.000000,0.416000,0.863636,0.597701,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029061,0.037037,0.065653,0.055738,0.000000,0.247162,0.800643,0.700000,0.622666,0.800643,0.243902
0.290323,0.290323,0.593607,1.000000,0.000000,0.000000,0.000000,0.593607,1.000000,0.000000,0.680628,0.318584,0.863636,0.632184,0.666667,0.424000,0.863636,0.632184,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249627,0.077778,0.210568,0.078689,0.000000,0.220622,0.872990,0.800000,0.693347,0.872990,0.247387
0.483871,0.483871,0.616438,0.000000,0.000000,0.000000,0.000000,0.616438,0.000000,0.000000,0.586387,0.106195,0.590909,0.574713,0.000000,0.200000,0.590909,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063830,0.000000,0.179583,0.092593,0.172138,0.085246,0.000000,0.130901,0.840836,0.700000,0.798661,0.840836,0.247387
0.311828,0.311828,0.442922,0.000000,0.000000,0.000000,0.000000,0.442922,0.000000,0.000000,0.748691,0.424779,0.681818,0.735632,0.333333,0.504000,0.681818,0.735632,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081967,0.048148,0.089672,0.055738,0.000000,0.168402,0.754019,0.500000,0.582657,0.754019,0.229965
0.548387,0.548387,0.648402,0.000000,0.000000,0.000000,0.000000,0.648402,0.000000,0.000000,0.942408,0.681416,0.636364,0.954023,0.333333,0.728000,0.636364,0.954023,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159836,0.155556,0.287430,0.295082,0.000000,0.314961,0.776527,1.000000,0.849350,0.776527,0.369338
0.795699,0.795699,0.730594,0.500000,0.000000,0.000000,0.000000,0.730594,0.500000,0.000000,0.732984,0.300885,0.545455,0.729885,0.666667,0.368000,0.545455,0.729885,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.679583,0.303704,1.040833,0.586885,0.000000,0.304588,0.771704,0.900000,0.996016,0.771704,0.630662
0.752688,0.752688,0.931507,0.000000,0.000000,0.000000,0.000000,0.931507,0.000000,0.000000,0.712042,0.292035,0.954545,0.666667,0.000000,0.424000,0.954545,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.183681,0.151852,0.178543,0.118033,0.000000,0.264777,0.754019,0.900000,0.816013,0.754019,0.240418
0.956989,0.956989,1.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.874346,0.628319,0.409091,0.908046,0.333333,0.640000,0.409091,0.908046,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.657228,0.355556,0.481986,0.275410,0.000000,0.390824,0.737942,0.800000,1.216003,0.737942,0.344948
0.827957,0.827957,0.954338,0.500000,0.000000,0.000000,0.000000,0.954338,0.500000,0.000000,0.722513,0.212389,0.909091,0.683908,0.000000,0.352000,0.909091,0.683908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346870,0.174074,0.350681,0.180328,0.000000,0.264738,0.686495,1.000000,1.073345,0.686495,0.306620
0.559140,0.559140,0.493151,0.250000,0.000000,0.000000,0.000000,0.493151,0.250000,0.000000,0.832461,0.663717,0.636364,0.827586,0.666667,0.704000,0.636364,0.827586,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285395,0.092593,0.337870,0.118033,0.000000,0.356259,0.651125,1.000000,0.795997,0.651125,0.414634
0.365591,0.365591,0.415525,0.250000,0.000000,0.000000,0.000000,0.415525,0.250000,0.000000,0.476440,0.283186,0.409091,0.477011,0.000000,0.320000,0.409091,0.477011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141952,0.292593,0.202562,0.203279,0.000000,0.301848,0.590032,0.600000,0.612010,0.590032,0.254355
0.204301,0.204301,0.278539,0.250000,0.000000,0.000000,0.000000,0.278539,0.250000,0.000000,0.518325,0.433628,0.090909,0.551724,0.666667,0.408000,0.090909,0.551724,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033159,0.037037,0.060048,0.049180,0.000000,0.322203,0.414791,0.500000,0.494672,0.414791,0.188153
0.301075,0.301075,0.337900,0.000000,0.000000,0.000000,0.000000,0.337900,0.000000,0.000000,0.371728,0.168142,0.500000,0.350575,0.000000,0.216000,0.500000,0.350575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024218,0.044444,0.063251,0.042623,0.000000,0.298442,0.308682,0.400000,0.538665,0.308682,0.149826
0.483871,0.483871,0.607306,0.250000,0.000000,0.000000,0.000000,0.607306,0.250000,0.000000,0.497382,0.230088,0.363636,0.500000,0.333333,0.272000,0.363636,0.500000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.903502,0.303704,0.851081,0.259016,0.000000,0.292688,0.419614,0.800000,0.858662,0.419614,0.275261
0.247312,0.247312,0.200913,0.000000,0.000000,0.000000,0.000000,0.200913,0.000000,0.000000,0.298429,0.070796,0.454545,0.275862,0.000000,0.144000,0.454545,0.275862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445231,0.085185,0.376301,0.065574,0.000000,0.212558,0.231511,0.400000,0.597346,0.231511,0.160279
0.215054,0.215054,0.251142,0.500000,0.000000,0.000000,0.000000,0.251142,0.500000,0.000000,0.356021,0.115044,0.409091,0.339080,0.333333,0.184000,0.409091,0.339080,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052906,0.033333,0.076861,0.042623,0.000000,0.393251,0.225080,0.300000,0.426655,0.225080,0.139373
0.279570,0.279570,0.301370,0.250000,0.000000,0.000000,0.000000,0.301370,0.250000,0.000000,0.528796,0.513274,0.409091,0.534483,0.000000,0.528000,0.409091,0.534483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.204545,0.103704,0.168935,0.104918,0.000000,0.294880,0.233119,0.600000,0.685331,0.233119,0.142857
0.236559,0.236559,0.146119,0.000000,0.000000,0.000000,0.000000,0.146119,0.000000,0.000000,0.225131,0.079646,0.136364,0.235632,0.000000,0.096000,0.136364,0.235632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009314,0.018519,0.035228,0.022951,0.000000,0.281884,0.233119,0.400000,0.406663,0.233119,0.090592
0.354839,0.354839,0.315068,0.000000,0.000000,0.000000,0.000000,0.315068,0.000000,0.000000,0.157068,0.000000,0.318182,0.137931,0.000000,0.056000,0.318182,0.137931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030179,0.014815,0.034428,0.022951,0.000000,0.316331,0.252412,0.500000,0.490664,0.252412,0.087108
0.290323,0.290323,0.255708,0.000000,0.000000,0.000000,0.000000,0.255708,0.000000,0.000000,0.230366,0.061947,0.636364,0.172414,0.333333,0.168000,0.636364,0.172414,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005961,0.022222,0.031225,0.029508,0.000000,0.373131,0.361736,0.400000,0.543993,0.361736,0.111498
0.258065,0.258065,0.269406,0.000000,0.000000,0.000000,0.000000,0.269406,0.000000,0.000000,0.157068,0.026549,0.227273,0.149425,0.000000,0.064000,0.227273,0.149425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079732,0.037037,0.062450,0.039344,0.000000,0.291513,0.472669,0.500000,0.449335,0.472669,0.094077
0.215054,0.215054,0.214612,0.000000,0.000000,0.000000,0.000000,0.214612,0.000000,0.000000,0.240838,0.070796,0.181818,0.241379,0.333333,0.096000,0.181818,0.241379,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.570790,0.114815,0.650120,0.098361,0.000000,0.329680,0.268489,0.500000,0.581337,0.268489,0.216028
0.279570,0.279570,0.324201,0.000000,0.000000,0.000000,0.000000,0.324201,0.000000,0.000000,0.136126,0.000000,0.227273,0.126437,0.000000,0.040000,0.227273,0.126437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007824,0.014815,0.028022,0.019672,0.000000,0.807954,0.332797,0.400000,0.500000,0.332797,0.076655
0.118280,0.118280,0.095890,0.000000,0.000000,0.000000,0.000000,0.095890,0.000000,0.000000,0.094241,0.061947,0.090909,0.097701,0.000000,0.064000,0.090909,0.097701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001863,0.007407,0.028022,0.016393,0.000000,0.242856,0.236334,0.300000,0.342653,0.236334,0.062718
0.118280,0.118280,0.136986,0.000000,0.000000,0.000000,0.000000,0.136986,0.000000,0.000000,0.193717,0.106195,0.090909,0.201149,0.333333,0.112000,0.090909,0.201149,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049553,0.055556,0.060048,0.039344,0.000000,0.357316,0.233119,0.400000,0.414655,0.233119,0.069686
0.193548,0.193548,0.155251,0.000000,0.000000,0.000000,0.000000,0.155251,0.000000,0.000000,0.162304,0.097345,0.000000,0.183908,0.000000,0.088000,0.000000,0.183908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252608,0.111111,0.385108,0.085246,0.000000,0.285054,0.209003,0.400000,0.482672,0.209003,0.121951
0.129032,0.129032,0.127854,0.000000,0.000000,0.000000,0.000000,0.127854,0.000000,0.000000,0.219895,0.132743,0.227273,0.212644,0.333333,0.160000,0.227273,0.212644,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068182,0.055556,0.152122,0.049180,0.000000,0.240077,0.172026,0.400000,0.414655,0.172026,0.195122
0.086022,0.086022,0.159817,0.000000,0.000000,0.000000,0.000000,0.159817,0.000000,0.000000,0.094241,0.000000,0.136364,0.091954,0.000000,0.024000,0.136364,0.091954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012668,0.077778,0.056045,0.052459,0.000000,0.219760,0.154341,0.300000,0.486656,0.154341,0.219512
0.129032,0.129032,0.123288,0.000000,0.000000,0.000000,0.000000,0.123288,0.000000,0.000000,0.041885,0.000000,0.090909,0.040230,0.000000,0.016000,0.090909,0.040230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.009608,0.006557,0.000000,0.227981,0.170418,0.300000,0.317333,0.170418,0.020906
0.075269,0.075269,0.063927,0.000000,0.000000,0.000000,0.000000,0.063927,0.000000,0.000000,0.020942,0.000000,0.000000,0.028736,0.000000,0.000000,0.000000,0.028736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.008807,0.003279,0.000000,0.286738,0.133441,0.200000,0.267988,0.133441,0.020906
0.172043,0.172043,0.127854,0.000000,0.000000,0.000000,0.000000,0.127854,0.000000,0.000000,0.068063,0.000000,0.045455,0.074713,0.000000,0.008000,0.045455,0.074713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.008006,0.003279,0.000000,0.120019,0.085209,0.300000,0.298661,0.085209,0.013937
0.064516,0.064516,0.041096,0.000000,0.000000,0.000000,0.000000,0.041096,0.000000,0.000000,0.041885,0.000000,0.090909,0.034483,0.333333,0.016000,0.090909,0.034483,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.007206,0.003279,0.000000,0.243208,0.020900,0.100000,0.265324,0.020900,0.006969
0.043011,0.043011,0.105023,0.000000,0.000000,0.000000,0.000000,0.105023,0.000000,0.000000,0.057592,0.000000,0.000000,0.068966,0.000000,0.000000,0.000000,0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.000000,0.007206,0.003279,0.000000,0.277421,0.040193,0.200000,0.246652,0.040193,0.006969
0.172043,0.172043,0.155251,0.000000,0.000000,0.000000,0.000000,0.155251,0.000000,0.000000,0.094241,0.053097,0.045455,0.103448,0.000000,0.056000,0.045455,0.103448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000745,0.003704,0.010408,0.016393,0.000000,0.204768,0.019293,0.100000,0.295997,0.019293,0.013937
0.193548,0.193548,0.118721,0.000000,0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.015707,0.000000,0.000000,0.022989,0.000000,0.000000,0.000000,0.022989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007824,0.007407,0.012810,0.006557,0.000000,0.185743,0.016077,0.200000,0.293333,0.016077,0.003484
0.139785,0.139785,0.091324,0.000000,0.000000,0.000000,0.000000,0.091324,0.000000,0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,0.008000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254098,0.055556,0.190552,0.062295,0.000000,0.138652,0.011254,0.200000,0.478664,0.011254,0.024390
0.010753,0.010753,0.027397,0.000000,0.000000,0.000000,0.000000,0.027397,0.000000,0.000000,0.026178,0.000000,0.136364,0.017241,0.000000,0.024000,0.136364,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.007206,0.003279,0.000000,0.136147,0.019293,0.100000,0.255988,0.019293,0.006969
0.107527,0.107527,0.068493,0.000000,0.000000,0.000000,0.000000,0.068493,0.000000,0.000000,0.005236,0.000000,0.000000,0.011494,0.000000,0.000000,0.000000,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.007206,0.003279,0.000000,0.166367,0.009646,0.200000,0.281333,0.009646,0.000000
0.096774,0.096774,0.027397,0.000000,0.000000,0.000000,0.000000,0.027397,0.000000,0.000000,0.020942,0.026549,0.000000,0.028736,0.000000,0.024000,0.000000,0.028736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.006405,0.003279,0.000000,0.121624,0.049839,0.200000,0.265324,0.049839,0.003484
0.129032,0.129032,0.095890,0.000000,0.000000,0.000000,0.000000,0.095890,0.000000,0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,0.008000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003704,0.006405,0.003279,0.000000,0.166249,0.043408,0.100000,0.270652,0.043408,0.003484
0.247312,0.247312,0.150685,0.000000,0.000000,0.000000,0.000000,0.150685,0.000000,0.000000,0.010471,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.009608,0.003279,0.000000,0.130314,0.024116,0.200000,0.305333,0.024116,0.010453
0.344086,0.344086,0.246575,0.000000,0.000000,0.000000,0.000000,0.246575,0.000000,0.000000,0.000000,0.000000,0.000000,0.005747,0.000000,0.000000,0.000000,0.005747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001490,0.011111,0.008006,0.006557,0.000000,0.075981,0.028939,0.100000,0.373326,0.028939,0.006969
0.204301,0.204301,0.155251,0.000000,0.000000,0.000000,0.000000,0.155251,0.000000,0.000000,0.015707,0.000000,0.000000,0.022989,0.000000,0.000000,0.000000,0.022989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.007206,0.003279,0.000000,0.068974,0.059486,0.300000,0.310661,0.059486,0.010453
0.053763,0.053763,0.123288,0.000000,0.000000,0.000000,0.000000,0.123288,0.000000,0.000000,0.068063,0.000000,0.045455,0.074713,0.000000,0.008000,0.045455,0.074713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036513,0.022222,0.022418,0.013115,0.000000,0.097784,0.091640,0.200000,0.285341,0.091640,0.013937
0.139785,0.139785,0.054795,0.000000,0.000000,0.000000,0.000000,0.054795,0.000000,0.000000,0.010471,0.000000,0.045455,0.011494,0.000000,0.008000,0.045455,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000373,0.003704,0.006405,0.003279,0.000000,0.113560,0.061093,0.200000,0.276004,0.061093,0.003484
