0.286111,0.286111,0.294852,0.000000,0.000000,0.000000,1.000000,0.294852,0.000000,0.000000,0.382353,0.000000,0.000000,0.379310,0.269841,0.000000,0.000000,0.370370,0.278689,0.000000,0.000000,0.000000,0.000000,0.000000,0.948718,0.000000,0.064378,0.027065,0.090769,0.028090,0.000000,0.800385,0.311558,0.268293,0.228685,0.313131,0.087425
0.291667,0.291667,0.296412,0.000000,0.000000,0.000000,1.000000,0.296412,0.000000,0.000000,0.382353,0.000000,0.000000,0.500000,0.158730,0.000000,0.000000,0.500000,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.948718,0.000000,0.169307,0.049905,0.179488,0.052815,0.000000,0.829946,0.324121,0.341463,0.330800,0.325758,0.131600
0.333333,0.333333,0.332293,0.000000,0.000000,0.000000,1.000000,0.332293,0.000000,0.000000,0.509804,0.000000,0.000000,0.551724,0.317460,0.000000,0.000000,0.592593,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195531,0.063033,0.201359,0.071173,0.000000,0.937109,0.339196,0.365854,0.356081,0.340909,0.186392
0.450000,0.450000,0.461778,0.000000,0.000000,0.000000,1.000000,0.461778,0.000000,0.000000,0.637255,0.000000,1.000000,0.586207,0.476190,0.000000,1.000000,0.592593,0.491803,0.000000,0.000000,0.000000,0.000000,0.000000,0.969231,0.000000,0.192991,0.104532,0.197548,0.105433,0.000000,0.890684,0.457286,0.487805,0.482485,0.457071,0.221764
0.669444,0.669444,0.709828,0.000000,0.000000,0.000000,1.000000,0.709828,0.000000,0.000000,0.823529,0.000000,1.000000,0.672414,0.698413,0.000000,1.000000,0.611111,0.721311,0.000000,0.000000,0.000000,0.000000,0.000000,0.928571,0.000000,0.117241,0.047172,0.120918,0.069095,0.000000,0.831385,0.731156,0.585366,0.583113,0.704545,0.215797
0.769444,0.769444,0.901716,0.181818,1.666667,0.000000,0.300094,0.886115,0.181818,0.000000,0.676471,0.000000,1.000000,0.913793,0.238095,0.000000,1.000000,0.833333,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.884058,0.000000,0.138823,0.046006,0.156452,0.074533,0.000000,0.803279,0.902010,0.731707,0.717449,0.893939,0.277534
0.819444,0.819444,0.845554,0.545455,0.000000,0.000000,1.000000,0.845554,0.545455,0.000000,0.470588,0.000000,0.000000,0.655172,0.158730,0.000000,0.000000,0.555556,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.085245,0.048717,0.110404,0.074185,0.000000,0.859824,0.834171,0.780488,0.725710,0.820707,0.260476
0.847222,0.847222,0.840874,0.636364,0.000000,0.000000,1.000000,0.840874,0.636364,0.000000,0.529412,0.200000,0.000000,0.810345,0.111111,0.200000,0.000000,0.814815,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,0.944444,0.000000,0.200267,0.085671,0.223647,0.118869,0.000000,0.764440,0.801508,0.731707,0.788334,0.792929,0.342162
0.927778,0.927778,0.937598,0.090909,0.333333,0.000000,0.864399,0.934477,0.090909,0.000000,0.431373,0.000000,0.000000,0.724138,0.031746,0.000000,0.000000,0.685185,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.886364,0.000000,0.292186,0.113024,0.330990,0.138745,0.000000,0.935236,0.942211,0.756098,0.785360,0.924242,0.420744
0.819444,0.816667,0.840874,0.272727,0.000000,0.000000,1.000000,0.840874,0.272727,0.000000,0.549020,0.000000,0.000000,0.879310,0.079365,0.000000,0.000000,0.870370,0.081967,0.000000,0.000000,0.000000,0.392111,0.000000,0.928571,0.000000,0.199555,0.110997,0.243121,0.142197,0.000000,0.748453,0.856784,0.780488,0.760079,0.840909,0.349457
0.744444,0.744444,0.784711,0.181818,0.000000,0.000000,1.000000,0.784711,0.181818,0.000000,0.480392,0.000000,0.000000,0.827586,0.015873,0.000000,0.000000,0.870370,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.979592,0.000000,0.321559,0.141049,0.334342,0.161538,0.000000,0.770070,0.793970,0.756098,0.782056,0.795455,0.389138
0.836111,0.836111,0.895476,0.545455,0.000000,0.000000,1.000000,0.895476,0.545455,0.000000,0.617647,0.200000,0.000000,1.000000,0.079365,0.200000,0.000000,1.037037,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.968254,0.000000,0.185221,0.230781,0.240330,0.243155,0.000000,0.675922,0.866834,0.804878,0.830800,0.868687,0.369705
0.794444,0.794444,0.792512,0.909091,0.000000,0.000000,1.000000,0.792512,0.909091,0.000000,0.441176,0.800000,0.000000,0.706897,0.063492,0.800000,0.000000,0.740741,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.424392,0.178943,0.455192,0.246192,0.000000,0.660721,0.796482,0.853659,0.941011,0.800505,0.517795
0.905556,0.905556,1.003120,0.363636,0.000000,0.000000,1.000000,1.003120,0.363636,0.000000,0.823529,0.600000,0.000000,1.000000,0.412698,0.600000,0.000000,1.000000,0.426230,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.245179,0.087744,0.254574,0.131642,0.000000,0.823713,1.000000,0.853659,0.915730,1.005051,0.420286
0.900000,0.900000,0.942278,0.363636,0.000000,0.000000,1.000000,0.942278,0.363636,0.000000,0.676471,0.200000,0.000000,0.948276,0.222222,0.200000,0.000000,0.925926,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,0.927536,0.000000,0.228924,0.067945,0.225208,0.089252,0.000000,0.824328,0.989950,0.756098,0.770654,0.989899,0.324049
0.802778,0.800000,0.878315,0.363636,0.333333,0.000000,0.857006,0.875195,0.363636,0.000000,0.656863,0.200000,1.000000,1.086207,0.047619,0.200000,1.000000,1.074074,0.049180,0.000000,0.000000,0.000000,0.388506,0.000000,0.925373,0.000000,0.280735,0.089734,0.260466,0.116761,0.000000,1.123436,0.904523,0.780488,0.832122,0.898990,0.366559
0.897222,0.897222,0.882995,0.363636,0.000000,0.000000,1.000000,0.882995,0.363636,0.000000,0.529412,0.200000,0.000000,0.862069,0.063492,0.200000,0.000000,0.777778,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.851852,0.000000,0.142146,0.135284,0.145704,0.170046,0.000000,0.788851,0.889447,0.731707,0.784699,0.881313,0.332672
0.541667,0.538889,0.592824,0.636364,0.333333,0.000000,0.806096,0.589704,0.636364,0.000000,1.009804,0.000000,0.000000,0.775862,0.920635,0.000000,0.000000,0.777778,0.950820,0.000000,0.000000,0.000000,0.453083,0.000000,0.970874,0.000000,0.274048,0.123692,0.269163,0.154299,0.000000,0.827602,0.643216,0.731707,0.659121,0.626263,0.400677
0.494444,0.494444,0.460218,0.090909,0.000000,0.000000,1.000000,0.460218,0.090909,0.000000,0.539216,0.400000,0.000000,0.706897,0.222222,0.600000,0.000000,0.740741,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,0.981818,0.000000,0.448611,0.553043,0.470915,0.511336,0.000000,0.478092,0.507538,0.902439,0.684402,0.510101,0.636159
0.633333,0.627778,0.581903,0.363636,0.000000,0.000000,1.000000,0.581903,0.363636,0.000000,0.480392,0.000000,0.000000,0.431034,0.380952,0.000000,0.000000,0.462963,0.393443,0.000000,0.000000,0.000000,0.928571,0.000000,1.000000,0.000000,0.619637,0.185659,0.621984,0.224327,0.000000,0.698047,0.595477,0.853659,0.878553,0.598485,0.689727
0.672222,0.669444,0.638066,0.090909,0.000000,0.000000,1.000000,0.638066,0.090909,0.000000,0.235294,0.000000,0.000000,0.241379,0.158730,0.000000,0.000000,0.240741,0.163934,0.000000,0.000000,0.000000,0.482857,0.000000,0.958333,0.000000,0.760360,0.227881,0.690310,0.264838,0.000000,0.674249,0.623116,0.878049,0.960839,0.626263,0.713281
0.627778,0.627778,0.661466,0.454545,0.333333,0.000000,0.821386,0.658346,0.454545,0.000000,0.431373,0.200000,1.000000,0.517241,0.206349,0.200000,1.000000,0.518519,0.213115,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.515264,0.227391,0.541129,0.274032,0.000000,0.651014,0.623116,0.878049,0.945803,0.626263,0.717787
0.819444,0.816667,0.808112,0.363636,0.333333,0.000000,0.847137,0.804992,0.363636,0.000000,0.333333,0.000000,0.000000,0.413793,0.158730,0.000000,0.000000,0.407407,0.163934,0.000000,0.000000,0.000000,0.410194,0.000000,0.941176,0.000000,0.434982,0.393624,0.538544,0.482912,0.000000,0.563283,0.771357,0.926829,1.000000,0.772727,0.953261
0.841667,0.841667,0.828393,0.454545,0.000000,0.000000,1.000000,0.828393,0.454545,0.000000,0.303922,0.000000,1.000000,0.327586,0.174603,0.000000,1.000000,0.351852,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364623,0.193871,0.437504,0.256290,0.000000,0.859123,0.798995,0.951220,1.038995,0.800505,0.795243
0.769444,0.769444,0.789392,0.000000,0.000000,0.000000,1.000000,0.789392,0.000000,0.000000,0.274510,0.000000,0.000000,0.448276,0.031746,0.000000,0.000000,0.425926,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.892857,0.000000,0.589885,0.184400,0.641326,0.256445,0.000000,0.819482,0.793970,1.048780,1.061137,0.790404,0.884077
0.936111,0.933333,0.898596,0.181818,1.000000,0.000000,0.578873,0.889236,0.181818,0.000000,0.294118,0.200000,0.000000,0.379310,0.126984,0.400000,0.000000,0.388889,0.131148,0.000000,0.000000,0.000000,0.373068,0.000000,0.966667,0.000000,0.559377,0.288133,0.628019,0.480435,0.000000,0.616938,0.914573,1.097561,1.142102,0.896465,0.932269
0.913889,0.913889,0.876755,0.454545,0.000000,0.000000,1.000000,0.876755,0.454545,0.000000,0.333333,0.000000,1.000000,0.379310,0.174603,0.000000,1.000000,0.388889,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.970588,0.000000,0.416968,0.172652,0.450173,0.264145,0.000000,0.746167,0.886935,1.024390,1.104098,0.888889,0.792294
0.922222,0.922222,0.904836,0.454545,0.333333,0.000000,0.860411,0.901716,0.454545,0.000000,0.892157,0.000000,0.000000,0.620690,0.873016,0.000000,0.000000,0.592593,0.901639,0.000000,0.000000,0.000000,0.000000,0.000000,0.956044,0.000000,0.257187,0.151877,0.316402,0.195488,0.000000,0.762644,0.959799,0.926829,0.992895,0.964646,0.552345
0.888889,0.888889,0.861154,0.090909,0.666667,0.000000,0.709427,0.854914,0.090909,0.000000,0.450980,0.000000,0.000000,0.448276,0.317460,0.000000,0.000000,0.481481,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169972,0.119694,0.205690,0.140529,0.000000,0.973591,0.889447,0.853659,0.905651,0.858586,0.424611
0.950000,0.950000,0.929797,0.363636,0.666667,0.000000,0.726941,0.923557,0.363636,0.000000,0.607843,0.000000,0.000000,0.637931,0.396825,0.000000,0.000000,0.648148,0.409836,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.234260,0.129446,0.259532,0.168801,0.000000,0.779484,0.967337,0.902439,0.952082,0.952020,0.495473
0.905556,0.905556,0.879875,0.181818,0.000000,0.000000,1.000000,0.879875,0.181818,0.000000,0.568627,0.000000,0.000000,0.637931,0.333333,0.000000,0.000000,0.666667,0.344262,0.000000,0.000000,0.000000,0.000000,0.000000,0.982759,0.000000,0.241168,0.087570,0.242508,0.114858,0.000000,0.840519,0.927136,0.902439,0.931758,0.886364,0.374625
0.991667,0.991667,0.898596,0.181818,0.000000,0.000000,1.000000,0.898596,0.181818,0.000000,0.343137,0.000000,0.000000,0.362069,0.222222,0.000000,0.000000,0.388889,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.422731,0.096209,0.404517,0.118846,0.000000,0.877532,0.947236,0.926829,0.953239,0.926768,0.418870
0.819444,0.819444,0.825273,0.363636,0.000000,0.000000,1.000000,0.825273,0.363636,0.000000,0.254902,0.200000,0.000000,0.275862,0.158730,0.200000,0.000000,0.296296,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214328,0.089096,0.223760,0.112109,0.000000,0.889436,0.798995,0.902439,0.866656,0.785354,0.326125
1.016667,1.016667,0.957878,0.272727,0.000000,0.000000,1.000000,0.957878,0.272727,0.000000,0.529412,0.200000,0.000000,0.379310,0.507937,0.200000,0.000000,0.388889,0.524590,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.194096,0.083922,0.189370,0.124943,0.000000,0.816260,0.937186,1.121951,1.079643,0.941919,0.390221
1.000000,1.000000,0.964119,0.818182,0.333333,0.000000,0.867465,0.960998,0.818182,0.000000,0.627451,0.400000,0.000000,0.637931,0.428571,0.400000,0.000000,0.611111,0.442623,0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.000000,0.184114,0.125503,0.184500,0.138228,0.000000,0.828915,1.002513,0.902439,0.986286,0.992424,0.354452
0.952778,0.952778,0.920437,0.272727,0.000000,0.000000,1.000000,0.920437,0.272727,0.000000,0.460784,0.000000,0.000000,0.637931,0.158730,0.000000,0.000000,0.666667,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.978723,0.000000,0.639619,0.378413,0.650877,0.406437,0.000000,0.600748,0.949749,0.926829,0.975215,0.936869,0.541666
0.875000,0.875000,0.828393,0.272727,0.000000,0.000000,1.000000,0.828393,0.272727,0.000000,0.343137,0.000000,0.000000,0.413793,0.174603,0.000000,0.000000,0.370370,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.885714,0.000000,0.293935,0.074391,0.306087,0.092510,0.000000,0.845516,0.844221,0.926829,0.925810,0.833333,0.343171
0.880556,0.880556,0.825273,0.454545,0.000000,0.000000,1.000000,0.825273,0.454545,0.000000,0.303922,0.000000,0.000000,0.379310,0.142857,0.000000,0.000000,0.277778,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.278119,0.103642,0.348680,0.124514,0.000000,0.870381,0.849246,0.780488,0.837079,0.853535,0.372421
0.880556,0.880556,0.875195,0.454545,0.333333,0.000000,0.856595,0.872075,0.454545,0.000000,0.333333,0.200000,0.000000,0.413793,0.158730,0.200000,0.000000,0.407407,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.334348,0.127578,0.371956,0.155834,0.000000,0.834522,0.896985,0.756098,0.794944,0.901515,0.425551
0.850000,0.850000,0.814353,0.363636,0.000000,0.000000,1.000000,0.814353,0.363636,0.000000,0.705882,0.000000,0.000000,0.672414,0.523810,0.000000,0.000000,0.555556,0.540984,0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.348530,0.103947,0.358013,0.131256,0.000000,1.262502,0.801508,0.804878,0.789987,0.805556,0.414847
0.705556,0.705556,0.681747,0.363636,0.333333,0.000000,0.825452,0.678627,0.363636,0.000000,0.284314,0.000000,0.000000,0.431034,0.063492,0.000000,0.000000,0.388889,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.862069,0.000000,0.279984,0.126823,0.322448,0.161852,0.000000,0.813868,0.663317,0.853659,0.843358,0.666667,0.566769
0.802778,0.802778,0.776911,0.636364,0.000000,0.000000,1.000000,0.776911,0.636364,0.000000,0.813725,0.000000,1.000000,0.775862,0.587302,0.000000,1.000000,0.703704,0.606557,0.000000,0.000000,0.000000,0.000000,0.000000,0.915663,0.000000,0.420834,0.411500,0.474317,0.465886,0.000000,0.573115,0.798995,0.804878,0.794779,0.803030,0.571795
0.708333,0.708333,0.689548,0.181818,0.333333,0.000000,0.826968,0.686427,0.181818,0.000000,0.627451,0.000000,0.000000,0.879310,0.206349,0.000000,0.000000,0.740741,0.213115,0.000000,0.000000,0.000000,0.000000,0.000000,0.828125,0.000000,0.750746,0.592239,0.766823,0.631070,0.000000,0.530012,0.718593,0.878049,0.879048,0.722222,0.774754
0.663889,0.663889,0.645866,0.727273,0.000000,0.000000,1.000000,0.645866,0.727273,0.000000,1.098039,0.200000,0.000000,0.965517,0.888889,0.200000,0.000000,0.740741,0.918033,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.551174,0.975770,0.637585,1.066224,0.000000,0.252178,0.675879,0.804878,0.874422,0.679293,0.903855
0.677778,0.677778,0.664587,0.181818,0.000000,0.000000,1.000000,0.664587,0.181818,0.000000,0.558824,0.000000,0.000000,0.655172,0.301587,0.400000,0.000000,0.648148,0.311475,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.330196,0.130151,0.331517,0.154062,0.000000,0.899132,0.673367,0.682927,0.743060,0.676768,0.394966
0.808333,0.805556,0.784711,0.636364,0.000000,0.000000,1.000000,0.784711,0.636364,0.000000,0.480392,0.200000,0.000000,0.672414,0.158730,0.400000,0.000000,0.648148,0.163934,0.000000,0.000000,0.000000,0.398585,0.000000,0.918367,0.000000,0.318007,0.069227,0.271073,0.099525,0.000000,0.849791,0.793970,0.707317,0.698942,0.797980,0.335580
0.744444,0.744444,0.720749,0.000000,0.000000,0.000000,1.000000,0.720749,0.000000,0.000000,0.401961,0.000000,0.000000,0.551724,0.142857,0.000000,0.000000,0.481481,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,0.853659,0.000000,0.239329,0.184239,0.240061,0.194051,0.000000,0.718789,0.748744,0.707317,0.600958,0.752525,0.393225
0.830556,0.827778,0.814353,0.090909,0.333333,0.000000,0.848069,0.811232,0.090909,0.000000,0.450980,0.000000,0.000000,0.706897,0.079365,0.000000,0.000000,0.574074,0.081967,0.000000,0.000000,0.000000,0.398585,0.000000,0.782609,0.000000,0.164105,0.123656,0.225542,0.124107,0.000000,0.893238,0.851759,0.658537,0.661434,0.856061,0.311976
0.788889,0.788889,0.742590,0.181818,0.000000,0.000000,1.000000,0.742590,0.181818,0.000000,0.382353,0.000000,0.000000,0.586207,0.079365,0.000000,0.000000,0.555556,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.897436,0.000000,0.137040,0.121370,0.236239,0.154302,0.000000,0.871335,0.786432,0.634146,0.661599,0.790404,0.454516
0.788889,0.788889,0.744150,0.000000,0.000000,0.000000,1.000000,0.744150,0.000000,0.000000,0.470588,0.000000,0.000000,0.689655,0.126984,0.000000,0.000000,0.462963,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.236090,0.067063,0.252141,0.081047,0.000000,0.915698,0.753769,0.756098,0.728189,0.757576,0.320871
0.772222,0.769444,0.716069,0.181818,0.333333,0.000000,0.831928,0.712949,0.181818,0.000000,0.352941,0.000000,0.000000,0.534483,0.079365,0.000000,0.000000,0.296296,0.081967,0.000000,0.000000,0.000000,0.428934,0.000000,0.583333,0.000000,0.208651,0.166516,0.228239,0.209142,0.000000,0.735558,0.768844,0.682927,0.674818,0.772727,0.414457
0.644444,0.641667,0.599064,0.272727,0.000000,0.000000,1.000000,0.599064,0.272727,0.000000,0.382353,0.000000,0.000000,0.568966,0.095238,0.000000,0.000000,0.203704,0.098361,0.000000,0.000000,0.000000,0.474719,0.000000,0.435897,0.000000,0.419990,0.301887,0.458291,0.347955,0.000000,0.610002,0.648241,0.780488,0.748843,0.651515,0.674595
0.650000,0.650000,0.606864,0.181818,0.000000,0.000000,1.000000,0.606864,0.181818,0.000000,0.362745,0.000000,0.000000,0.568966,0.063492,0.000000,0.000000,0.351852,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.621622,0.000000,0.295614,0.348845,0.320680,0.362762,0.000000,0.680412,0.623116,0.780488,0.797918,0.626263,0.577661
0.694444,0.694444,0.666147,0.000000,0.333333,0.000000,0.822341,0.663027,0.000000,0.000000,0.431373,0.000000,0.000000,0.689655,0.063492,0.000000,0.000000,0.425926,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.613636,0.000000,0.259522,0.307854,0.267791,0.384027,0.000000,0.570402,0.718593,0.756098,0.772472,0.722222,0.521349
0.788889,0.786111,0.733229,0.090909,0.333333,0.000000,0.834989,0.730109,0.090909,0.000000,0.411765,0.000000,0.000000,0.586207,0.126984,0.000000,0.000000,0.370370,0.131148,0.000000,0.000000,0.000000,0.414216,0.000000,0.666667,0.000000,0.787558,0.708148,0.854373,0.892927,0.000000,0.158714,0.793970,0.878049,0.892102,0.797980,0.995042
0.936111,0.936111,0.875195,0.181818,0.333333,0.000000,0.856595,0.872075,0.181818,0.000000,0.598039,0.000000,0.000000,0.586207,0.428571,0.000000,0.000000,0.444444,0.442623,0.000000,0.000000,0.000000,0.000000,0.000000,0.836066,0.000000,1.000000,0.373429,1.000000,0.449610,0.000000,0.592566,0.972362,0.829268,0.861533,0.977273,0.869301
0.958333,0.958333,0.887676,0.363636,0.000000,0.000000,1.000000,0.887676,0.363636,0.000000,0.431373,0.000000,0.000000,0.586207,0.158730,0.000000,0.000000,0.370370,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.681818,0.000000,0.180661,0.457015,0.226987,0.552170,0.000000,0.576388,1.012563,0.853659,0.836913,1.017677,0.551483
0.908333,0.908333,0.809672,0.090909,0.000000,0.000000,1.000000,0.809672,0.090909,0.000000,0.539216,0.000000,0.000000,0.551724,0.365079,0.000000,0.000000,0.185185,0.377049,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.297958,0.325767,0.307577,0.367619,0.000000,0.639266,0.874372,0.878049,0.899868,0.878788,0.597724
0.836111,0.833333,0.792512,0.272727,0.333333,0.000000,0.844756,0.789392,0.272727,0.000000,0.401961,0.000000,0.000000,0.637931,0.063492,0.000000,0.000000,0.462963,0.065574,0.000000,0.000000,0.000000,0.381490,0.000000,0.707317,0.000000,0.160086,0.307316,0.206281,0.399731,0.000000,0.555517,0.924623,0.780488,0.800727,0.929293,0.496037
0.525000,0.525000,0.494540,0.272727,0.000000,0.000000,1.000000,0.494540,0.272727,0.000000,1.029412,0.000000,0.000000,0.672414,1.047619,0.200000,0.000000,0.481481,1.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.876190,0.000000,0.191070,0.185603,0.280878,0.228119,0.000000,0.882839,0.635678,0.707317,0.605420,0.638889,0.421412
0.400000,0.400000,0.358814,0.363636,0.000000,0.000000,1.000000,0.358814,0.363636,0.000000,0.450980,0.000000,0.000000,0.517241,0.253968,0.000000,0.000000,0.333333,0.262295,0.000000,0.000000,0.000000,0.000000,0.000000,0.739130,0.000000,0.320885,0.140842,0.364683,0.152138,0.000000,0.887155,0.396985,0.439024,0.494217,0.398990,0.386204
