0.826748,0.829268,0.794171,0.411765,0.000000,0.000000,1.000000,0.794171,0.411765,0.000000,0.795392,0.695122,0.000000,0.773408,0.804348,0.655172,0.000000,0.773921,0.804348,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.203665,0.277544,0.407363,0.730650,0.000000,0.799389,0.772727,0.875000,0.834602,0.772727,1.000000
0.875380,0.878049,0.868852,0.294118,0.000000,0.000000,1.000000,0.868852,0.294118,0.000000,0.721659,0.756098,0.000000,0.686330,1.086957,0.724138,0.000000,0.686679,1.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.289529,0.103448,0.596258,0.408669,0.000000,0.915003,0.788961,0.750000,0.675445,0.788961,0.935074
0.534954,0.533537,0.537341,0.470588,0.000000,0.000000,1.000000,0.537341,0.470588,0.000000,0.694931,0.512195,0.000000,0.684457,0.500000,0.494253,0.000000,0.683865,0.500000,0.000000,0.000000,0.000000,0.562500,0.000000,0.988112,0.000000,0.166885,0.142977,0.209716,0.232198,0.000000,0.678777,0.467532,0.666667,0.600790,0.467532,0.500000
0.607903,0.609756,0.553734,0.294118,0.000000,0.000000,1.000000,0.553734,0.294118,0.000000,0.658986,0.341463,0.000000,0.650749,0.434783,0.333333,0.000000,0.650094,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.987161,0.000000,0.384162,0.371741,0.468920,0.444272,0.000000,0.975973,0.532468,0.791667,0.805863,0.532468,0.700803
0.699088,0.701220,0.566485,0.235294,0.000000,0.000000,1.000000,0.566485,0.235294,0.000000,0.641475,0.609756,0.000000,0.629213,0.521739,0.574713,0.000000,0.630394,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.311780,0.316232,0.341279,0.388545,0.000000,0.789183,0.519481,0.916667,0.712618,0.519481,0.738286
0.574468,0.576220,0.428051,0.235294,0.000000,0.000000,1.000000,0.428051,0.235294,0.000000,0.749309,0.329268,0.000000,0.739700,0.500000,0.333333,0.000000,0.741088,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378403,0.412952,0.433615,0.523220,0.000000,0.819934,0.418831,0.750000,0.813201,0.418831,0.972557
0.644377,0.646341,0.581056,0.117647,0.000000,0.000000,1.000000,0.581056,0.117647,0.000000,0.721659,0.573171,0.000000,0.700375,0.760870,0.551724,0.000000,0.700750,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.988112,0.000000,0.470681,0.195963,0.581473,0.552632,0.000000,0.910033,0.613636,0.750000,0.748856,0.613636,0.973896
0.699088,0.701220,0.695811,0.117647,0.000000,0.000000,1.000000,0.695811,0.117647,0.000000,0.711521,0.365854,0.000000,0.706929,0.369565,0.344828,0.000000,0.707317,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.829712,0.230446,0.930899,0.719814,0.000000,1.006857,0.672078,0.625000,0.756348,0.672078,0.941767
0.626140,0.628049,0.657559,0.235294,0.500000,0.000000,0.682540,0.655738,0.235294,0.000000,0.733641,0.207317,0.000000,0.723783,0.500000,0.206897,0.000000,0.725141,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.591230,0.735913,0.747435,0.990712,0.000000,0.767309,0.639610,0.916667,0.857247,0.639610,0.879518
0.644377,0.646341,0.690346,0.411765,0.000000,0.000000,1.000000,0.690346,0.411765,0.000000,0.678341,0.146341,0.000000,0.672285,0.391304,0.137931,0.000000,0.673546,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.660733,0.194281,0.590525,0.391641,0.000000,0.655096,0.620130,0.666667,0.790555,0.620130,0.777108
0.580547,0.582317,0.562842,0.058824,0.000000,0.000000,1.000000,0.562842,0.058824,0.000000,0.729032,0.695122,0.000000,0.728464,0.282609,0.655172,0.000000,0.727955,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,0.988588,0.000000,0.383115,0.227082,0.336753,0.369969,0.000000,0.974538,0.551948,0.833333,0.829598,0.551948,0.775100
0.711246,0.713415,0.642987,0.117647,0.000000,0.000000,1.000000,0.642987,0.117647,0.000000,0.559447,0.195122,0.000000,0.554307,0.326087,0.183908,0.000000,0.555347,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600262,0.225399,0.721786,0.654799,0.000000,1.022246,0.600649,0.708333,0.828354,0.600649,0.919009
0.626140,0.628049,0.562842,0.352941,0.000000,0.000000,1.000000,0.562842,0.352941,0.000000,0.586175,0.268293,0.000000,0.573970,0.500000,0.252874,0.000000,0.575047,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414267,0.208579,0.643331,1.193498,0.000000,0.923349,0.493506,0.708333,0.739797,0.493506,1.000669
0.644377,0.646341,0.595628,0.117647,0.000000,0.000000,1.000000,0.595628,0.117647,0.000000,0.498618,0.109756,0.000000,0.487828,0.434783,0.103448,0.000000,0.486867,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.983357,0.000000,0.310079,0.138772,0.305975,0.332817,0.000000,1.048239,0.694805,0.625000,0.692158,0.694805,0.685408
0.565350,0.567073,0.537341,0.000000,0.000000,0.000000,1.000000,0.537341,0.000000,0.000000,0.374194,0.170732,0.000000,0.364232,0.369565,0.160920,0.000000,0.363977,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.989063,0.000000,1.234555,0.258200,1.102897,0.760062,0.000000,0.735575,0.584416,0.583333,0.635615,0.584416,0.933735
0.462006,0.463415,0.473588,0.235294,0.000000,0.000000,1.000000,0.473588,0.235294,0.000000,0.313364,0.060976,0.000000,0.309925,0.195652,0.068966,0.000000,0.310507,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.428534,0.281749,1.053108,0.738390,0.000000,0.836518,0.493506,0.583333,0.544409,0.493506,0.764391
0.276596,0.277439,0.440801,0.117647,0.000000,0.000000,1.000000,0.440801,0.117647,0.000000,0.253456,0.024390,0.000000,0.245318,0.282609,0.022989,0.000000,0.245779,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.650916,0.215307,0.601086,0.368421,0.000000,0.829369,0.545455,0.541667,0.458663,0.545455,0.580321
0.465046,0.466463,0.473588,0.058824,0.000000,0.000000,1.000000,0.473588,0.058824,0.000000,0.274654,0.024390,0.000000,0.274345,0.108696,0.022989,0.000000,0.272983,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.971469,0.000000,0.326702,0.139613,0.302655,0.250774,0.000000,0.435269,0.444805,0.416667,0.450383,0.444805,0.329987
0.224924,0.225610,0.282332,0.058824,0.000000,0.000000,1.000000,0.282332,0.058824,0.000000,0.187097,0.000000,0.000000,0.187266,0.065217,0.000000,0.000000,0.186679,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.980029,0.000000,0.545419,0.752733,0.454134,0.794118,0.000000,0.512239,0.269481,0.333333,0.362761,0.269481,0.581660
0.395137,0.396341,0.451730,0.000000,1.000000,0.000000,0.174603,0.448087,0.000000,0.000000,0.233180,0.024390,0.000000,0.231273,0.130435,0.022989,0.000000,0.231707,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443325,0.843566,0.415510,0.775542,0.000000,0.277555,0.512987,0.416667,0.430704,0.512987,0.512048
0.367781,0.368902,0.389800,0.000000,0.000000,0.000000,1.000000,0.389800,0.000000,0.000000,0.110599,0.012195,0.000000,0.107678,0.108696,0.011494,0.000000,0.107880,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.714136,0.143818,0.544056,0.400929,0.000000,0.260412,0.399351,0.333333,0.342618,0.399351,0.624498
0.285714,0.286585,0.335155,0.000000,0.000000,0.000000,1.000000,0.335155,0.000000,0.000000,0.084793,0.036585,0.000000,0.083333,0.065217,0.034483,0.000000,0.081614,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.923918,0.000000,0.431021,0.055509,0.521726,0.674923,0.000000,0.208558,0.350649,0.291667,0.312002,0.350649,1.038153
0.279635,0.280488,0.247723,0.000000,0.000000,0.000000,1.000000,0.247723,0.000000,0.000000,0.076498,0.000000,0.000000,0.072097,0.130435,0.000000,0.000000,0.072233,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396466,0.116064,0.296922,0.198142,0.000000,0.132625,0.259740,0.291667,0.275300,0.259740,0.409639
0.194529,0.195122,0.187614,0.000000,0.000000,0.000000,1.000000,0.187614,0.000000,0.000000,0.074654,0.000000,0.000000,0.073034,0.065217,0.000000,0.000000,0.073171,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.288874,0.074853,0.197646,0.074303,0.000000,0.087043,0.207792,0.083333,0.079912,0.207792,0.222892
0.206687,0.207317,0.196721,0.000000,0.000000,0.000000,1.000000,0.196721,0.000000,0.000000,0.060829,0.000000,0.000000,0.060861,0.021739,0.000000,0.000000,0.060976,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292408,0.064760,0.172299,0.116099,0.000000,0.070937,0.194805,0.208333,0.159719,0.194805,0.263722
0.246201,0.246951,0.233151,0.000000,0.000000,0.000000,1.000000,0.233151,0.000000,0.000000,0.115207,0.000000,0.000000,0.116105,0.021739,0.000000,0.000000,0.116323,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271728,0.031119,0.138805,0.109907,0.000000,0.069023,0.243506,0.166667,0.197834,0.243506,0.254351
0.306991,0.307927,0.285974,0.000000,0.000000,0.000000,1.000000,0.285974,0.000000,0.000000,0.047005,0.000000,0.000000,0.046816,0.021739,0.000000,0.000000,0.046904,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265838,0.031119,0.133374,0.167183,0.000000,0.079734,0.357143,0.166667,0.177058,0.357143,0.270415
0.276596,0.277439,0.311475,0.000000,0.000000,0.000000,1.000000,0.311475,0.000000,0.000000,0.041475,0.000000,0.000000,0.040262,0.043478,0.000000,0.000000,0.040338,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.272513,0.029437,0.128244,0.097523,0.000000,0.043083,0.409091,0.125000,0.104118,0.409091,0.228246
0.231003,0.231707,0.216758,0.058824,0.000000,0.000000,1.000000,0.216758,0.058824,0.000000,0.058065,0.000000,0.000000,0.058989,0.000000,0.000000,0.000000,0.059099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339529,0.047939,0.158721,0.114551,0.000000,0.045262,0.288961,0.208333,0.142696,0.288961,0.249665
0.264438,0.265244,0.258652,0.058824,0.000000,0.000000,1.000000,0.258652,0.058824,0.000000,0.058065,0.024390,0.000000,0.058052,0.021739,0.022989,0.000000,0.058161,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261649,0.026072,0.147556,0.085139,0.000000,0.047548,0.266234,0.250000,0.134262,0.266234,0.240295
0.176292,0.176829,0.182149,0.000000,0.000000,0.000000,1.000000,0.182149,0.000000,0.000000,0.060829,0.000000,0.000000,0.060861,0.021739,0.000000,0.000000,0.060976,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193717,0.033642,0.097164,0.071207,0.000000,0.067827,0.152597,0.083333,0.061168,0.152597,0.218876
0.203647,0.204268,0.244080,0.000000,0.000000,0.000000,1.000000,0.244080,0.000000,0.000000,0.049770,0.000000,0.000000,0.050562,0.000000,0.000000,0.000000,0.050657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119241,0.012616,0.122209,0.078947,0.000000,0.089488,0.237013,0.125000,0.084284,0.237013,0.232932
0.316109,0.314024,0.331512,0.000000,0.000000,0.000000,1.000000,0.331512,0.000000,0.000000,0.083871,0.000000,0.000000,0.084270,0.021739,0.000000,0.000000,0.084428,0.021739,0.000000,0.000000,0.000000,1.937500,0.000000,1.000000,0.000000,0.261257,0.027754,0.125528,0.088235,0.000000,0.069502,0.340909,0.208333,0.172686,0.340909,0.266399
0.319149,0.320122,0.717668,0.000000,0.000000,0.000000,1.000000,0.717668,0.000000,0.000000,0.184332,0.000000,0.000000,0.186330,0.021739,0.000000,0.000000,0.140713,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341361,0.047098,0.181050,0.157895,0.000000,0.080346,0.798701,0.208333,0.223445,0.798701,0.347390
0.316109,0.317073,0.369763,0.000000,0.000000,0.000000,1.000000,0.369763,0.000000,0.000000,0.054378,0.000000,0.000000,0.054307,0.021739,0.000000,0.000000,0.050657,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.793153,0.000000,0.169372,0.033642,0.096560,0.094427,0.000000,0.092890,0.344156,0.166667,0.172061,0.344156,0.246988
0.273556,0.274390,0.313297,0.000000,0.000000,0.000000,1.000000,0.313297,0.000000,0.000000,0.037788,0.000000,0.000000,0.038390,0.000000,0.000000,0.000000,0.037523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935806,0.000000,0.027487,0.007569,0.018709,0.058824,0.000000,0.093794,0.292208,0.125000,0.071788,0.292208,0.111780
0.227964,0.228659,0.242259,0.000000,0.000000,0.000000,1.000000,0.242259,0.000000,0.000000,0.021198,0.000000,0.000000,0.020599,0.021739,0.000000,0.000000,0.020638,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006152,0.004205,0.046470,0.066563,0.000000,0.082445,0.256494,0.166667,0.131606,0.256494,0.138554
0.167173,0.167683,0.193078,0.000000,0.000000,0.000000,1.000000,0.193078,0.000000,0.000000,0.058065,0.000000,0.000000,0.058052,0.021739,0.000000,0.000000,0.058161,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005236,0.001682,0.006940,0.029412,0.000000,0.086698,0.194805,0.125000,0.027432,0.194805,0.065596
0.148936,0.149390,0.178506,0.000000,0.500000,0.000000,0.333333,0.176685,0.000000,0.000000,0.025806,0.000000,0.000000,0.026217,0.000000,0.000000,0.000000,0.026266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030890,0.005046,0.020217,0.035604,0.000000,0.091402,0.155844,0.125000,0.028057,0.155844,0.097055
0.206687,0.207317,0.242259,0.000000,0.000000,0.000000,1.000000,0.242259,0.000000,0.000000,0.023963,0.012195,0.000000,0.024345,0.000000,0.011494,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004058,0.005046,0.004225,0.038700,0.000000,0.084837,0.246753,0.083333,0.044616,0.246753,0.097724
0.221884,0.222561,0.253188,0.000000,0.000000,0.000000,1.000000,0.253188,0.000000,0.000000,0.127189,0.000000,0.000000,0.129213,0.000000,0.000000,0.000000,0.129456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011518,0.064760,0.032589,0.105263,0.000000,0.085475,0.275974,0.166667,0.089907,0.275974,0.275100
0.133739,0.134146,0.187614,0.000000,0.000000,0.000000,1.000000,0.187614,0.000000,0.000000,0.136406,0.000000,0.000000,0.137640,0.021739,0.000000,0.000000,0.136961,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.973847,0.000000,0.014267,0.068124,0.029572,0.119195,0.000000,0.103123,0.198052,0.166667,0.057731,0.198052,0.275100
0.240122,0.240854,0.262295,0.117647,0.000000,0.000000,1.000000,0.262295,0.117647,0.000000,0.116129,0.048780,0.000000,0.117978,0.000000,0.045977,0.000000,0.118199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077749,0.042052,0.058540,0.105263,0.000000,0.103468,0.259740,0.125000,0.118329,0.259740,0.242972
0.258359,0.259146,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.109677,0.000000,0.000000,0.111423,0.000000,0.000000,0.000000,0.110694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968616,0.000000,0.043717,0.011775,0.042245,0.054180,0.000000,0.109874,0.350649,0.166667,0.108335,0.350649,0.134538
0.279635,0.280488,0.378871,0.058824,0.000000,0.000000,1.000000,0.378871,0.058824,0.000000,0.258986,0.012195,0.000000,0.259363,0.086957,0.011494,0.000000,0.257036,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.954351,0.000000,0.143455,0.043734,0.120097,0.114551,0.000000,0.141608,0.402597,0.208333,0.141291,0.399351,0.249665
0.462006,0.463415,0.581056,0.294118,0.000000,0.000000,1.000000,0.581056,0.294118,0.000000,0.208295,0.024390,0.000000,0.208801,0.065217,0.022989,0.000000,0.209193,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162958,0.067283,0.141521,0.241486,0.000000,0.172837,0.587662,0.291667,0.229222,0.587662,0.351406
0.449848,0.451220,0.613843,0.117647,0.000000,0.000000,1.000000,0.613843,0.117647,0.000000,0.223041,0.024390,0.000000,0.220974,0.130435,0.022989,0.000000,0.220450,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.982882,0.000000,0.166754,0.065601,0.095957,0.170279,0.000000,0.177834,0.594156,0.333333,0.330585,0.594156,0.301874
0.595745,0.597561,0.679417,0.000000,0.000000,0.000000,1.000000,0.679417,0.000000,0.000000,0.358525,0.024390,0.000000,0.352060,0.282609,0.022989,0.000000,0.352720,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267932,0.081581,0.170791,0.297214,0.000000,0.263203,0.707792,0.458333,0.455071,0.707792,0.376841
0.562310,0.564024,0.626594,0.588235,0.000000,0.000000,1.000000,0.626594,0.588235,0.000000,0.380645,0.256098,0.000000,0.383895,0.065217,0.241379,0.000000,0.382739,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.978602,0.000000,0.397906,0.079058,0.278515,0.292570,0.000000,0.205395,0.581169,0.541667,0.507861,0.581169,0.461847
0.656535,0.658537,0.670310,0.411765,0.000000,0.000000,1.000000,0.670310,0.411765,0.000000,0.629493,0.121951,0.000000,0.631086,0.195652,0.114943,0.000000,0.631332,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.888874,0.148024,0.856669,0.492260,0.000000,0.311920,0.639610,0.833333,0.760256,0.639610,0.823963
0.826748,0.829268,0.887067,0.117647,0.000000,0.000000,1.000000,0.887067,0.117647,0.000000,0.777880,0.109756,0.000000,0.777154,0.304348,0.103448,0.000000,0.777674,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,1.110995,0.167368,0.799034,0.498452,0.000000,0.486405,0.844156,0.708333,0.684505,0.844156,0.872155
0.659574,0.661585,0.714026,0.352941,0.000000,0.000000,1.000000,0.714026,0.352941,0.000000,0.802765,0.439024,0.000000,0.791199,0.565217,0.413793,0.000000,0.791745,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.274869,0.118587,0.317139,0.253870,0.000000,0.591229,0.694805,0.541667,0.554087,0.694805,0.500669
0.696049,0.698171,0.768670,0.176471,0.000000,0.000000,1.000000,0.768670,0.176471,0.000000,0.892166,0.256098,0.000000,0.878277,0.652174,0.252874,0.000000,0.879925,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199084,0.089992,0.230537,0.243034,0.000000,0.607150,0.727273,0.625000,0.529881,0.727273,0.511379
0.647416,0.649390,0.599271,0.235294,0.000000,0.000000,1.000000,0.599271,0.235294,0.000000,0.793548,0.329268,0.000000,0.773408,0.760870,0.310345,0.000000,0.774859,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.537958,0.110177,0.536814,0.368421,0.000000,0.682605,0.561688,0.583333,0.605316,0.561688,0.678046
0.656535,0.658537,0.617486,0.529412,0.000000,0.000000,1.000000,0.617486,0.529412,0.000000,0.821198,0.463415,0.000000,0.824906,0.217391,0.436782,0.000000,0.824578,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.989539,0.000000,0.807723,0.207738,0.711225,0.529412,0.000000,0.636199,0.594156,0.666667,0.727300,0.594156,0.701473
0.510638,0.506098,0.488160,0.352941,0.000000,0.000000,1.000000,0.488160,0.352941,0.000000,0.811982,0.439024,0.000000,0.812734,0.282609,0.413793,0.000000,0.814259,0.282609,0.000000,0.000000,0.000000,1.062500,0.000000,1.000000,0.000000,0.458901,0.211943,0.397707,0.335913,0.000000,0.463043,0.461039,0.708333,0.643269,0.461039,0.650602
0.565350,0.567073,0.573770,0.470588,0.000000,0.000000,1.000000,0.573770,0.470588,0.000000,0.709677,0.634146,0.000000,0.705993,0.347826,0.597701,0.000000,0.706379,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.328141,0.173255,0.307182,0.786378,0.000000,0.501953,0.503247,0.583333,0.629058,0.503247,0.713521
0.708207,0.710366,0.761384,0.764706,0.000000,0.000000,1.000000,0.761384,0.764706,0.000000,0.791705,0.829268,0.000000,0.791199,0.304348,0.816092,0.000000,0.790807,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.989539,0.000000,0.189921,0.199327,0.251660,0.273994,0.000000,0.493369,0.701299,0.791667,0.729015,0.701299,0.603748
0.501520,0.503049,0.679417,0.470588,0.000000,0.000000,1.000000,0.679417,0.470588,0.000000,0.738249,0.414634,0.000000,0.734082,0.369565,0.390805,0.000000,0.734522,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.117801,0.241379,0.198853,0.323529,0.000000,0.539641,0.623377,0.583333,0.557840,0.623377,0.491299
0.686930,0.689024,0.810565,0.294118,0.000000,0.000000,1.000000,0.810565,0.294118,0.000000,0.802765,0.500000,0.000000,0.794944,0.478261,0.471264,0.000000,0.795497,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.116623,0.619008,0.263428,0.647059,0.000000,0.568585,0.711039,0.625000,0.632186,0.711039,0.554886
0.519757,0.521341,0.622951,0.882353,0.000000,0.000000,1.000000,0.622951,0.882353,0.000000,0.736406,0.426829,0.000000,0.734082,0.326087,0.402299,0.000000,0.735460,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286126,1.744323,0.396198,1.317337,0.000000,0.583096,0.545455,0.750000,0.550186,0.545455,0.732932
