0.177340,0.172414,0.274059,0.285714,0.000000,0.000000,1.000000,0.275210,0.285714,0.000000,0.418101,0.230000,0.000000,0.428930,0.111111,0.225490,0.000000,0.429794,0.111111,0.000000,0.000000,0.000000,0.406105,0.000000,1.000000,0.000000,0.404527,0.227646,0.999723,0.999434,0.000000,0.301808,0.253012,0.354839,0.358186,0.252159,0.279470
0.137931,0.133005,0.269874,0.071429,0.000000,0.000000,1.000000,0.271008,0.071429,0.000000,0.432366,0.220000,0.000000,0.442491,0.128205,0.225490,0.000000,0.442879,0.128205,0.000000,0.000000,0.000000,0.399091,0.000000,0.975033,0.000000,0.231387,0.133090,0.992587,0.987164,0.000000,0.477235,0.244406,0.451613,0.338634,0.243523,0.206341
0.014778,0.014778,0.184100,0.000000,0.000000,0.000000,1.000000,0.184874,0.000000,0.000000,0.430398,0.010000,0.000000,0.442491,0.094017,0.009804,0.000000,0.443382,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,0.974941,0.000000,0.511260,0.226696,0.990541,0.983766,0.000000,0.622037,0.213425,0.322581,0.349583,0.214162,0.331952
0.034483,0.034483,0.140167,0.000000,0.000000,0.000000,1.000000,0.140756,0.000000,0.000000,0.401869,0.250000,0.000000,0.410849,0.136752,0.294118,0.000000,0.411173,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.947054,0.000000,0.360895,0.222561,0.991204,0.984899,0.000000,0.479677,0.091222,0.290323,0.315954,0.091537,0.289391
0.093596,0.093596,0.092050,0.000000,0.000000,0.000000,1.000000,0.092437,0.000000,0.000000,0.307919,0.010000,0.000000,0.317931,0.085470,0.009804,0.000000,0.318571,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152015,0.055420,0.999668,0.999245,0.000000,0.643789,0.065404,0.193548,0.214807,0.065630,0.057002
0.187192,0.187192,0.163180,0.000000,0.166667,0.000000,0.896889,0.161765,0.000000,0.000000,0.204624,0.090000,0.000000,0.211452,0.102564,0.098039,0.000000,0.211877,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,0.956596,0.000000,0.036907,0.037436,0.992532,0.987164,0.000000,0.452451,0.098107,0.193548,0.256257,0.098446,0.049518
0.177340,0.177340,0.179916,0.000000,0.000000,0.000000,1.000000,0.180672,0.000000,0.000000,0.273487,0.000000,0.000000,0.280763,0.119658,0.000000,0.000000,0.280825,0.119658,0.000000,0.000000,0.000000,0.000000,0.000000,0.964519,0.000000,0.019052,0.022406,0.990651,0.983955,0.000000,0.536186,0.111876,0.193548,0.191606,0.112263,0.039955
0.315271,0.315271,0.205021,0.000000,0.000000,0.000000,1.000000,0.205882,0.000000,0.000000,0.232661,0.060000,0.000000,0.244601,0.025641,0.068627,0.000000,0.244590,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.960213,0.000000,0.023691,0.030636,0.991204,0.984899,0.000000,0.539909,0.156627,0.193548,0.141032,0.157168,0.037183
0.339901,0.339901,0.200837,0.000000,0.333333,0.000000,0.815873,0.197479,0.000000,0.000000,0.186424,0.030000,0.000000,0.198393,0.008547,0.029412,0.000000,0.198792,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196287,0.073458,0.999447,0.999056,0.000000,0.870624,0.118761,0.193548,0.260428,0.119171,0.091114
0.216749,0.216749,0.138075,0.071429,0.000000,0.000000,1.000000,0.138655,0.071429,0.000000,0.227250,0.020000,0.000000,0.240080,0.008547,0.019608,0.000000,0.240060,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,0.959563,0.000000,0.051804,0.092124,0.992034,0.986220,0.000000,0.614196,0.070568,0.193548,0.193170,0.070812,0.042428
0.172414,0.172414,0.079498,0.000000,0.000000,0.000000,1.000000,0.079832,0.000000,0.000000,0.291195,0.010000,0.000000,0.305374,0.008547,0.009804,0.000000,0.305486,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,0.966109,0.000000,0.011969,0.008610,0.045122,0.056531,0.000000,0.908091,0.036145,0.129032,0.124609,0.036269,0.021104
0.157635,0.157635,0.052301,0.000000,0.000000,0.000000,1.000000,0.052521,0.000000,0.000000,0.230202,0.000000,0.000000,0.243094,0.008547,0.000000,0.000000,0.243583,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006124,0.018237,0.037533,0.097287,0.000000,0.542433,0.032702,0.161290,0.140772,0.032815,0.025572
0.142857,0.142857,0.089958,0.071429,0.000000,0.000000,1.000000,0.090336,0.071429,0.000000,0.245942,0.030000,0.000000,0.258162,0.025641,0.029412,0.000000,0.258681,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000443,0.002406,0.010489,0.036545,0.000000,0.629486,0.125645,0.064516,0.085245,0.126079,0.011947
0.197044,0.197044,0.085774,0.000000,0.000000,0.000000,1.000000,0.086134,0.000000,0.000000,0.276439,0.000000,0.000000,0.287293,0.059829,0.000000,0.000000,0.287871,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017739,0.023197,0.084823,0.986220,0.000000,0.624707,0.087780,0.161290,0.169447,0.088083,0.031150
0.315271,0.315271,0.158996,0.000000,0.000000,0.000000,1.000000,0.159664,0.000000,0.000000,0.233153,0.010000,0.000000,0.245605,0.017094,0.009804,0.000000,0.245596,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.960271,0.000000,0.024696,0.032418,0.992643,0.987353,0.000000,0.387135,0.187608,0.258065,0.205683,0.188256,0.034035
0.339901,0.339901,0.198745,0.071429,0.000000,0.000000,1.000000,0.199580,0.071429,0.000000,0.228726,0.030000,0.000000,0.240080,0.034188,0.029412,0.000000,0.240564,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020752,0.022363,0.990928,0.090138,0.000000,0.669113,0.118761,0.129032,0.162669,0.119171,0.023652
0.374384,0.374384,0.119247,0.000000,0.000000,0.000000,1.000000,0.119748,0.000000,0.000000,0.217413,0.000000,0.000000,0.229031,0.025641,0.000000,0.000000,0.229492,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009933,0.015109,0.051508,0.075662,0.000000,0.616529,0.082616,0.193548,0.258863,0.082902,0.020220
0.497537,0.497537,0.213389,0.000000,0.000000,0.000000,1.000000,0.214286,0.000000,0.000000,0.236596,0.010000,0.000000,0.249623,0.008547,0.009804,0.000000,0.250126,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003770,0.007438,0.023988,0.038611,0.000000,0.533667,0.146299,0.225806,0.183003,0.146805,0.013839
0.477833,0.477833,0.228033,0.000000,0.000000,0.000000,1.000000,0.228992,0.000000,0.000000,0.323660,0.000000,0.000000,0.339026,0.000000,0.000000,0.000000,0.339708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004908,0.004617,0.035923,0.051120,0.000000,0.582298,0.184165,0.225806,0.219760,0.184801,0.017408
0.448276,0.448276,0.144351,0.000000,0.000000,0.000000,1.000000,0.144958,0.000000,0.000000,0.206591,0.000000,0.000000,0.217981,0.025641,0.000000,0.000000,0.218420,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013667,0.013509,0.062819,0.065866,0.000000,0.765331,0.115318,0.161290,0.177789,0.115717,0.016203
0.364532,0.364532,0.152720,0.000000,0.000000,0.000000,1.000000,0.153361,0.000000,0.000000,0.211018,0.010000,0.000000,0.222501,0.025641,0.009804,0.000000,0.222949,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008299,0.012723,0.040454,0.066177,0.000000,0.659765,0.175559,0.129032,0.156413,0.176166,0.014137
0.103448,0.103448,0.018828,0.000000,0.000000,0.000000,1.000000,0.018908,0.000000,0.000000,0.289720,0.000000,0.000000,0.303867,0.008547,0.000000,0.000000,0.303976,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,0.965982,0.000000,0.004949,0.005916,0.021950,0.042603,0.000000,0.314104,0.151463,0.161290,0.162409,0.151986,0.017366
0.044335,0.044335,0.020921,0.000000,0.000000,0.000000,1.000000,0.021008,0.000000,0.000000,0.285785,0.000000,0.000000,0.299347,0.017094,0.000000,0.000000,0.299950,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001253,0.004139,0.014970,0.000000,0.344573,0.056799,0.096774,0.115224,0.056995,0.006631
0.054187,0.054187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.221348,0.000000,0.000000,0.231542,0.051282,0.000000,0.000000,0.232008,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009816,0.016695,0.051299,0.061261,0.000000,0.526618,0.000000,0.064516,0.102972,0.000000,0.011751
0.083744,0.083744,0.029289,0.000000,0.000000,0.000000,1.000000,0.029412,0.000000,0.000000,0.274963,0.000000,0.000000,0.287293,0.034188,0.000000,0.000000,0.287871,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001025,0.003384,0.007493,0.023410,0.000000,0.631863,0.025818,0.096774,0.127216,0.025907,0.009571
0.073892,0.073892,0.029289,0.071429,0.000000,0.000000,1.000000,0.029412,0.071429,0.000000,0.174127,0.030000,0.000000,0.185836,0.008547,0.029412,0.000000,0.185707,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,0.951833,0.000000,0.058267,0.008710,0.991868,0.042213,0.000000,0.810977,0.006885,0.064516,0.100626,0.006908,0.042013
0.137931,0.137931,0.054393,0.000000,0.000000,0.000000,1.000000,0.054622,0.000000,0.000000,0.129365,0.020000,0.000000,0.139628,0.017094,0.019608,0.000000,0.139909,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045826,0.026432,0.992698,0.987353,0.000000,0.384739,0.010327,0.096774,0.126955,0.010363,0.008726
0.093596,0.093596,0.048117,0.000000,0.000000,0.000000,1.000000,0.048319,0.000000,0.000000,0.181997,0.000000,0.000000,0.193872,0.008547,0.000000,0.000000,0.194263,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003331,0.005282,0.017241,0.024259,0.000000,0.385917,0.013769,0.096774,0.086027,0.013817,0.003993
0.049261,0.049261,0.075314,0.000000,0.000000,0.000000,1.000000,0.075630,0.000000,0.000000,0.182981,0.000000,0.000000,0.194375,0.017094,0.000000,0.000000,0.194766,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085179,0.017010,0.991315,0.056787,0.000000,0.457673,0.013769,0.032258,0.062304,0.013817,0.014692
0.068966,0.068966,0.115063,0.000000,0.500000,0.000000,0.634646,0.109244,0.000000,0.000000,0.178554,0.010000,0.000000,0.188850,0.034188,0.009804,0.000000,0.189230,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244159,0.057224,0.991813,0.985842,0.000000,0.547188,0.075731,0.129032,0.168926,0.075993,0.041867
0.152709,0.152709,0.106695,0.000000,0.000000,0.000000,1.000000,0.107143,0.000000,0.000000,0.214461,0.000000,0.000000,0.227022,0.008547,0.000000,0.000000,0.227479,0.008547,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040986,0.025082,0.992477,0.987164,0.000000,0.647689,0.044750,0.161290,0.187696,0.044905,0.030819
0.093596,0.093596,0.140167,0.000000,0.333333,0.000000,0.777458,0.136555,0.000000,0.000000,0.245450,0.000000,0.000000,0.258162,0.017094,0.000000,0.000000,0.258681,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113672,0.057756,0.990762,0.984143,0.000000,0.563028,0.166954,0.193548,0.175965,0.167530,0.041799
0.054187,0.054187,0.138075,0.071429,0.000000,0.000000,1.000000,0.138655,0.071429,0.000000,0.278898,0.070000,0.000000,0.287795,0.094017,0.068627,0.000000,0.288374,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225214,0.089566,0.991481,0.985276,0.000000,0.473899,0.168675,0.193548,0.176225,0.169257,0.099790
0.024631,0.024631,0.089958,0.000000,0.000000,0.000000,1.000000,0.090336,0.000000,0.000000,0.423512,0.090000,0.000000,0.431441,0.162393,0.088235,0.000000,0.431807,0.162393,0.000000,0.000000,0.000000,0.000000,0.000000,0.974614,0.000000,0.163606,0.071947,0.991924,0.986220,0.000000,0.701154,0.182444,0.161290,0.117570,0.183074,0.063660
0.093596,0.093596,0.196653,0.000000,0.000000,0.000000,1.000000,0.197479,0.000000,0.000000,0.580423,0.060000,0.000000,0.580110,0.358974,0.058824,0.000000,0.580272,0.358974,0.000000,0.000000,0.000000,0.000000,0.000000,0.960871,0.000000,0.079515,0.023261,0.992421,0.986975,0.000000,0.723481,0.287435,0.193548,0.125652,0.288428,0.073052
0.157635,0.157635,0.192469,0.071429,0.000000,0.000000,1.000000,0.193277,0.071429,0.000000,0.590261,0.070000,0.000000,0.595681,0.264957,0.068627,0.000000,0.595873,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.942138,0.000000,0.151956,0.092467,0.990596,0.983766,0.000000,0.435197,0.426850,0.161290,0.104797,0.428325,0.084085
0.187192,0.182266,0.215481,0.000000,0.000000,0.000000,1.000000,0.216387,0.000000,0.000000,0.696016,0.060000,0.000000,0.690105,0.495726,0.058824,0.000000,0.687972,0.495726,0.000000,0.000000,0.000000,0.273350,0.000000,0.882841,0.000000,0.139383,0.052653,0.991426,0.985276,0.000000,0.624206,0.414802,0.290323,0.134776,0.416235,0.099432
0.236453,0.236453,0.219665,0.142857,0.000000,0.000000,1.000000,0.220588,0.142857,0.000000,0.689621,0.130000,0.000000,0.692115,0.350427,0.127451,0.000000,0.690991,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,0.915641,0.000000,0.119956,0.200103,0.991868,0.986031,0.000000,0.628998,0.414802,0.193548,0.132951,0.416235,0.107579
0.408867,0.399015,0.395397,0.071429,0.166667,0.000000,0.940741,0.394958,0.071429,0.000000,0.733399,0.080000,0.000000,0.735309,0.376068,0.088235,0.000000,0.734273,0.367521,0.000000,0.000000,0.000000,0.499431,0.000000,0.904062,0.000000,0.101590,0.081753,0.992587,0.987164,0.000000,0.550649,0.638554,0.354839,0.261992,0.639033,0.135436
0.600985,0.600985,0.606695,0.285714,0.333333,0.000000,0.914549,0.605042,0.285714,0.000000,0.993606,0.230000,0.000000,0.991964,0.529915,0.215686,0.000000,0.991948,0.529915,0.000000,0.000000,0.000000,0.000000,0.000000,0.951207,0.000000,0.263478,0.136765,0.990541,0.983766,0.000000,0.901765,0.812392,0.548387,0.463243,0.815199,0.196816
0.576355,0.576355,0.650628,0.214286,1.000000,0.000000,0.757702,0.640756,0.214286,0.000000,0.936547,0.350000,0.000000,0.936213,0.487179,0.303922,0.000000,0.933568,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.884195,0.000000,0.083910,0.086019,0.991204,0.984899,0.000000,0.561211,0.845095,0.548387,0.406934,0.844560,0.157552
0.413793,0.413793,0.483264,0.214286,0.000000,0.000000,1.000000,0.485294,0.214286,0.000000,0.842105,0.290000,0.000000,0.848317,0.341880,0.284314,0.000000,0.849019,0.341880,0.000000,0.000000,0.000000,0.000000,0.000000,0.971696,0.000000,0.188549,0.189293,0.992975,0.987919,0.000000,0.613248,0.695353,0.419355,0.361575,0.696028,0.216533
0.463054,0.463054,0.500000,0.214286,0.000000,0.000000,1.000000,0.502101,0.214286,0.000000,0.842597,0.270000,0.000000,0.844802,0.410256,0.274510,0.000000,0.844489,0.410256,0.000000,0.000000,0.000000,0.000000,0.000000,0.943421,0.000000,0.433011,0.162661,0.992532,0.987164,0.000000,0.821896,0.640275,0.548387,0.409802,0.642487,0.284981
0.655172,0.655172,0.675732,0.357143,0.000000,0.000000,1.000000,0.678571,0.357143,0.000000,0.814560,0.270000,0.000000,0.810648,0.504274,0.264706,0.000000,0.809763,0.495726,0.000000,0.000000,0.000000,0.000000,0.000000,0.912541,0.000000,0.194352,0.113890,0.990651,0.983955,0.000000,0.742474,0.765921,0.709677,0.546142,0.768566,0.170664
0.724138,0.724138,0.688285,0.285714,0.000000,0.000000,1.000000,0.691176,0.285714,0.000000,0.834235,0.140000,0.000000,0.825716,0.589744,0.137255,0.000000,0.826875,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.985729,0.000000,0.200250,0.195139,0.991204,0.984899,0.000000,0.369299,0.774527,0.612903,0.599844,0.777202,0.174562
0.561576,0.556650,0.661088,0.500000,0.333333,0.000000,0.920275,0.659664,0.500000,0.000000,0.808165,0.210000,0.000000,0.809141,0.418803,0.205882,0.000000,0.810770,0.418803,0.000000,0.000000,0.000000,0.232644,0.000000,1.000000,0.000000,0.223167,0.239175,0.992919,0.987919,0.000000,0.707910,0.714286,0.580645,0.475495,0.715026,0.217364
0.768473,0.768473,0.786611,0.428571,0.000000,0.000000,1.000000,0.789916,0.428571,0.000000,0.925234,0.550000,0.000000,0.911602,0.709402,0.539216,0.000000,0.911928,0.709402,0.000000,0.000000,0.000000,0.000000,0.000000,0.960974,0.000000,0.258178,0.267915,0.991038,0.984710,0.000000,0.547085,0.819277,0.645161,0.668405,0.822107,0.290369
0.536946,0.536946,0.598326,0.428571,0.333333,0.000000,0.913594,0.596639,0.428571,0.000000,0.781604,0.420000,0.000000,0.776996,0.504274,0.441176,0.000000,0.777051,0.504274,0.000000,0.000000,0.000000,0.000000,0.000000,0.954643,0.000000,0.261301,0.158025,0.990596,0.983955,0.000000,0.586381,0.638554,0.580645,0.608186,0.639033,0.303550
0.596059,0.596059,0.725941,0.214286,0.666667,0.000000,0.852347,0.720588,0.214286,0.000000,0.851943,0.560000,0.000000,0.854345,0.410256,0.558824,0.000000,0.852542,0.410256,0.000000,0.000000,0.000000,0.000000,0.000000,0.901956,0.000000,0.585534,0.463866,0.991315,0.985087,0.000000,0.442901,0.765921,0.741935,0.688738,0.766839,0.367694
0.586207,0.586207,0.707113,0.285714,0.000000,0.000000,1.000000,0.710084,0.285714,0.000000,0.644368,0.550000,0.000000,0.642391,0.410256,0.549020,0.000000,0.643181,0.410256,0.000000,0.000000,0.000000,0.000000,0.000000,0.982108,0.000000,0.555528,0.223739,0.993030,0.988108,0.000000,0.869565,0.777969,0.677419,0.651199,0.780656,0.280218
0.714286,0.714286,0.757322,0.714286,0.000000,0.000000,1.000000,0.760504,0.714286,0.000000,0.693556,0.250000,0.000000,0.690608,0.444444,0.254902,0.000000,0.691495,0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,0.966423,0.000000,0.306718,0.234690,0.991038,0.984521,0.000000,0.614046,0.733219,0.580645,0.491658,0.734024,0.209241
0.891626,0.891626,0.778243,0.571429,0.000000,0.000000,1.000000,0.781513,0.571429,0.000000,0.741269,0.520000,0.000000,0.742341,0.393162,0.539216,0.000000,0.743332,0.376068,0.000000,0.000000,0.000000,0.000000,0.000000,0.952478,0.000000,0.185650,0.137658,0.991702,0.985654,0.000000,0.740598,0.757315,0.645161,0.549270,0.759931,0.200030
0.748768,0.748768,0.696653,0.785714,0.666667,0.000000,0.847243,0.691176,0.785714,0.000000,0.625676,0.510000,0.000000,0.616273,0.529915,0.509804,0.000000,0.616507,0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,0.944948,0.000000,0.819718,0.173520,0.991260,0.984899,0.000000,0.813525,0.714286,0.548387,0.513034,0.713299,0.388198
0.610837,0.610837,0.734310,0.285714,0.333333,0.000000,0.926872,0.733193,0.285714,0.000000,0.674373,0.410000,0.000000,0.661979,0.598291,0.411765,0.000000,0.662808,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.965595,0.000000,0.285744,0.242181,0.992975,0.987919,0.000000,0.694349,0.700516,0.580645,0.564129,0.702936,0.259822
0.581281,0.581281,0.635983,0.714286,0.000000,0.000000,1.000000,0.638655,0.714286,0.000000,0.606985,0.360000,0.000000,0.598192,0.512821,0.362745,0.000000,0.598893,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.981167,0.000000,0.326413,0.644023,0.991149,0.984710,0.000000,0.580419,0.667814,0.709677,0.673358,0.670121,0.300512
0.714286,0.714286,0.690377,0.500000,0.000000,0.000000,1.000000,0.693277,0.500000,0.000000,0.716675,0.430000,0.000000,0.717730,0.384615,0.411765,0.000000,0.718168,0.376068,0.000000,0.000000,0.000000,0.000000,0.000000,0.951053,0.000000,0.258283,0.601982,0.991647,0.985654,0.000000,0.455230,0.674699,0.709677,0.630083,0.675302,0.455721
0.536946,0.536946,0.554393,0.357143,0.000000,0.000000,1.000000,0.556723,0.357143,0.000000,0.845057,0.300000,0.000000,0.853842,0.299145,0.294118,0.000000,0.854555,0.299145,0.000000,0.000000,0.000000,0.000000,0.000000,0.971784,0.000000,0.489910,0.210299,0.999945,0.999811,0.000000,0.917872,0.640275,0.580645,0.511210,0.639033,0.506744
0.354680,0.354680,0.443515,0.214286,0.500000,0.000000,0.836620,0.439076,0.214286,0.000000,0.850467,0.530000,0.000000,0.845806,0.529915,0.539216,0.000000,0.847509,0.529915,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417850,0.161837,0.992809,0.987541,0.000000,0.641730,0.600688,0.612903,0.580813,0.601036,0.444204
0.339901,0.334975,0.472803,0.142857,0.000000,0.000000,1.000000,0.474790,0.142857,0.000000,0.857846,0.160000,0.000000,0.849824,0.589744,0.156863,0.000000,0.847509,0.572650,0.000000,0.000000,0.000000,0.221159,0.000000,0.860796,0.000000,0.359737,0.164944,0.991094,0.984710,0.000000,0.511859,0.609294,0.516129,0.490094,0.611399,0.279165
0.610837,0.610837,0.633891,0.285714,0.000000,0.000000,1.000000,0.636555,0.285714,0.000000,0.772750,0.620000,0.000000,0.768960,0.487179,0.607843,0.000000,0.770508,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222399,0.090900,0.991758,0.985842,0.000000,0.374813,0.741824,0.548387,0.557612,0.742660,0.226810
0.753695,0.753695,0.740586,0.142857,0.000000,0.000000,1.000000,0.743697,0.142857,0.000000,0.749631,0.310000,0.000000,0.739327,0.589744,0.303922,0.000000,0.738802,0.581197,0.000000,0.000000,0.000000,0.000000,0.000000,0.921573,0.000000,0.341866,0.158786,0.999889,0.999811,0.000000,0.708469,0.802065,0.612903,0.544056,0.804836,0.388477
