0.824818,0.825281,0.966883,0.737288,0.500000,0.000000,0.812500,0.966180,0.737288,0.000000,0.964754,0.779221,0.932920,0.838636,0.680233,0.942329,0.934932,0.833713,0.676471,0.000000,0.000000,0.000000,0.000000,0.000000,0.731183,0.000000,0.750383,0.631339,1.028790,0.858736,0.000000,0.761402,0.935730,0.866279,0.868294,0.935425,0.835799
0.811903,0.811798,0.858036,1.084746,0.125000,0.000000,0.958333,0.858003,1.084746,0.000000,0.930863,0.824675,0.861330,0.981818,0.616279,0.877940,0.862443,0.979499,0.605882,0.000000,0.000000,0.000000,0.166667,0.000000,0.727151,0.000000,0.772402,0.428490,1.002322,0.750186,0.000000,0.730572,0.792872,0.837209,0.811280,0.792872,0.823615
0.762493,0.762921,0.748495,0.754237,0.125000,0.000000,0.937500,0.748436,0.754237,0.000000,0.936737,0.909091,0.953213,0.718182,0.418605,0.963606,0.960046,0.715262,0.417647,0.000000,0.000000,0.000000,0.000000,0.000000,0.791667,0.000000,0.547308,0.329345,0.786859,0.600000,0.000000,0.766416,0.635394,0.866279,0.797925,0.634785,0.947781
0.828748,0.828652,0.829088,0.796610,0.500000,0.000000,0.791667,0.828353,0.796610,0.000000,0.990059,0.798701,0.970688,0.911364,0.430233,0.975924,0.969178,0.913440,0.417647,0.000000,0.000000,0.000000,0.166667,0.000000,0.705645,0.000000,0.698375,0.357835,0.781983,0.799257,0.000000,0.861844,0.696924,0.912791,0.886598,0.696924,1.000870
0.798428,0.797753,0.775127,1.000000,0.125000,0.000000,0.937500,0.775075,1.000000,0.000000,0.909173,0.883117,0.930665,0.688636,0.372093,0.930571,0.930936,0.687927,0.370588,0.000000,0.000000,0.000000,0.416667,0.000000,0.723118,0.000000,0.529222,0.572934,0.662410,0.869145,0.000000,0.889718,0.630521,0.947674,0.897077,0.630216,1.014215
0.828748,0.829213,0.796434,0.762712,0.000000,0.000000,1.000000,0.796618,0.762712,0.000000,0.898780,0.740260,0.954904,0.563636,0.308140,0.960806,0.959475,0.564920,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768817,0.000000,0.700215,0.421368,0.716508,0.666914,0.000000,0.823568,0.606762,0.901163,0.865462,0.606762,0.979983
0.868613,0.864607,0.812876,0.686441,0.000000,0.000000,1.000000,0.813065,0.686441,0.000000,0.793945,0.779221,0.835964,0.515909,0.308140,0.838186,0.835046,0.510251,0.305882,0.000000,0.000000,0.000000,1.750000,0.000000,0.688172,0.000000,0.724124,0.552707,0.707221,0.739777,0.000000,0.792476,0.622601,0.866279,0.865447,0.622601,0.966348
0.900618,0.900000,0.804539,0.644068,0.250000,0.000000,0.895833,0.804262,0.644068,0.000000,0.759602,0.707792,0.779030,0.561364,0.337209,0.778275,0.779110,0.560364,0.329412,0.000000,0.000000,0.000000,0.416667,0.000000,0.712366,0.000000,0.863543,0.460684,0.781054,0.764312,0.000000,0.713735,0.867804,0.918605,0.896436,0.867804,0.960545
0.873105,0.873034,0.790644,0.550847,0.250000,0.000000,0.895833,0.790364,0.550847,0.000000,0.737009,0.564935,0.772830,0.497727,0.273256,0.776596,0.775114,0.498861,0.276471,0.000000,0.000000,0.000000,0.250000,0.000000,0.763441,0.000000,0.768009,0.544444,0.756907,0.852045,0.000000,0.848767,0.849223,0.889535,0.850363,0.848919,1.016246
0.905671,0.905056,0.802686,0.372881,1.125000,0.000000,0.520833,0.800788,0.372881,0.000000,0.772255,0.519481,0.849493,0.386364,0.220930,0.849384,0.855594,0.378132,0.223529,0.000000,0.000000,0.000000,0.416667,0.000000,0.775538,0.000000,1.065086,0.801709,0.878338,0.807435,0.000000,0.715438,0.803533,0.872093,0.874429,0.803229,0.922541
0.801797,0.801124,0.755442,0.669492,0.125000,0.000000,0.937500,0.755386,0.669492,0.000000,0.755084,0.435065,0.798196,0.463636,0.331395,0.796193,0.800799,0.464692,0.317647,0.000000,0.000000,0.000000,0.500000,0.000000,0.741935,0.000000,0.931695,0.894587,0.884374,0.785874,0.000000,0.730198,0.711240,0.825581,0.811279,0.710935,0.861909
0.855138,0.855618,0.760306,0.474576,0.000000,0.000000,1.000000,0.760482,0.474576,0.000000,0.770899,0.487013,0.813416,0.486364,0.319767,0.807391,0.812215,0.482916,0.305882,0.000000,0.000000,0.000000,0.000000,0.000000,0.676075,0.000000,0.794779,0.567236,0.809844,0.746468,0.000000,0.909137,0.756016,0.883721,0.882932,0.756016,0.922831
0.790567,0.791011,0.712367,0.483051,0.000000,0.000000,1.000000,0.712532,0.483051,0.000000,0.730230,0.435065,0.792559,0.375000,0.296512,0.786114,0.792808,0.371298,0.288235,0.000000,0.000000,0.000000,0.000000,0.000000,0.697581,0.000000,0.780985,0.680912,0.783608,0.857249,0.000000,0.878120,0.635699,0.819767,0.793819,0.635394,0.937337
0.778214,0.778652,0.717693,0.449153,0.875000,0.000000,0.604167,0.716238,0.449153,0.000000,0.664709,0.344156,0.717024,0.343182,0.313953,0.718365,0.720320,0.343964,0.311765,0.000000,0.000000,0.000000,0.000000,0.000000,0.770161,0.000000,0.685859,0.529060,0.792895,0.831970,0.000000,0.841939,0.630521,0.738372,0.762631,0.630216,0.940528
0.748456,0.748876,0.673460,0.355932,0.000000,0.000000,1.000000,0.673616,0.355932,0.000000,0.647085,0.389610,0.700676,0.350000,0.238372,0.694849,0.698630,0.350797,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.685484,0.000000,0.535251,0.411966,0.726956,0.703346,0.000000,0.911962,0.553457,0.662791,0.659840,0.553153,0.925733
0.578327,0.578090,0.539602,0.338983,0.500000,0.000000,0.708333,0.538800,0.338983,0.000000,0.595120,0.370130,0.632469,0.361364,0.244186,0.634378,0.639269,0.362187,0.241176,0.000000,0.000000,0.000000,0.333333,0.000000,0.837366,0.000000,0.699755,0.434188,0.814488,0.942751,0.000000,0.820144,0.440755,0.581395,0.575385,0.440451,0.808529
0.516002,0.516292,0.481936,0.279661,0.000000,0.000000,1.000000,0.482048,0.279661,0.000000,0.497515,0.370130,0.512965,0.329545,0.302326,0.512318,0.515982,0.328018,0.288235,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.754521,0.244444,0.737404,0.728625,0.000000,0.805721,0.396588,0.558140,0.562790,0.396588,0.929504
0.489613,0.488764,0.451598,0.322034,0.000000,0.000000,1.000000,0.451703,0.322034,0.000000,0.516042,0.246753,0.533258,0.334091,0.319767,0.527436,0.533105,0.334852,0.311765,0.000000,0.000000,0.000000,0.666667,0.000000,0.709677,0.000000,0.560999,0.247578,0.754818,0.719703,0.000000,0.868055,0.354249,0.558140,0.534216,0.353640,0.915289
0.433464,0.433708,0.405743,0.262712,0.250000,0.000000,0.812500,0.405374,0.262712,0.000000,0.460461,0.168831,0.494363,0.240909,0.244186,0.487122,0.494863,0.239180,0.241176,0.000000,0.000000,0.000000,0.000000,0.000000,0.716398,0.000000,0.459078,0.220798,0.553285,0.669888,0.000000,0.999925,0.340542,0.505814,0.490319,0.340542,0.942269
0.439641,0.439326,0.408522,0.237288,0.750000,0.000000,0.458333,0.407227,0.237288,0.000000,0.462268,0.285714,0.484780,0.302273,0.209302,0.477604,0.482877,0.302961,0.205882,0.000000,0.000000,0.000000,0.416667,0.000000,0.680108,0.000000,0.670532,0.346724,0.945205,0.787361,0.000000,0.934130,0.332927,0.540698,0.484834,0.332927,0.818103
0.307131,0.307303,0.282307,0.169492,0.125000,0.000000,0.875000,0.282140,0.169492,0.000000,0.376864,0.181818,0.389515,0.261364,0.197674,0.390817,0.392123,0.261959,0.194118,0.000000,0.000000,0.000000,0.000000,0.000000,0.791667,0.000000,0.731276,0.287749,0.902020,0.665428,0.000000,0.960695,0.246421,0.412791,0.393194,0.246116,0.859588
0.318360,0.317978,0.289254,0.169492,0.375000,0.000000,0.645833,0.288626,0.169492,0.000000,0.344329,0.162338,0.372041,0.186364,0.151163,0.368421,0.373288,0.182232,0.152941,0.000000,0.000000,0.000000,0.500000,0.000000,0.735215,0.000000,0.552570,0.307692,0.867193,0.563569,0.000000,0.885453,0.247944,0.436047,0.399052,0.247639,0.719466
0.277372,0.276966,0.256832,0.144068,0.250000,0.000000,0.750000,0.256428,0.144068,0.000000,0.306823,0.136364,0.327508,0.175000,0.156977,0.328667,0.331050,0.175399,0.152941,0.000000,0.000000,0.000000,0.500000,0.000000,0.830645,0.000000,0.673751,0.369231,0.823079,0.607435,0.000000,0.878868,0.222967,0.348837,0.348984,0.222967,0.816072
0.232454,0.232584,0.221167,0.110169,0.000000,0.000000,1.000000,0.221218,0.110169,0.000000,0.249887,0.058442,0.260992,0.159091,0.151163,0.256999,0.260274,0.157175,0.152941,0.000000,0.000000,0.000000,0.000000,0.000000,0.689516,0.000000,0.573056,0.170655,0.689575,0.595539,0.000000,0.783646,0.188547,0.302326,0.293804,0.188547,0.896432
0.249860,0.250000,0.219314,0.093220,0.250000,0.000000,0.708333,0.218902,0.093220,0.000000,0.206507,0.077922,0.224915,0.120455,0.063953,0.220605,0.224315,0.120729,0.064706,0.000000,0.000000,0.000000,0.000000,0.000000,0.708333,0.000000,0.629662,0.162678,0.586487,0.327138,0.000000,0.648109,0.171489,0.284884,0.293536,0.171489,0.778938
0.215609,0.215730,0.199166,0.050847,0.000000,0.000000,1.000000,0.199212,0.050847,0.000000,0.183009,0.058442,0.204059,0.090909,0.052326,0.202688,0.206050,0.091116,0.052941,0.000000,0.000000,0.000000,0.000000,0.000000,0.837366,0.000000,0.518749,0.182051,0.521477,0.302602,0.000000,0.615838,0.146817,0.267442,0.261399,0.146817,0.696258
0.205503,0.205618,0.180871,0.076271,0.250000,0.000000,0.687500,0.180449,0.076271,0.000000,0.152282,0.025974,0.168546,0.063636,0.093023,0.166293,0.168379,0.063781,0.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.728495,0.000000,0.415756,0.302279,0.557465,0.308550,0.000000,0.554664,0.129150,0.250000,0.266914,0.129150,0.747026
0.220663,0.220787,0.206346,0.042373,0.000000,0.000000,1.000000,0.206393,0.042373,0.000000,0.138274,0.000000,0.155581,0.065909,0.040698,0.152856,0.155251,0.063781,0.041176,0.000000,0.000000,0.000000,0.000000,0.000000,0.680108,0.000000,0.446766,0.174074,0.506849,0.232714,0.000000,0.463950,0.167225,0.250000,0.256942,0.167225,0.711053
0.207748,0.207865,0.168828,0.067797,0.000000,0.000000,1.000000,0.168867,0.067797,0.000000,0.112517,0.019481,0.118940,0.072727,0.069767,0.118141,0.120434,0.068337,0.070588,0.000000,0.000000,0.000000,0.000000,0.000000,0.778226,0.000000,0.466997,0.178632,0.440910,0.194052,0.000000,0.438340,0.135242,0.261628,0.221672,0.135242,0.653612
0.186974,0.187079,0.173228,0.042373,0.000000,0.000000,1.000000,0.173268,0.042373,0.000000,0.098509,0.019481,0.099775,0.095455,0.029070,0.100224,0.101027,0.093394,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.817204,0.000000,0.549504,0.128205,0.350360,0.129368,0.000000,0.338066,0.136156,0.197674,0.156762,0.136156,0.533217
0.127456,0.127528,0.119963,0.059322,0.125000,0.000000,0.791667,0.119759,0.059322,0.000000,0.084049,0.038961,0.094701,0.036364,0.046512,0.092385,0.092466,0.036446,0.047059,0.000000,0.000000,0.000000,0.000000,0.000000,0.529570,0.000000,0.295239,0.083191,0.332250,0.117472,0.000000,0.311913,0.105087,0.122093,0.111132,0.105087,0.421236
0.093206,0.093258,0.102825,0.016949,0.000000,0.000000,1.000000,0.102849,0.016949,0.000000,0.081789,0.019481,0.087937,0.063636,0.017442,0.085666,0.086758,0.063781,0.017647,0.000000,0.000000,0.000000,0.000000,0.000000,0.637097,0.000000,0.363084,0.104843,0.179243,0.079554,0.000000,0.199012,0.109351,0.116279,0.108349,0.109351,0.327531
0.095452,0.095506,0.098888,0.033898,0.000000,0.000000,1.000000,0.098911,0.033898,0.000000,0.084953,0.025974,0.099211,0.025000,0.040698,0.092385,0.093607,0.025057,0.041176,0.000000,0.000000,0.000000,0.000000,0.000000,0.197581,0.000000,0.347655,0.123077,0.192942,0.115242,0.000000,0.186890,0.095644,0.133721,0.127366,0.095644,0.370757
0.080853,0.080899,0.077582,0.008475,0.000000,0.000000,1.000000,0.077600,0.008475,0.000000,0.060551,0.000000,0.065389,0.047727,0.017442,0.062150,0.063356,0.047836,0.017647,0.000000,0.000000,0.000000,0.000000,0.000000,0.508065,0.000000,0.484112,0.142165,0.240539,0.115985,0.000000,0.275919,0.087115,0.087209,0.076615,0.087115,0.382652
0.096575,0.096629,0.080361,0.000000,0.000000,0.000000,1.000000,0.080380,0.000000,0.000000,0.043380,0.000000,0.046787,0.022727,0.052326,0.044233,0.045091,0.022779,0.052941,0.000000,0.000000,0.000000,0.000000,0.000000,0.506720,0.000000,0.236078,0.103989,0.159276,0.111524,0.000000,0.152655,0.074322,0.087209,0.099181,0.074322,0.341746
0.114542,0.114607,0.099120,0.050847,0.000000,0.000000,1.000000,0.099143,0.050847,0.000000,0.037054,0.025974,0.045096,0.015909,0.005814,0.043113,0.043950,0.015945,0.005882,0.000000,0.000000,0.000000,0.000000,0.000000,0.568548,0.000000,0.118218,0.064387,0.159508,0.098141,0.000000,0.099469,0.085288,0.139535,0.114520,0.085288,0.312446
0.100505,0.100562,0.087772,0.016949,0.000000,0.000000,1.000000,0.087792,0.016949,0.000000,0.029372,0.012987,0.035513,0.013636,0.011628,0.033035,0.033676,0.013667,0.005882,0.000000,0.000000,0.000000,0.000000,0.000000,0.297043,0.000000,0.144375,0.064957,0.125377,0.086245,0.000000,0.081790,0.132196,0.098837,0.093026,0.132196,0.311865
0.090960,0.091011,0.074803,0.033898,0.000000,0.000000,1.000000,0.074820,0.033898,0.000000,0.029372,0.006494,0.033258,0.018182,0.023256,0.033035,0.033676,0.018223,0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.312813,0.098860,0.167634,0.111524,0.000000,0.092098,0.074627,0.075581,0.068610,0.074627,0.299391
0.113981,0.114045,0.094025,0.025424,0.250000,0.000000,0.541667,0.093584,0.025424,0.000000,0.014912,0.012987,0.018038,0.006818,0.023256,0.017357,0.017694,0.006834,0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,0.711022,0.000000,0.084193,0.048718,0.038542,0.046840,0.000000,0.047592,0.067012,0.069767,0.061859,0.067012,0.127937
0.085345,0.084831,0.072487,0.025424,0.000000,0.000000,1.000000,0.072504,0.025424,0.000000,0.018075,0.000000,0.022548,0.011364,0.005814,0.021837,0.022260,0.011390,0.005882,0.000000,0.000000,0.000000,1.500000,0.000000,0.721774,0.000000,0.064627,0.135897,0.070351,0.138290,0.000000,0.059509,0.053000,0.058140,0.054018,0.053000,0.201915
0.081976,0.082022,0.069245,0.000000,0.000000,0.000000,1.000000,0.069261,0.000000,0.000000,0.009489,0.000000,0.014656,0.002273,0.000000,0.015118,0.015411,0.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048387,0.000000,0.032134,0.056980,0.041096,0.067658,0.000000,0.130093,0.073713,0.058140,0.052587,0.073713,0.158109
0.097698,0.097753,0.083140,0.033898,0.250000,0.000000,0.520833,0.082696,0.033898,0.000000,0.029824,0.019481,0.037204,0.009091,0.011628,0.036394,0.037100,0.009112,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.754032,0.000000,0.076172,0.072650,0.055259,0.078810,0.000000,0.062540,0.070667,0.093023,0.078135,0.070667,0.210618
0.079730,0.079775,0.076656,0.008475,0.125000,0.000000,0.750000,0.076442,0.008475,0.000000,0.026661,0.012987,0.032131,0.011364,0.017442,0.031915,0.032534,0.011390,0.017647,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.017932,0.046154,0.014395,0.040149,0.000000,0.036910,0.050259,0.046512,0.056656,0.050259,0.128518
0.058394,0.058427,0.048170,0.050847,0.000000,0.000000,1.000000,0.048182,0.050847,0.000000,0.017171,0.032468,0.016911,0.027273,0.011628,0.016237,0.016553,0.027335,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.719086,0.000000,0.139573,0.079772,0.066171,0.060223,0.000000,0.049370,0.041426,0.040698,0.042079,0.041426,0.156368
0.069062,0.069101,0.056971,0.033898,0.125000,0.000000,0.729167,0.056752,0.033898,0.000000,0.005423,0.012987,0.007328,0.011364,0.000000,0.005599,0.005708,0.011390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245968,0.000000,0.077654,0.044160,0.022521,0.030483,0.000000,0.067329,0.047213,0.046512,0.050590,0.047213,0.087322
0.067939,0.067978,0.058129,0.000000,0.000000,0.000000,1.000000,0.058142,0.000000,0.000000,0.000904,0.000000,0.002255,0.006818,0.005814,0.002240,0.002283,0.006834,0.005882,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.038316,0.041026,0.012073,0.029740,0.000000,0.027313,0.055742,0.052326,0.048175,0.055742,0.076008
0.070185,0.070225,0.051644,0.000000,0.000000,0.000000,1.000000,0.051656,0.000000,0.000000,0.002711,0.000000,0.002818,0.011364,0.011628,0.001120,0.001142,0.011390,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.184140,0.000000,0.022632,0.042450,0.013234,0.017844,0.000000,0.010065,0.054828,0.058140,0.046341,0.054828,0.082100
0.101628,0.101685,0.083604,0.033898,0.000000,0.000000,1.000000,0.083623,0.033898,0.000000,0.006778,0.000000,0.010710,0.000000,0.011628,0.010078,0.010274,0.000000,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.669355,0.000000,0.034229,0.047863,0.040167,0.036431,0.000000,0.009653,0.061834,0.063953,0.080714,0.061834,0.124746
0.071870,0.071910,0.073645,0.025424,0.000000,0.000000,1.000000,0.073662,0.025424,0.000000,0.013556,0.025974,0.015220,0.009091,0.029070,0.017357,0.015982,0.009112,0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.058343,0.053276,0.041560,0.059480,0.000000,0.037097,0.051173,0.075581,0.071487,0.051173,0.189440
0.061202,0.061236,0.045391,0.000000,0.000000,0.000000,1.000000,0.045402,0.000000,0.000000,0.016719,0.012987,0.017475,0.020455,0.017442,0.017917,0.017694,0.020501,0.017647,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.139266,0.057265,0.084514,0.115242,0.000000,0.105885,0.042339,0.058140,0.064959,0.042339,0.261097
0.089837,0.089888,0.075498,0.025424,0.125000,0.000000,0.750000,0.075284,0.025424,0.000000,0.044284,0.000000,0.047351,0.027273,0.046512,0.045353,0.046233,0.027335,0.047059,0.000000,0.000000,0.000000,0.000000,0.000000,0.599462,0.000000,0.108103,0.066952,0.086835,0.151673,0.000000,0.139971,0.066098,0.093023,0.090626,0.066098,0.333043
0.083661,0.083708,0.076656,0.025424,0.000000,0.000000,1.000000,0.076674,0.025424,0.000000,0.061907,0.032468,0.062570,0.061364,0.029070,0.064950,0.062785,0.061503,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.795699,0.000000,0.285327,0.088889,0.179011,0.124907,0.000000,0.207113,0.077673,0.116279,0.091386,0.077673,0.343487
0.096575,0.096629,0.091478,0.016949,0.000000,0.000000,1.000000,0.091499,0.016949,0.000000,0.088568,0.058442,0.085118,0.095455,0.052326,0.085106,0.085046,0.095672,0.052941,0.000000,0.000000,0.000000,0.000000,0.000000,0.759409,0.000000,0.178093,0.097151,0.116322,0.171004,0.000000,0.179781,0.098081,0.081395,0.083144,0.098081,0.317668
0.171252,0.171348,0.139648,0.084746,0.000000,0.000000,1.000000,0.139680,0.084746,0.000000,0.135563,0.116883,0.135851,0.131818,0.040698,0.136058,0.135845,0.132118,0.041176,0.000000,0.000000,0.000000,0.000000,0.000000,0.752688,0.000000,0.200521,0.078917,0.143255,0.134572,0.000000,0.241030,0.139202,0.186047,0.130722,0.139202,0.360023
0.211679,0.211798,0.195461,0.042373,0.125000,0.000000,0.854167,0.195274,0.042373,0.000000,0.154993,0.084416,0.160654,0.120455,0.063953,0.159015,0.160959,0.120729,0.064706,0.000000,0.000000,0.000000,0.000000,0.000000,0.764785,0.000000,0.199806,0.087749,0.132575,0.144981,0.000000,0.237831,0.185501,0.186047,0.161338,0.185501,0.361474
0.234138,0.234270,0.199629,0.135593,0.125000,0.000000,0.854167,0.199444,0.135593,0.000000,0.241753,0.097403,0.244081,0.204545,0.104651,0.246920,0.247146,0.205011,0.105882,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.208746,0.097436,0.258649,0.229740,0.000000,0.358364,0.205300,0.215116,0.204430,0.205300,0.553235
0.245368,0.245506,0.209356,0.084746,0.125000,0.000000,0.854167,0.209173,0.084746,0.000000,0.287393,0.253247,0.272830,0.304545,0.139535,0.274356,0.272831,0.305239,0.141176,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.145703,0.084900,0.170420,0.142751,0.000000,0.429846,0.218093,0.220930,0.180611,0.218093,0.529156
0.330152,0.330337,0.337425,0.177966,0.000000,0.000000,1.000000,0.337503,0.177966,0.000000,0.418888,0.181818,0.432920,0.338636,0.093023,0.430011,0.433790,0.339408,0.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.756720,0.000000,0.193164,0.069231,0.231019,0.138290,0.000000,0.396341,0.330186,0.284884,0.247791,0.330186,0.505077
0.435149,0.434831,0.466883,0.305085,0.250000,0.000000,0.833333,0.466528,0.305085,0.000000,0.610032,0.383117,0.572717,0.668182,0.267442,0.578387,0.574201,0.669704,0.270588,0.000000,0.000000,0.000000,0.333333,0.000000,0.771505,0.000000,0.160877,0.092023,0.265846,0.196283,0.000000,0.489168,0.458422,0.424419,0.361759,0.458422,0.606324
0.661988,0.662360,0.739000,0.389831,0.000000,0.000000,1.000000,0.739171,0.389831,0.000000,0.806146,0.357143,0.739572,0.875000,0.540698,0.741881,0.743721,0.874715,0.541176,0.000000,0.000000,0.000000,0.000000,0.000000,0.786290,0.000000,0.277358,0.152137,0.349663,0.341264,0.000000,0.527070,0.813890,0.546512,0.524677,0.813890,0.772556
0.607524,0.607865,0.708430,0.483051,0.000000,0.000000,1.000000,0.708594,0.483051,0.000000,0.855400,0.558442,0.768320,0.986364,0.593023,0.779955,0.771689,0.988610,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790323,0.000000,0.382702,0.155271,0.414674,0.284015,0.000000,0.576907,0.742309,0.517442,0.499158,0.742309,0.809109
