0.000000,0.000000,1.030972,0.772727,1.000000,0.000000,0.789474,1.030985,0.772727,0.000000,0.833215,0.886525,0.888889,0.951747,0.706147,0.737430,1.000000,0.947368,0.706147,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.652064,0.433032,0.819556,0.718698,0.000000,0.000000,0.000000,1.044776,1.055293,0.000000,0.810127
0.000000,0.000000,0.810776,0.939394,0.000000,0.000000,1.000000,0.811121,0.939394,0.000000,0.775557,0.723404,0.555556,0.900721,0.651537,0.634078,0.625000,0.896399,0.651300,0.000000,0.000000,0.000000,0.000000,0.000000,0.964138,0.000000,1.762381,0.486832,1.408361,0.727045,0.000000,0.000000,0.000000,0.895522,0.869532,0.000000,1.004544
0.000000,0.000000,0.787866,0.984848,0.000000,0.000000,1.000000,0.788200,0.984848,0.000000,0.700920,0.595745,0.555556,0.830837,0.581560,0.798883,0.500000,0.828255,0.581560,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.875886,0.372084,0.855928,0.682805,0.000000,0.000000,0.000000,0.776119,0.803836,0.000000,0.921130
0.000000,0.000000,0.731438,0.621212,0.000000,0.000000,1.000000,0.731749,0.621212,0.000000,0.607888,0.730496,0.777778,0.816417,0.462884,0.407821,0.750000,0.813850,0.462884,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.474303,0.416855,0.583845,1.042571,0.000000,0.000000,0.000000,0.835821,0.736825,0.000000,0.901006
0.000000,0.000000,0.750530,0.560606,0.000000,0.000000,1.000000,0.750849,0.560606,0.000000,0.627343,0.645390,0.888889,0.926789,0.441608,0.469274,0.750000,0.922992,0.441608,0.000000,0.000000,0.000000,0.000000,0.000000,0.955862,0.000000,0.655472,0.374342,0.725083,0.631052,0.000000,0.000000,0.000000,0.716418,0.722682,0.000000,0.837715
0.000000,0.000000,0.745863,0.787879,0.000000,0.000000,1.000000,0.746180,0.787879,0.000000,0.673682,0.872340,0.222222,0.756517,0.577541,0.435754,0.250000,0.757341,0.577541,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.487220,0.413093,0.568729,0.735392,0.000000,0.000000,0.000000,0.671642,0.673460,0.000000,0.877962
0.000000,0.000000,0.732287,0.621212,0.000000,0.000000,1.000000,0.732598,0.621212,0.000000,0.769544,0.652482,0.666667,0.821963,0.676832,0.410615,0.750000,0.819391,0.676832,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.730995,0.365312,0.845772,0.653589,0.000000,0.000000,0.000000,0.761194,0.695748,0.000000,0.935086
0.000000,0.000000,0.742045,0.454545,0.000000,0.000000,1.000000,0.742360,0.454545,0.000000,0.695083,0.468085,0.777778,0.711037,0.624350,0.368715,0.625000,0.708033,0.624350,0.000000,0.000000,0.000000,0.000000,0.000000,0.962759,0.000000,0.755785,0.215199,0.839159,0.523372,0.000000,0.000000,0.000000,0.716418,0.699413,0.000000,0.851672
0.000000,0.000000,0.871447,0.257576,0.000000,0.000000,1.000000,0.871817,0.257576,0.000000,0.668200,0.489362,0.111111,0.770383,0.564539,0.399441,0.125000,0.771191,0.564539,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.400154,0.168172,0.422296,0.431553,0.000000,0.000000,0.000000,0.641791,0.612503,0.000000,0.775722
0.000000,0.000000,0.739075,0.272727,0.000000,0.000000,1.000000,0.739389,0.272727,0.000000,0.549522,0.226950,0.555556,0.605103,0.475414,0.265363,0.250000,0.604432,0.475414,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.527621,0.299097,0.587152,0.485810,0.000000,0.000000,0.000000,0.626866,0.588160,0.000000,0.730607
0.000000,0.000000,0.774289,0.500000,0.000000,0.000000,1.000000,0.774618,0.500000,0.000000,0.566502,0.425532,1.000000,0.688852,0.461466,0.360335,0.500000,0.685319,0.461466,0.000000,0.000000,0.000000,0.000000,0.000000,0.937931,0.000000,0.451163,0.659895,0.533774,0.853923,0.000000,0.000000,0.000000,0.537313,0.565502,0.000000,0.921130
0.000000,0.000000,0.697073,0.318182,0.000000,0.000000,1.000000,0.697368,0.318182,0.000000,0.510966,0.340426,0.777778,0.537438,0.452246,0.284916,0.625000,0.535734,0.452246,0.000000,0.000000,0.000000,0.000000,0.000000,0.958621,0.000000,0.433079,0.280286,0.436231,0.573456,0.000000,0.000000,0.000000,0.507463,0.495030,0.000000,0.730932
0.000000,0.000000,0.663131,0.257576,0.000000,0.000000,1.000000,0.663413,0.257576,0.000000,0.553237,0.184397,0.000000,0.539101,0.509693,0.092179,0.000000,0.541274,0.509693,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.341175,0.189240,0.352149,0.376461,0.000000,0.000000,0.000000,0.567164,0.489643,0.000000,0.631613
0.000000,0.000000,0.602885,0.227273,0.000000,0.000000,1.000000,0.603141,0.227273,0.000000,0.435267,0.177305,0.111111,0.535774,0.353191,0.145251,0.125000,0.537396,0.353191,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.265377,0.205418,0.311290,0.316361,0.000000,0.000000,0.000000,0.447761,0.452620,0.000000,0.594612
0.000000,0.000000,0.576580,0.212121,0.000000,0.000000,1.000000,0.576825,0.212121,0.000000,0.399717,0.290780,0.000000,0.500832,0.320804,0.173184,0.000000,0.503047,0.320804,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267191,0.320542,0.319320,0.446578,0.000000,0.000000,0.000000,0.537313,0.467281,0.000000,0.734826
0.000000,0.000000,0.478999,0.151515,0.000000,0.000000,1.000000,0.479202,0.151515,0.000000,0.358154,0.099291,0.000000,0.391570,0.311820,0.072626,0.000000,0.393352,0.311820,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.408894,0.214447,0.435050,0.356427,0.000000,0.000000,0.000000,0.373134,0.353918,0.000000,0.669912
0.000000,0.000000,0.543912,0.212121,0.000000,0.000000,1.000000,0.544143,0.212121,0.000000,0.330562,0.148936,0.111111,0.399889,0.271158,0.139665,0.000000,0.401662,0.271158,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.161106,0.145974,0.185404,0.537563,0.000000,0.000000,0.000000,0.462687,0.398438,0.000000,0.777345
0.000000,0.000000,0.407297,0.166667,0.000000,0.000000,1.000000,0.407470,0.166667,0.000000,0.319774,0.283688,0.222222,0.332779,0.285106,0.134078,0.125000,0.333518,0.284870,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.307261,0.137321,0.280350,0.330551,0.000000,0.000000,0.000000,0.373134,0.346587,0.000000,0.636806
0.000000,0.000000,0.382266,0.212121,0.000000,0.000000,1.000000,0.382428,0.212121,0.000000,0.331270,0.170213,0.000000,0.243483,0.339007,0.150838,0.000000,0.245983,0.339007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443577,0.509029,0.355928,0.424875,0.000000,0.000000,0.000000,0.358209,0.358083,0.000000,0.583901
0.000000,0.000000,0.295291,0.060606,0.000000,0.000000,1.000000,0.295416,0.060606,0.000000,0.262646,0.113475,0.333333,0.176927,0.274941,0.069832,0.125000,0.177285,0.274941,0.000000,0.000000,0.000000,0.000000,0.000000,0.948966,0.000000,0.418897,0.326938,0.401275,0.324708,0.000000,0.000000,0.000000,0.283582,0.303475,0.000000,0.697825
0.000000,0.000000,0.266440,0.045455,0.000000,0.000000,1.000000,0.266553,0.045455,0.000000,0.300495,0.056738,0.222222,0.196339,0.317494,0.058659,0.125000,0.197784,0.317494,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.280492,0.197893,0.247520,0.209516,0.000000,0.000000,0.000000,0.313433,0.287185,0.000000,0.619604
0.000000,0.000000,0.213831,0.121212,0.000000,0.000000,1.000000,0.213922,0.121212,0.000000,0.266891,0.063830,0.111111,0.132002,0.300236,0.206704,0.125000,0.133518,0.300236,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.162260,0.115877,0.147851,0.200334,0.000000,0.000000,0.000000,0.268657,0.225246,0.000000,0.502110
0.000000,0.000000,0.251167,0.075758,0.000000,0.000000,1.000000,0.251273,0.075758,0.000000,0.274496,0.085106,0.222222,0.159179,0.298582,0.466480,0.000000,0.160665,0.298582,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.242126,0.512039,0.270902,0.423205,0.000000,0.000000,0.000000,0.268657,0.275078,0.000000,0.510549
0.000000,0.000000,0.201527,0.121212,0.000000,0.000000,1.000000,0.201613,0.121212,0.000000,0.207994,0.049645,0.000000,0.138658,0.218913,0.019553,0.000000,0.141274,0.218913,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097895,0.633183,0.090694,0.426544,0.000000,0.000000,0.000000,0.164179,0.189408,0.000000,0.272963
0.000000,0.000000,0.163768,0.030303,0.000000,0.000000,1.000000,0.163837,0.030303,0.000000,0.115670,0.042553,0.000000,0.072657,0.123641,0.061453,0.000000,0.075346,0.123641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265762,0.057562,0.174067,0.151920,0.000000,0.000000,0.000000,0.179104,0.165325,0.000000,0.325219
0.000000,0.000000,0.123038,0.075758,0.000000,0.000000,1.000000,0.123090,0.075758,0.000000,0.112133,0.056738,0.000000,0.054354,0.126714,0.047486,0.000000,0.057064,0.126714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226296,0.063582,0.160132,0.093489,0.000000,0.000000,0.000000,0.134328,0.128432,0.000000,0.174943
0.000000,0.000000,0.083157,0.045455,0.000000,0.000000,1.000000,0.083192,0.045455,0.000000,0.112664,0.007092,0.000000,0.042707,0.132388,0.008380,0.000000,0.045429,0.132388,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.388116,0.060948,0.292631,0.173623,0.000000,0.000000,0.000000,0.149254,0.119102,0.000000,0.424537
0.000000,0.000000,0.054306,0.045455,0.000000,0.000000,1.000000,0.054329,0.045455,0.000000,0.074461,0.014184,0.111111,0.019967,0.090780,0.044693,0.125000,0.022161,0.090780,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.561919,0.131678,0.357818,0.137730,0.000000,0.000000,0.000000,0.074627,0.092594,0.000000,0.295034
0.000000,0.000000,0.122189,0.015152,0.000000,0.000000,1.000000,0.122241,0.015152,0.000000,0.089848,0.028369,0.000000,0.051026,0.098345,0.022346,0.000000,0.040997,0.098345,0.000000,0.000000,0.000000,0.000000,0.000000,0.522759,0.000000,0.118397,0.028969,0.090694,0.037563,0.000000,0.000000,0.000000,0.044776,0.062198,0.000000,0.093476
0.000000,0.000000,0.124311,0.030303,0.000000,0.000000,1.000000,0.124363,0.030303,0.000000,0.138132,0.000000,0.000000,0.071547,0.154137,0.002793,0.000000,0.036565,0.154137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187215,0.036494,0.175012,0.054257,0.000000,0.000000,0.000000,0.104478,0.088780,0.000000,0.105161
0.000000,0.000000,0.144675,0.015152,0.000000,0.000000,1.000000,0.144737,0.015152,0.000000,0.079413,0.000000,0.000000,0.066001,0.078014,0.002793,0.000000,0.067590,0.078014,0.000000,0.000000,0.000000,0.000000,0.000000,0.954483,0.000000,0.155884,0.022573,0.147142,0.051753,0.000000,0.000000,0.000000,0.059701,0.077100,0.000000,0.084064
0.000000,0.000000,0.128553,0.015152,0.000000,0.000000,1.000000,0.128608,0.015152,0.000000,0.121684,0.007092,0.000000,0.050471,0.141135,0.002793,0.000000,0.053186,0.141135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134008,0.017682,0.099906,0.025876,0.000000,0.000000,0.000000,0.074627,0.063716,0.000000,0.063291
0.000000,0.000000,0.092915,0.045455,0.000000,0.000000,1.000000,0.092954,0.045455,0.000000,0.138840,0.007092,0.000000,0.029395,0.173050,0.002793,0.000000,0.032133,0.173050,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048645,0.028593,0.036608,0.034224,0.000000,0.000000,0.000000,0.044776,0.040207,0.000000,0.055826
0.000000,0.000000,0.070004,0.000000,0.000000,0.000000,1.000000,0.070034,0.000000,0.000000,0.198620,0.000000,0.000000,0.014975,0.259102,0.011173,0.000000,0.017729,0.259102,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071071,0.030850,0.082428,0.055927,0.000000,0.000000,0.000000,0.074627,0.056848,0.000000,0.124310
0.000000,0.000000,0.058125,0.000000,0.000000,0.000000,1.000000,0.058149,0.000000,0.000000,0.183410,0.014184,0.000000,0.006101,0.242553,0.005587,0.000000,0.008864,0.242553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033914,0.035741,0.067548,0.099332,0.000000,0.000000,0.000000,0.059701,0.062254,0.000000,0.203830
0.000000,0.000000,0.103097,0.000000,0.000000,0.000000,1.000000,0.103141,0.000000,0.000000,0.148921,0.007092,0.000000,0.004992,0.196927,0.005587,0.000000,0.007756,0.196927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089595,0.030850,0.085262,0.051753,0.000000,0.000000,0.000000,0.089552,0.054664,0.000000,0.097371
0.000000,0.000000,0.101400,0.015152,0.000000,0.000000,1.000000,0.101443,0.015152,0.000000,0.126813,0.007092,0.000000,0.008319,0.165957,0.002793,0.000000,0.010526,0.165957,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.040345,0.017306,0.038026,0.021703,0.000000,0.000000,0.000000,0.044776,0.049370,0.000000,0.042519
0.000000,0.000000,0.070853,0.000000,0.000000,0.000000,1.000000,0.070883,0.000000,0.000000,0.136541,0.000000,0.000000,0.002219,0.181560,0.000000,0.000000,0.000000,0.181560,0.000000,0.000000,0.000000,0.000000,0.000000,0.866207,0.000000,0.042874,0.007148,0.038970,0.008347,0.000000,0.000000,0.000000,0.059701,0.038522,0.000000,0.022720
0.000000,0.000000,0.086975,0.000000,0.000000,0.000000,1.000000,0.087012,0.000000,0.000000,0.124690,0.007092,0.000000,0.007765,0.163357,0.002793,0.000000,0.005540,0.163357,0.000000,0.000000,0.000000,0.000000,0.000000,0.856552,0.000000,0.038806,0.004515,0.037553,0.004174,0.000000,0.000000,0.000000,0.044776,0.049925,0.000000,0.021422
0.000000,0.000000,0.094612,0.015152,0.000000,0.000000,1.000000,0.094652,0.015152,0.000000,0.133534,0.007092,0.000000,0.007210,0.175414,0.097765,0.000000,0.009972,0.175414,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015830,0.013168,0.009447,0.038397,0.000000,0.000000,0.000000,0.044776,0.042243,0.000000,0.097696
0.000000,0.000000,0.074247,0.000000,0.000000,0.000000,1.000000,0.074278,0.000000,0.000000,0.118323,0.049645,0.000000,0.022185,0.148700,0.019553,0.000000,0.022715,0.148700,0.000000,0.000000,0.000000,0.000000,0.000000,0.933793,0.000000,0.024845,0.015425,0.029759,0.022538,0.000000,0.000000,0.000000,0.029851,0.050610,0.000000,0.173320
0.000000,0.000000,0.097582,0.015152,0.000000,0.000000,1.000000,0.097623,0.015152,0.000000,0.076229,0.042553,0.000000,0.009983,0.097636,0.030726,0.000000,0.012742,0.097636,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003188,0.000376,0.004015,0.007513,0.000000,0.000000,0.000000,0.059701,0.067455,0.000000,0.036676
0.000000,0.000000,0.073823,0.015152,0.000000,0.000000,1.000000,0.073854,0.015152,0.000000,0.102052,0.007092,0.000000,0.012202,0.131206,0.002793,0.000000,0.014958,0.131206,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019953,0.050414,0.018186,0.039232,0.000000,0.000000,0.000000,0.059701,0.052998,0.000000,0.074327
0.000000,0.000000,0.068307,0.015152,0.000000,0.000000,1.000000,0.068336,0.015152,0.000000,0.127343,0.092199,0.000000,0.022185,0.160757,0.036313,0.000000,0.024931,0.160757,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059968,0.434537,0.033538,0.196160,0.000000,0.000000,0.000000,0.059701,0.075063,0.000000,0.226225
0.000000,0.000000,0.067883,0.030303,0.000000,0.000000,1.000000,0.067912,0.030303,0.000000,0.063495,0.007092,0.000000,0.028286,0.072813,0.005587,0.000000,0.031025,0.072813,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060683,0.241159,0.047473,0.106010,0.000000,0.000000,0.000000,0.029851,0.044871,0.000000,0.111003
0.000000,0.000000,0.078490,0.045455,0.000000,0.000000,1.000000,0.078523,0.045455,0.000000,0.089494,0.056738,0.000000,0.021076,0.110638,0.022346,0.000000,0.023823,0.110638,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077997,0.027088,0.058573,0.033389,0.000000,0.000000,0.000000,0.059701,0.063531,0.000000,0.090880
0.000000,0.000000,0.060246,0.000000,0.000000,0.000000,1.000000,0.060272,0.000000,0.000000,0.094270,0.007092,0.222222,0.029950,0.112766,0.008380,0.125000,0.031579,0.112766,0.000000,0.000000,0.000000,0.000000,0.000000,0.940690,0.000000,0.007860,0.000376,0.008030,0.003339,0.000000,0.000000,0.000000,0.029851,0.046537,0.000000,0.014281
0.000000,0.000000,0.084854,0.015152,0.000000,0.000000,1.000000,0.084890,0.015152,0.000000,0.101521,0.007092,0.444444,0.037160,0.118913,0.011173,0.375000,0.037673,0.118913,0.000000,0.000000,0.000000,0.000000,0.000000,0.906207,0.000000,0.011543,0.000000,0.017005,0.000835,0.000000,0.000000,0.000000,0.044776,0.044723,0.000000,0.012334
0.000000,0.000000,0.084429,0.015152,0.000000,0.000000,1.000000,0.084465,0.015152,0.000000,0.116378,0.028369,0.000000,0.043816,0.136879,0.011173,0.000000,0.046537,0.136879,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222063,0.019187,0.113604,0.020033,0.000000,0.000000,0.000000,0.059701,0.065475,0.000000,0.095099
0.000000,0.000000,0.083581,0.015152,0.000000,0.000000,1.000000,0.083616,0.015152,0.000000,0.123452,0.035461,0.000000,0.065446,0.137116,0.013966,0.000000,0.068144,0.137116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210685,0.018435,0.117383,0.033389,0.000000,0.000000,0.000000,0.074627,0.056385,0.000000,0.182733
0.000000,0.000000,0.108188,0.045455,0.000000,0.000000,1.000000,0.108234,0.045455,0.000000,0.155288,0.106383,0.222222,0.088186,0.169504,0.086592,0.125000,0.089751,0.169504,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.168691,0.036117,0.143363,0.072621,0.000000,0.000000,0.000000,0.104478,0.090261,0.000000,0.170724
0.000000,0.000000,0.138736,0.030303,0.000000,0.000000,1.000000,0.138795,0.030303,0.000000,0.153166,0.063830,0.111111,0.079867,0.170449,0.027933,0.000000,0.081440,0.170449,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.202386,0.045899,0.203826,0.063439,0.000000,0.000000,0.000000,0.104478,0.086948,0.000000,0.233366
0.000000,0.000000,0.142130,0.045455,0.000000,0.000000,1.000000,0.142190,0.045455,0.000000,0.126105,0.092199,0.333333,0.105935,0.122695,0.050279,0.250000,0.106925,0.122695,0.000000,0.000000,0.000000,0.000000,0.000000,0.936552,0.000000,0.175342,0.048157,0.163439,0.089316,0.000000,0.000000,0.000000,0.104478,0.114493,0.000000,0.258358
0.000000,0.000000,0.231226,0.151515,0.000000,0.000000,1.000000,0.231324,0.151515,0.000000,0.125398,0.063830,0.000000,0.162507,0.098345,0.092179,0.000000,0.165097,0.098345,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137910,0.060572,0.093529,0.104341,0.000000,0.000000,0.000000,0.149254,0.109291,0.000000,0.281727
0.000000,0.000000,0.206619,0.121212,0.000000,0.000000,1.000000,0.206706,0.121212,0.000000,0.206049,0.099291,0.222222,0.301165,0.146572,0.047486,0.125000,0.302493,0.146572,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.254384,0.053047,0.154228,0.119366,0.000000,0.000000,0.000000,0.179104,0.159049,0.000000,0.466082
0.000000,0.000000,0.204922,0.272727,1.000000,0.000000,0.368421,0.204584,0.272727,0.000000,0.172975,0.085106,0.111111,0.237382,0.129787,0.041899,0.125000,0.239335,0.129787,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.180454,0.309631,0.109117,0.315526,0.000000,0.000000,0.000000,0.223881,0.135892,0.000000,0.625446
0.000000,0.000000,0.198982,0.227273,0.000000,0.000000,1.000000,0.199066,0.227273,0.000000,0.240538,0.085106,0.111111,0.291736,0.196927,0.044693,0.000000,0.293629,0.196927,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.096246,0.346501,0.074634,0.248748,0.000000,0.000000,0.000000,0.194030,0.125248,0.000000,0.292438
0.000000,0.000000,0.212134,0.212121,0.000000,0.000000,1.000000,0.212224,0.212121,0.000000,0.223559,0.234043,0.444444,0.367166,0.141371,0.131285,0.375000,0.366759,0.141371,0.000000,0.000000,0.000000,0.000000,0.000000,0.942069,0.000000,0.139834,0.075245,0.145017,0.141068,0.000000,0.000000,0.000000,0.208955,0.161326,0.000000,0.502434
0.000000,0.000000,0.290624,0.409091,0.000000,0.000000,1.000000,0.290747,0.409091,0.000000,0.287053,0.283688,0.444444,0.494176,0.172104,0.142458,0.500000,0.494183,0.172104,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.133018,0.074116,0.124941,0.168614,0.000000,0.000000,0.000000,0.298507,0.228541,0.000000,0.504382
0.000000,0.000000,0.372083,0.227273,0.000000,0.000000,1.000000,0.372241,0.227273,0.000000,0.373187,0.425532,0.222222,0.638935,0.226005,0.234637,0.125000,0.639889,0.226005,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.176057,0.100075,0.185168,0.237062,0.000000,0.000000,0.000000,0.373134,0.297218,0.000000,0.669263
0.000000,0.000000,0.521850,0.666667,0.000000,0.000000,1.000000,0.522071,0.666667,0.000000,0.445702,0.468085,0.555556,0.623960,0.328605,0.284916,0.375000,0.623269,0.327896,0.000000,0.000000,0.000000,0.000000,0.000000,0.948966,0.000000,0.396306,0.173439,0.374587,0.313022,0.000000,0.000000,0.000000,0.462687,0.371059,0.000000,0.654658
