0.710214,0.710214,0.637376,0.000000,0.200000,0.000000,1.000000,0.637376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185054,0.028289,0.198883,0.094081,0.000000,0.000813,0.699561,0.625000,0.392584,0.699561,0.000000
0.738717,0.738717,0.636139,0.000000,0.200000,0.000000,1.000000,0.636139,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.043936,0.017430,0.085942,0.060438,0.000000,0.000892,0.699561,0.416667,0.324897,0.699561,0.000000
0.757720,0.757720,0.644802,0.000000,0.200000,0.000000,1.000000,0.644802,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.013187,0.018690,0.060584,0.063829,0.000000,0.000972,0.739035,0.458333,0.338434,0.739035,0.000000
0.750594,0.750594,0.620050,0.000000,0.400000,0.000000,0.998004,0.618812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004867,0.007853,0.048736,0.049504,0.000000,0.000967,0.714912,0.416667,0.313714,0.714912,0.000000
0.681710,0.681710,0.600248,0.000000,0.200000,0.000000,1.000000,0.600248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.005437,0.043169,0.042382,0.000000,0.000972,0.675439,0.458333,0.313714,0.675439,0.000000
0.691211,0.691211,0.582921,0.000000,0.200000,0.000000,1.000000,0.582921,0.000000,0.000000,0.081633,1.500000,0.081633,0.000000,0.000000,1.500000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.041667,0.000000,0.006419,0.006814,0.047913,0.042666,0.000000,0.001131,0.677632,0.583333,0.292525,0.677632,0.000000
0.636580,0.636580,0.540842,0.000000,0.200000,0.000000,1.000000,0.540842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005966,0.013116,0.048602,0.062114,0.000000,0.001131,0.611842,0.416667,0.300177,0.611842,0.000000
0.584323,0.584323,0.493812,0.000000,0.200000,0.000000,1.000000,0.493812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.006197,0.043762,0.044403,0.000000,0.001205,0.563596,0.458333,0.271925,0.563596,0.000000
0.584323,0.584323,0.487624,0.000000,0.200000,0.000000,1.000000,0.487624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021891,0.006698,0.059886,0.049192,0.000000,0.001917,0.559211,0.500000,0.277810,0.559211,0.000000
0.598575,0.598575,0.466584,0.000000,0.200000,0.000000,1.000000,0.466584,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.076901,0.006993,0.118154,0.057376,0.000000,0.001917,0.565789,0.416667,0.270159,0.565789,0.000000
0.555819,0.555819,0.487624,0.000000,0.200000,0.000000,1.000000,0.487624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.004335,0.042072,0.036689,0.000000,0.001917,0.552632,0.416667,0.274868,0.552632,0.000000
0.489311,0.489311,0.398515,0.000000,0.200000,0.000000,1.000000,0.398515,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000540,0.002442,0.040704,0.028420,0.000000,0.001211,0.482456,0.416667,0.236610,0.482456,0.000000
0.539192,0.539192,0.440594,0.000000,0.200000,0.000000,1.000000,0.440594,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001422,0.043968,0.042657,0.058370,0.000000,0.001131,0.537281,0.375000,0.251913,0.537281,0.000000
0.532067,0.532067,0.414604,0.000000,0.200000,0.000000,1.000000,0.414604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.023347,0.041832,0.044504,0.000000,0.001211,0.493421,0.375000,0.243673,0.493421,0.000000
0.534442,0.534442,0.460396,0.000000,0.200000,0.000000,1.000000,0.460396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.003354,0.041186,0.030611,0.000000,0.002064,0.541667,0.375000,0.230135,0.541667,0.000000
0.560570,0.560570,0.431931,0.000000,0.200000,0.000000,1.000000,0.431931,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.002056,0.004968,0.042647,0.039026,0.000000,0.000491,0.539474,0.375000,0.286051,0.539474,0.000000
0.541568,0.541568,0.428218,0.000000,0.200000,0.000000,1.000000,0.428218,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000921,0.003649,0.042033,0.032468,0.000000,0.000491,0.521930,0.375000,0.251913,0.517544,0.000000
0.520190,0.520190,0.425743,0.000000,0.200000,0.000000,1.000000,0.425743,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000612,0.003228,0.041553,0.030764,0.000000,0.000491,0.528509,0.375000,0.248381,0.528509,0.000000
0.586698,0.586698,0.501238,0.000000,0.200000,0.000000,1.000000,0.501238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.003523,0.042029,0.031273,0.000000,0.000406,0.578947,0.416667,0.237787,0.576754,0.000000
0.517815,0.517815,0.393564,0.000000,0.200000,0.000000,1.000000,0.393564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.002299,0.041089,0.026686,0.000000,0.000491,0.491228,0.416667,0.208946,0.491228,0.000000
0.551069,0.551069,0.467822,0.000000,0.200000,0.000000,1.000000,0.467822,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001737,0.004947,0.045009,0.039089,0.000000,0.000491,0.546053,0.416667,0.245438,0.546053,0.000000
0.603325,0.603325,0.503713,0.000000,0.200000,0.000000,1.000000,0.503713,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952381,0.000000,0.080716,0.187463,0.122619,0.189720,0.000000,0.000491,0.585526,0.458333,0.318423,0.585526,0.000000
0.724466,0.724466,0.660891,0.000000,0.200000,0.000000,1.000000,0.660891,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.124311,0.023057,0.153842,0.107058,0.000000,0.001917,0.745614,0.500000,0.394350,0.745614,0.000000
0.767221,0.767221,0.702970,0.000000,0.200000,0.000000,1.000000,0.702970,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.158348,0.035588,0.181589,0.120493,0.000000,0.001131,0.758772,0.541667,0.426722,0.758772,0.000000
0.983373,0.983373,0.933168,0.000000,0.200000,0.000000,1.000000,0.933168,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.112933,0.021723,0.146247,0.110495,0.000000,0.001839,0.991228,0.666667,0.577398,0.991228,0.000000
1.059382,1.059382,1.007426,0.000000,0.200000,0.000000,1.000000,1.007426,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.123042,0.048503,0.155223,0.159631,0.000000,0.000887,1.046053,0.791667,0.719835,1.046053,0.000000
0.945368,0.945368,0.872525,0.181818,0.200000,0.000000,1.000000,0.872525,0.181818,0.000000,0.224490,0.000000,0.224490,0.000000,0.000000,0.000000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.147108,0.050291,0.187861,0.169411,0.000000,0.000972,0.916667,0.750000,0.634491,0.916667,0.000000
0.928741,0.928741,0.913366,0.181818,0.400000,0.000000,0.998645,0.912129,0.181818,0.000000,0.775510,0.500000,0.775510,0.000000,0.000000,0.500000,0.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.086301,0.036389,0.139794,0.133624,0.000000,0.000813,0.945175,0.666667,0.560918,0.945175,0.000000
0.700713,0.700713,0.779703,0.000000,0.200000,0.000000,1.000000,0.779703,0.000000,0.000000,1.510204,0.000000,1.510204,0.000000,0.000000,0.000000,1.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.070028,0.039575,0.133350,0.120777,0.000000,0.000491,0.811404,0.666667,0.394350,0.811404,0.000000
0.192399,0.192399,0.190594,0.090909,0.200000,0.000000,1.000000,0.190594,0.090909,0.000000,0.428571,0.000000,0.428571,0.000000,0.000000,0.000000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.051742,0.019508,0.106933,0.051926,0.000000,0.000325,0.225877,0.416667,0.112419,0.225877,0.000000
0.187648,0.187648,0.162129,0.181818,0.200000,0.000000,1.000000,0.162129,0.181818,0.000000,0.387755,0.500000,0.387755,0.000000,0.000000,0.500000,0.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.020472,0.010068,0.080169,0.045698,0.000000,0.000972,0.210526,0.333333,0.134197,0.210526,0.000000
0.498812,0.498812,0.433168,0.181818,0.200000,0.000000,1.000000,0.433168,0.181818,0.000000,0.428571,1.000000,0.428571,0.000000,0.000000,1.000000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.150436,0.035261,0.191886,0.120421,0.000000,0.000813,0.493421,0.541667,0.378458,0.493421,0.000000
0.467933,0.467933,0.365099,0.181818,0.200000,0.000000,1.000000,0.365099,0.181818,0.000000,0.306122,0.000000,0.306122,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.221720,0.046378,0.250205,0.160923,0.000000,0.001761,0.478070,0.500000,0.339612,0.478070,0.000000
0.451306,0.451306,0.351485,0.090909,0.200000,0.000000,1.000000,0.351485,0.090909,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.227653,0.094032,0.258334,0.288335,0.000000,0.001683,0.423246,0.500000,0.346675,0.423246,0.000000
0.410926,0.410926,0.360149,0.000000,0.200000,0.000000,1.000000,0.360149,0.000000,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.307911,0.069108,0.317219,0.210148,0.000000,0.001605,0.405702,0.416667,0.344320,0.405702,0.000000
0.370546,0.370546,0.299505,0.090909,0.200000,0.000000,1.000000,0.299505,0.090909,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.217284,0.057553,0.255591,0.260409,0.000000,0.001526,0.381579,0.500000,0.381401,0.381579,0.000000
0.391924,0.391924,0.349010,0.090909,0.200000,0.000000,1.000000,0.349010,0.090909,0.000000,0.224490,0.000000,0.224490,0.000000,0.000000,0.000000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.298509,0.127510,0.326140,0.413906,0.000000,0.001441,0.429825,0.625000,0.468511,0.429825,0.000000
0.494062,0.494062,0.379950,0.090909,0.200000,0.000000,1.000000,0.379950,0.090909,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.279270,0.130242,0.307479,0.414553,0.000000,0.001994,0.482456,0.625000,0.564450,0.482456,0.000000
0.636580,0.636580,0.542079,0.363636,0.200000,0.000000,1.000000,0.542079,0.363636,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.297093,0.133296,0.333184,0.421799,0.000000,0.001994,0.635965,0.583333,0.526192,0.635965,0.000000
0.515439,0.515439,0.420792,0.363636,0.200000,0.000000,1.000000,0.420792,0.363636,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.120606,0.095540,0.179354,0.330490,0.000000,0.001994,0.513158,0.500000,0.432019,0.513158,0.000000
0.494062,0.494062,0.428218,0.818182,0.200000,0.000000,1.000000,0.428218,0.818182,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.009420,0.020985,0.069577,0.127982,0.000000,0.001994,0.506579,0.416667,0.279576,0.506579,0.000000
0.553444,0.553444,0.450495,0.090909,0.200000,0.000000,1.000000,0.450495,0.090909,0.000000,0.061224,0.500000,0.061224,0.000000,0.000000,0.500000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.079575,0.028136,0.128776,0.162895,0.000000,0.001994,0.539474,0.458333,0.314891,0.539474,0.000000
0.475059,0.475059,0.387376,0.363636,0.600000,0.000000,0.993610,0.384901,0.363636,0.000000,0.061224,0.500000,0.061224,0.000000,0.000000,0.500000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.209103,0.062700,0.235123,0.207393,0.000000,0.001994,0.486842,0.458333,0.307828,0.486842,0.000000
0.486936,0.486936,0.393564,0.181818,0.200000,0.000000,1.000000,0.393564,0.181818,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.204005,0.055850,0.237944,0.225297,0.000000,0.002072,0.464912,0.416667,0.310182,0.464912,0.000000
0.415677,0.415677,0.310644,0.363636,0.200000,0.000000,1.000000,0.310644,0.363636,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.243745,0.058840,0.257274,0.223197,0.000000,0.001994,0.432018,0.541667,0.338434,0.432018,0.000000
0.408551,0.408551,0.334158,0.181818,0.200000,0.000000,1.000000,0.334158,0.181818,0.000000,0.102041,0.000000,0.102041,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.233049,0.051472,0.247913,0.146495,0.000000,0.001994,0.425439,0.416667,0.283108,0.425439,0.000000
0.520190,0.520190,0.430693,0.090909,0.200000,0.000000,1.000000,0.430693,0.090909,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.236502,0.053012,0.254112,0.160488,0.000000,0.001839,0.528509,0.500000,0.377281,0.528509,0.000000
0.536817,0.536817,0.441832,0.090909,0.200000,0.000000,1.000000,0.441832,0.090909,0.000000,0.265306,1.500000,0.265306,0.000000,0.000000,1.500000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.459921,0.187257,0.467773,0.356596,0.000000,0.001598,0.519737,0.500000,0.413773,0.519737,0.000000
0.432304,0.432304,0.346535,0.090909,0.200000,0.000000,1.000000,0.346535,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.028399,0.191751,0.085679,0.211508,0.000000,0.001839,0.442982,0.375000,0.233667,0.442982,0.000000
0.413302,0.413302,0.309406,0.090909,0.200000,0.000000,1.000000,0.309406,0.090909,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000806,0.001798,0.053899,0.020539,0.000000,0.001917,0.401316,0.291667,0.147734,0.401316,0.000000
0.318290,0.318290,0.261139,0.090909,0.200000,0.000000,1.000000,0.261139,0.090909,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000637,0.003961,0.052275,0.024255,0.000000,0.001994,0.326754,0.250000,0.117716,0.326754,0.000000
0.413302,0.413302,0.357673,0.090909,0.200000,0.000000,1.000000,0.357673,0.090909,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000591,0.002030,0.051744,0.022708,0.000000,0.001917,0.410088,0.250000,0.147734,0.410088,0.000000
0.458432,0.458432,0.370050,0.090909,0.200000,0.000000,1.000000,0.370050,0.090909,0.000000,0.040816,0.500000,0.040816,0.000000,0.000000,0.500000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.094618,0.017620,0.128091,0.050164,0.000000,0.001994,0.436404,0.375000,0.200118,0.436404,0.000000
0.332542,0.332542,0.259901,0.000000,0.200000,0.000000,1.000000,0.259901,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000200,0.001239,0.051121,0.017536,0.000000,0.001994,0.320175,0.291667,0.110065,0.320175,0.000000
0.330166,0.330166,0.293317,0.272727,0.200000,0.000000,1.000000,0.293317,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.001619,0.052943,0.019617,0.000000,0.001909,0.348684,0.250000,0.127134,0.348684,0.000000
0.320665,0.320665,0.251238,0.090909,0.200000,0.000000,1.000000,0.251238,0.090909,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000195,0.000754,0.051290,0.015049,0.000000,0.001994,0.311404,0.250000,0.104179,0.311404,0.000000
0.387173,0.387173,0.309406,0.454545,0.200000,0.000000,1.000000,0.309406,0.454545,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000828,0.002558,0.055202,0.025232,0.000000,0.001994,0.394737,0.333333,0.158917,0.394737,0.000000
0.342043,0.342043,0.269802,0.363636,0.200000,0.000000,1.000000,0.269802,0.363636,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000476,0.001250,0.053465,0.020032,0.000000,0.001994,0.348684,0.291667,0.127722,0.348684,0.000000
0.349169,0.349169,0.294554,0.000000,0.200000,0.000000,1.000000,0.294554,0.000000,0.000000,0.040816,0.500000,0.040816,0.000000,0.000000,0.500000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000212,0.000912,0.053071,0.018314,0.000000,0.001909,0.353070,0.250000,0.121248,0.353070,0.000000
0.377672,0.377672,0.313119,0.181818,0.200000,0.000000,1.000000,0.313119,0.181818,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000377,0.001856,0.053018,0.020894,0.000000,0.001994,0.364035,0.250000,0.127722,0.364035,0.000000
0.413302,0.413302,0.310644,0.272727,0.200000,0.000000,1.000000,0.310644,0.272727,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.003892,0.003929,0.057835,0.028530,0.000000,0.001994,0.418860,0.291667,0.154208,0.418860,0.000000
