0.913183,0.911576,0.847270,0.409091,0.000000,0.000000,1.000000,0.847270,0.409091,0.000000,0.685185,0.283019,0.000000,0.703822,0.433333,0.383333,0.000000,0.703822,0.453488,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.580110,0.146885,0.798851,0.237959,0.000000,0.816223,0.849170,0.967742,0.999119,0.849170,0.631806
0.844051,0.842444,0.779010,0.409091,0.000000,0.000000,1.000000,0.779010,0.409091,0.000000,0.722222,0.415094,0.000000,0.754777,0.411111,0.416667,0.000000,0.754777,0.430233,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.529616,0.160528,0.799056,0.295311,0.000000,0.981287,0.800905,0.903226,0.942834,0.800905,0.787601
0.766881,0.766881,0.730375,0.636364,0.000000,0.000000,1.000000,0.730375,0.636364,0.000000,0.714286,0.264151,0.000000,0.732484,0.455556,0.283333,0.000000,0.729299,0.476744,0.000000,0.000000,0.000000,0.000000,0.000000,0.956938,0.000000,0.584864,0.216917,0.798235,0.384981,0.000000,0.954581,0.737557,0.838710,0.872179,0.737557,0.960377
0.834405,0.834405,0.801195,0.590909,0.000000,0.000000,1.000000,0.801195,0.590909,0.000000,0.791005,0.339623,0.000000,0.837580,0.411111,0.366667,0.000000,0.837580,0.430233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445458,0.154161,0.925493,0.261407,0.000000,0.860862,0.785822,0.741935,0.776311,0.785822,0.444744
0.797428,0.797428,0.726962,0.181818,0.000000,0.000000,1.000000,0.726962,0.181818,0.000000,0.685185,0.358491,0.000000,0.735669,0.322222,0.400000,0.000000,0.732484,0.337209,0.000000,0.000000,0.000000,0.000000,0.000000,0.955742,0.000000,0.373506,0.146885,0.787767,0.218948,0.000000,0.822482,0.730015,0.774194,0.788623,0.730015,0.341779
0.731511,0.731511,0.702218,0.727273,0.000000,0.000000,1.000000,0.702218,0.727273,0.000000,0.735450,0.358491,0.000000,0.757962,0.455556,0.400000,0.000000,0.757962,0.476744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.740331,0.217372,0.799056,0.391952,0.000000,0.778276,0.674208,0.806452,0.812079,0.674208,0.734771
0.876206,0.874598,0.863481,0.272727,0.000000,0.000000,1.000000,0.863481,0.272727,0.000000,0.783069,0.471698,0.000000,0.831210,0.400000,0.466667,0.000000,0.831210,0.418605,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.742901,0.301955,0.798235,0.505387,0.000000,0.827312,0.862745,0.967742,0.888596,0.862745,0.912668
0.935691,0.934084,0.911263,0.590909,0.000000,0.000000,1.000000,0.911263,0.590909,0.000000,0.812169,0.584906,0.000000,0.831210,0.522222,0.566667,0.000000,0.831210,0.546512,0.000000,0.000000,0.000000,0.046218,0.000000,1.000000,0.000000,0.671078,0.174170,0.799672,0.292776,0.000000,0.848668,0.885370,0.903226,0.973029,0.885370,0.691105
0.971061,0.971061,0.944539,0.818182,0.000000,0.000000,1.000000,0.944539,0.818182,0.000000,0.756614,0.584906,0.000000,0.742038,0.600000,0.633333,0.000000,0.742038,0.616279,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,0.151612,0.077308,0.495895,0.130228,0.000000,0.867273,0.895928,0.935484,0.769567,0.895928,0.341779
0.800643,0.799035,0.763652,0.681818,0.000000,0.000000,1.000000,0.763652,0.681818,0.000000,0.828042,0.396226,0.000000,0.831210,0.588889,0.433333,0.000000,0.831210,0.616279,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.179494,0.152797,0.501232,0.256654,0.000000,0.777215,0.758673,0.677419,0.643214,0.758673,0.344744
0.853698,0.850482,0.831058,0.454545,0.000000,0.000000,1.000000,0.831058,0.454545,0.000000,0.701058,0.377358,0.000000,0.742038,0.366667,0.383333,0.000000,0.738854,0.372093,0.000000,0.000000,0.000000,0.105042,0.000000,0.912679,0.000000,0.308621,0.128240,0.705049,0.226553,0.000000,0.846610,0.823529,0.838710,0.806507,0.823529,0.376550
0.668810,0.668810,0.592150,0.090909,0.000000,0.000000,1.000000,0.592150,0.090909,0.000000,0.830688,0.264151,0.000000,0.840764,0.566667,0.283333,0.000000,0.840764,0.593023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.343569,0.148704,0.853038,0.279468,0.000000,0.904115,0.600302,0.709677,0.604222,0.600302,0.366577
0.689711,0.688103,0.590444,0.454545,0.000000,0.000000,1.000000,0.590444,0.454545,0.000000,0.785714,0.471698,0.000000,0.738854,0.733333,0.533333,0.000000,0.738854,0.767442,0.000000,0.000000,0.000000,0.058824,0.000000,1.000000,0.000000,0.355775,0.267849,0.954639,0.336185,0.000000,1.006498,0.633484,0.580645,0.547641,0.633484,0.536927
0.633441,0.633441,0.581058,0.772727,0.000000,0.000000,1.000000,0.581058,0.772727,0.000000,0.928571,0.509434,0.000000,0.894904,0.788889,0.600000,0.000000,0.891720,0.825581,0.000000,0.000000,0.000000,0.000000,0.000000,0.966507,0.000000,0.411153,0.088222,0.799056,0.190431,0.000000,0.899913,0.642534,0.645161,0.588686,0.642534,0.517790
0.559486,0.559486,0.457338,0.545455,0.000000,0.000000,1.000000,0.457338,0.545455,0.000000,0.817460,0.962264,0.000000,0.792994,0.677778,0.983333,0.000000,0.792994,0.709302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334447,0.131423,0.878489,0.168568,0.000000,0.783756,0.481146,0.580645,0.547346,0.481146,0.307278
0.697749,0.697749,0.581911,0.409091,0.000000,0.000000,1.000000,0.581911,0.409091,0.000000,0.841270,0.603774,0.000000,0.828025,0.655556,0.650000,0.000000,0.828025,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276629,0.101410,0.764573,0.153042,0.000000,0.775590,0.628959,0.612903,0.616828,0.628959,0.289757
0.601286,0.601286,0.484642,0.454545,0.000000,0.000000,1.000000,0.484642,0.454545,0.000000,0.820106,0.396226,0.000000,0.751592,0.833333,0.483333,0.000000,0.751592,0.872093,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.472183,0.097772,0.942118,0.160646,0.000000,0.887416,0.556561,0.612903,0.572855,0.556561,0.329650
0.612540,0.612540,0.494881,0.227273,0.000000,0.000000,1.000000,0.494881,0.227273,0.000000,0.891534,0.698113,0.000000,0.866242,0.733333,0.750000,0.000000,0.866242,0.767442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.521650,0.116417,0.799056,0.237959,0.000000,0.854104,0.529412,0.645161,0.555847,0.529412,0.416981
0.639871,0.639871,0.593857,0.863636,0.000000,0.000000,1.000000,0.593857,0.863636,0.000000,0.984127,0.622642,0.000000,0.949045,0.833333,0.766667,0.000000,0.949045,0.872093,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.512913,0.154161,0.798235,0.300697,0.000000,0.906238,0.606335,0.774194,0.663150,0.606335,0.544474
0.625402,0.625402,0.542662,0.545455,0.000000,0.000000,1.000000,0.542662,0.545455,0.000000,0.955026,0.660377,0.000000,0.910828,0.844444,0.983333,0.000000,0.910828,0.883721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.356161,0.212369,0.967570,0.343790,0.000000,0.951050,0.568627,0.709677,0.629140,0.568627,0.466038
0.736334,0.734727,0.685154,0.590909,0.000000,0.000000,1.000000,0.685154,0.590909,0.000000,0.941799,0.905660,0.000000,0.958599,0.622222,0.900000,0.000000,0.958599,0.639535,0.000000,0.000000,0.000000,0.050420,0.000000,0.967703,0.000000,0.507002,0.095043,1.015805,0.187896,0.000000,0.756400,0.704374,0.741935,0.690121,0.704374,0.453369
0.792605,0.792605,0.724403,1.045455,0.000000,0.000000,1.000000,0.724403,1.045455,0.000000,0.783069,0.716981,0.000000,0.796178,0.522222,0.733333,0.000000,0.789809,0.546512,0.000000,0.000000,0.000000,0.000000,0.000000,0.921053,0.000000,0.297443,0.157344,0.675082,0.274398,0.000000,0.778449,0.751131,0.741935,0.759894,0.751131,0.354987
0.721865,0.721865,0.662969,0.363636,0.000000,0.000000,1.000000,0.662969,0.363636,0.000000,0.835979,0.716981,0.000000,0.853503,0.544444,0.666667,0.000000,0.853503,0.569767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196197,0.207367,0.471470,0.243980,0.000000,0.883994,0.731523,0.709677,0.654354,0.731523,0.283827
0.570740,0.570740,0.544369,0.409091,0.000000,0.000000,1.000000,0.544369,0.409091,0.000000,0.849206,0.622642,0.000000,0.888535,0.477778,0.700000,0.000000,0.888535,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,0.964115,0.000000,0.167930,0.216462,0.580870,0.311470,0.000000,0.882673,0.618401,0.645161,0.541483,0.618401,0.330997
0.692926,0.692926,0.614334,0.409091,0.000000,0.000000,1.000000,0.614334,0.409091,0.000000,0.722222,0.264151,0.000000,0.722930,0.522222,0.333333,0.000000,0.719745,0.546512,0.000000,0.000000,0.000000,0.000000,0.000000,0.956938,0.000000,0.098034,0.300136,0.479064,0.500634,0.000000,0.870002,0.662142,0.645161,0.589858,0.662142,0.314016
0.815113,0.815113,0.754266,0.363636,0.000000,0.000000,1.000000,0.754266,0.363636,0.000000,0.724868,0.339623,0.000000,0.710191,0.577778,0.366667,0.000000,0.710191,0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.469870,0.402001,0.798440,0.677757,0.000000,0.958631,0.751131,0.806452,0.773087,0.751131,0.616442
0.909968,0.909968,0.860068,0.363636,0.000000,0.000000,1.000000,0.860068,0.363636,0.000000,0.642857,0.301887,0.000000,0.646497,0.455556,0.333333,0.000000,0.646497,0.476744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.530644,0.155070,0.798235,0.268061,0.000000,0.847065,0.891403,0.838710,0.887715,0.891403,0.549596
0.935691,0.935691,0.931741,0.454545,0.000000,0.000000,1.000000,0.931741,0.454545,0.000000,0.626984,0.396226,0.000000,0.630573,0.444444,0.400000,0.000000,0.630573,0.465116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336246,0.341974,0.941913,0.447719,0.000000,0.858545,0.926094,0.903226,0.895926,0.926094,0.583827
0.861736,0.860129,0.813993,0.500000,0.000000,0.000000,1.000000,0.813993,0.500000,0.000000,0.698413,0.377358,0.000000,0.697452,0.511111,0.383333,0.000000,0.697452,0.523256,0.000000,0.000000,0.000000,0.050420,0.000000,0.955742,0.000000,0.358602,0.235562,0.799261,0.381179,0.000000,0.869461,0.835596,0.806452,0.798887,0.835596,0.541779
0.765273,0.765273,0.729522,0.090909,0.000000,0.000000,1.000000,0.729522,0.090909,0.000000,0.753968,0.301887,0.000000,0.777070,0.466667,0.300000,0.000000,0.767516,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,0.877990,0.000000,0.327252,0.115507,1.018678,0.228771,0.000000,0.882434,0.757164,0.806452,0.730575,0.757164,0.559030
0.678457,0.678457,0.654437,0.272727,0.000000,0.000000,1.000000,0.654437,0.272727,0.000000,0.738095,0.396226,0.000000,0.745223,0.511111,0.383333,0.000000,0.745223,0.523256,0.000000,0.000000,0.000000,0.000000,0.000000,0.958134,0.000000,0.621226,0.161437,0.798645,0.327947,0.000000,0.916179,0.668175,0.870968,0.744359,0.668175,0.730728
0.786174,0.786174,0.732935,0.318182,0.000000,0.000000,1.000000,0.732935,0.318182,0.000000,0.632275,0.433962,0.000000,0.646497,0.411111,0.433333,0.000000,0.646497,0.430233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.643839,0.173261,0.798851,0.287072,0.000000,0.874182,0.743590,0.806452,0.860744,0.743590,0.408895
0.725080,0.723473,0.721843,0.272727,0.000000,0.000000,1.000000,0.721843,0.272727,0.000000,0.555556,0.396226,0.000000,0.541401,0.455556,0.400000,0.000000,0.541401,0.465116,0.000000,0.000000,0.000000,0.063025,0.000000,0.944976,0.000000,0.467943,0.100500,0.862274,0.164132,0.000000,0.817089,0.740573,0.774194,0.670480,0.740573,0.318598
0.694534,0.694534,0.696246,0.136364,0.000000,0.000000,1.000000,0.696246,0.136364,0.000000,0.579365,0.188679,0.000000,0.585987,0.400000,0.283333,0.000000,0.582803,0.418605,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.234614,0.099136,0.576765,0.139417,0.000000,0.771280,0.737557,0.645161,0.585752,0.737557,0.253639
0.609325,0.609325,0.589590,0.318182,0.000000,0.000000,1.000000,0.589590,0.318182,0.000000,0.415344,0.188679,0.000000,0.388535,0.400000,0.216667,0.000000,0.385350,0.418605,0.000000,0.000000,0.000000,0.000000,0.000000,0.927033,0.000000,0.251702,0.144156,0.763547,0.199937,0.000000,0.812324,0.610860,0.580645,0.555557,0.610860,0.419407
0.493569,0.490354,0.494881,0.090909,0.000000,0.000000,1.000000,0.494881,0.090909,0.000000,0.388889,0.245283,0.000000,0.388535,0.288889,0.250000,0.000000,0.388535,0.302326,0.000000,0.000000,0.000000,0.176471,0.000000,1.000000,0.000000,0.239753,0.175989,0.748563,0.283587,0.000000,0.884730,0.583710,0.612903,0.508354,0.583710,0.396226
0.567524,0.567524,0.564846,0.090909,0.000000,0.000000,1.000000,0.564846,0.090909,0.000000,0.293651,0.075472,0.000000,0.292994,0.222222,0.100000,0.000000,0.292994,0.232558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443916,0.211005,0.921798,0.322560,0.000000,0.856703,0.615385,0.612903,0.569625,0.615385,0.516173
0.559486,0.559486,0.548635,0.090909,0.000000,0.000000,1.000000,0.548635,0.090909,0.000000,0.425926,0.169811,0.000000,0.464968,0.177778,0.183333,0.000000,0.464968,0.186047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243222,0.060937,0.605090,0.098226,0.000000,0.855426,0.601810,0.612903,0.544417,0.601810,0.279245
0.503215,0.503215,0.500000,0.045455,0.000000,0.000000,1.000000,0.500000,0.045455,0.000000,0.396825,0.075472,0.000000,0.423567,0.200000,0.083333,0.000000,0.423567,0.209302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.344340,0.188722,0.716544,0.226869,0.000000,0.709833,0.541478,0.548387,0.595425,0.541478,0.352830
0.464630,0.463023,0.449659,0.000000,0.000000,0.000000,1.000000,0.449659,0.000000,0.000000,0.259259,0.037736,0.000000,0.245223,0.244444,0.033333,0.000000,0.245223,0.255814,0.000000,0.000000,0.000000,0.100840,0.000000,1.000000,0.000000,0.222022,0.206912,0.594622,0.252535,0.000000,0.869157,0.518854,0.548387,0.535916,0.518854,0.288140
0.466238,0.466238,0.468430,0.000000,0.000000,0.000000,1.000000,0.468430,0.000000,0.000000,0.238095,0.075472,0.000000,0.235669,0.188889,0.066667,0.000000,0.235669,0.197674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123603,0.040473,0.428982,0.060837,0.000000,0.709552,0.517345,0.548387,0.411905,0.517345,0.219137
0.443730,0.443730,0.438567,0.000000,0.000000,0.000000,1.000000,0.438567,0.000000,0.000000,0.187831,0.056604,0.000000,0.207006,0.077778,0.050000,0.000000,0.203822,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,0.848086,0.000000,0.120391,0.027285,0.378284,0.038340,0.000000,0.813125,0.458522,0.419355,0.282908,0.458522,0.171698
0.432476,0.432476,0.412969,0.000000,0.000000,0.000000,1.000000,0.412969,0.000000,0.000000,0.177249,0.018868,0.000000,0.168790,0.166667,0.016667,0.000000,0.168790,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256199,0.053661,0.661125,0.070659,0.000000,0.798506,0.438914,0.451613,0.331868,0.438914,0.350404
0.438907,0.438907,0.459044,0.000000,0.000000,0.000000,1.000000,0.459044,0.000000,0.000000,0.161376,0.075472,0.000000,0.130573,0.233333,0.083333,0.000000,0.130573,0.244186,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091995,0.018190,0.384236,0.033270,0.000000,0.762963,0.485671,0.387097,0.305483,0.485671,0.206199
0.393891,0.393891,0.398464,0.000000,0.000000,0.000000,1.000000,0.398464,0.000000,0.000000,0.198413,0.037736,0.000000,0.168790,0.255556,0.033333,0.000000,0.168790,0.267442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131183,0.287858,0.399425,0.254753,0.000000,0.706151,0.432881,0.387097,0.284375,0.432881,0.255256
0.418006,0.416399,0.431741,0.136364,0.000000,0.000000,1.000000,0.431741,0.136364,0.000000,0.116402,0.037736,0.000000,0.111465,0.111111,0.050000,0.000000,0.111465,0.116279,0.000000,0.000000,0.000000,0.126050,0.000000,1.000000,0.000000,0.165617,1.000000,0.481117,0.842205,0.000000,0.667013,0.469080,0.483871,0.304311,0.469080,0.399191
0.403537,0.403537,0.418089,0.045455,0.000000,0.000000,1.000000,0.418089,0.045455,0.000000,0.103175,0.037736,0.000000,0.073248,0.188889,0.033333,0.000000,0.073248,0.197674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171785,0.521146,0.625000,0.574461,0.000000,0.640373,0.441931,0.387097,0.347113,0.441931,0.515633
0.368167,0.368167,0.382253,0.136364,0.000000,0.000000,1.000000,0.382253,0.136364,0.000000,0.095238,0.094340,0.000000,0.089172,0.100000,0.083333,0.000000,0.089172,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065656,0.226012,0.305008,0.238910,0.000000,0.680832,0.423831,0.354839,0.331573,0.423831,0.314555
0.416399,0.416399,0.418089,0.000000,0.000000,0.000000,1.000000,0.418089,0.000000,0.000000,0.100529,0.000000,0.000000,0.076433,0.166667,0.016667,0.000000,0.076433,0.174419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040987,0.086403,0.235837,0.077947,0.000000,0.676803,0.450980,0.419355,0.317504,0.450980,0.239084
0.381029,0.381029,0.396758,0.000000,0.000000,0.000000,1.000000,0.396758,0.000000,0.000000,0.066138,0.000000,0.000000,0.057325,0.088889,0.000000,0.000000,0.057325,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020815,0.121419,0.198892,0.123574,0.000000,0.746914,0.416290,0.354839,0.303726,0.416290,0.187601
0.379421,0.379421,0.407850,0.000000,0.000000,0.000000,1.000000,0.407850,0.000000,0.000000,0.113757,0.000000,0.000000,0.047771,0.322222,0.000000,0.000000,0.047771,0.337209,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278556,0.940427,0.482143,0.753485,0.000000,0.705978,0.443439,0.419355,0.368512,0.443439,0.347978
0.401929,0.401929,0.413823,0.000000,0.000000,0.000000,1.000000,0.413823,0.000000,0.000000,0.126984,0.000000,0.000000,0.031847,0.433333,0.000000,0.000000,0.031847,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262238,1.115507,0.495690,0.953105,0.000000,0.904202,0.441931,0.387097,0.352391,0.441931,0.395418
0.409968,0.409968,0.438567,0.000000,0.000000,0.000000,1.000000,0.438567,0.000000,0.000000,0.108466,0.000000,0.000000,0.044586,0.311111,0.000000,0.000000,0.044586,0.325581,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335989,1.080491,0.441708,0.879278,0.000000,0.753563,0.460030,0.419355,0.393726,0.460030,0.314286
0.432476,0.432476,0.448805,0.272727,0.000000,0.000000,1.000000,0.448805,0.272727,0.000000,0.087302,0.018868,0.000000,0.050955,0.200000,0.033333,0.000000,0.050955,0.209302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.524091,1.032742,0.639163,0.972117,0.000000,0.764479,0.472097,0.483871,0.447668,0.472097,0.375472
0.475884,0.475884,0.495734,0.000000,0.000000,0.000000,1.000000,0.495734,0.000000,0.000000,0.164021,0.094340,0.000000,0.063694,0.477778,0.083333,0.000000,0.063694,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414108,0.796726,0.627258,0.756971,0.000000,0.673013,0.520362,0.548387,0.446206,0.520362,0.380323
0.466238,0.466238,0.474403,0.000000,0.000000,0.000000,1.000000,0.474403,0.000000,0.000000,0.066138,0.000000,0.000000,0.057325,0.088889,0.000000,0.000000,0.057325,0.093023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298343,0.777626,0.411535,0.732573,0.000000,0.622742,0.511312,0.451613,0.387863,0.511312,0.354447
0.422830,0.422830,0.435154,0.000000,0.000000,0.000000,1.000000,0.435154,0.000000,0.000000,0.060847,0.000000,0.000000,0.041401,0.122222,0.000000,0.000000,0.041401,0.127907,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.496595,1.088222,0.547003,0.978137,0.000000,0.607451,0.463047,0.419355,0.384639,0.463047,0.303235
0.442122,0.442122,0.435154,0.000000,0.000000,0.000000,1.000000,0.435154,0.000000,0.000000,0.055556,0.000000,0.000000,0.057325,0.044444,0.000000,0.000000,0.057325,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.490428,1.027285,0.596470,1.108682,0.000000,0.707624,0.464555,0.419355,0.396364,0.464555,0.359299
0.435691,0.434084,0.445392,0.000000,0.000000,0.000000,1.000000,0.445392,0.000000,0.000000,0.103175,0.000000,0.000000,0.082803,0.155556,0.000000,0.000000,0.082803,0.162791,0.000000,0.000000,0.000000,0.126050,0.000000,1.000000,0.000000,0.552872,1.040473,0.608990,1.066223,0.000000,0.648148,0.485671,0.451613,0.360892,0.485671,0.466577
0.442122,0.442122,0.440273,0.000000,0.000000,0.000000,1.000000,0.440273,0.000000,0.000000,0.058201,0.000000,0.000000,0.041401,0.111111,0.000000,0.000000,0.041401,0.116279,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.547989,0.984084,0.646962,0.920786,0.000000,0.620489,0.487179,0.451613,0.388744,0.487179,0.540701
0.389068,0.387460,0.407850,0.000000,0.000000,0.000000,1.000000,0.407850,0.000000,0.000000,0.166667,0.000000,0.000000,0.038217,0.577778,0.000000,0.000000,0.038217,0.604651,0.000000,0.000000,0.000000,0.142857,0.000000,1.000000,0.000000,0.399332,0.994088,0.563218,0.887516,0.000000,0.707559,0.452489,0.419355,0.352976,0.452489,0.449865
