0.952941,0.953079,0.947210,0.687500,0.000000,0.000000,1.000000,0.947210,0.687500,0.000000,0.821782,0.000000,0.000000,0.375000,1.098039,0.187500,0.000000,0.375000,1.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327254,0.209981,0.325822,0.476486,0.000000,0.227778,0.983562,1.000000,0.929148,0.983562,0.666894
0.952941,0.950147,0.841629,0.125000,0.000000,0.000000,1.000000,0.841629,0.125000,0.000000,0.910891,0.083333,0.000000,0.458333,1.156863,0.062500,0.000000,0.458333,1.156863,0.000000,0.000000,0.000000,0.239544,0.000000,1.000000,0.000000,0.788859,0.265882,0.809039,0.489964,0.000000,0.157371,0.857534,1.111111,1.141399,0.857534,0.709459
0.791176,0.791789,0.734540,0.500000,0.000000,0.000000,1.000000,0.734540,0.500000,0.000000,0.653465,0.333333,0.000000,0.625000,0.411765,0.375000,0.000000,0.625000,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409997,0.227265,0.457914,0.436186,0.000000,0.164342,0.775342,0.944444,0.975545,0.775342,0.727224
0.735294,0.736070,0.705882,0.187500,0.000000,0.000000,1.000000,0.705882,0.187500,0.000000,0.524752,0.000000,0.000000,0.472222,0.372549,0.062500,0.000000,0.472222,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.310669,0.299494,0.355682,0.555886,0.000000,0.181766,0.720548,0.888889,0.872010,0.720548,0.617517
0.782353,0.782991,0.758673,0.312500,0.000000,0.000000,1.000000,0.758673,0.312500,0.000000,0.435644,0.000000,0.000000,0.375000,0.333333,0.125000,0.000000,0.375000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.429974,0.367055,0.419833,0.541535,0.000000,0.186860,0.750685,0.833333,0.963050,0.750685,0.576846
0.900000,0.900293,0.814480,0.437500,0.000000,0.000000,1.000000,0.814480,0.437500,0.000000,0.693069,0.250000,0.000000,0.555556,0.588235,0.312500,0.000000,0.555556,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.583050,0.230291,0.555248,0.525851,0.000000,0.191174,0.898630,1.000000,1.073366,0.898630,0.610510
0.967647,0.967742,0.849170,0.187500,0.000000,0.000000,1.000000,0.849170,0.187500,0.000000,0.623762,0.250000,0.000000,0.472222,0.568627,0.250000,0.000000,0.472222,0.568627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596512,0.323024,0.551798,0.581852,0.000000,0.160860,0.906849,0.944444,0.986058,0.906849,0.725984
0.917647,0.917889,0.915535,1.000000,0.000000,0.000000,1.000000,0.915535,1.000000,0.000000,0.485149,0.083333,0.000000,0.291667,0.549020,0.062500,0.000000,0.291667,0.549020,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.541440,0.243293,0.501406,0.454292,0.000000,0.173077,0.904110,0.944444,0.868048,0.904110,0.857666
0.800000,0.800587,0.758673,0.437500,0.000000,0.000000,1.000000,0.758673,0.437500,0.000000,0.534653,0.416667,0.000000,0.472222,0.392157,0.375000,0.000000,0.472222,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.366878,0.118423,0.365394,0.303857,0.000000,0.164342,0.827397,0.666667,0.708746,0.827397,0.714340
0.950000,0.947214,0.898944,0.500000,0.000000,0.000000,1.000000,0.898944,0.500000,0.000000,0.386139,0.416667,0.000000,0.347222,0.274510,0.312500,0.000000,0.347222,0.274510,0.000000,0.000000,0.000000,0.260870,0.000000,1.000000,0.000000,0.732003,0.575762,0.849293,0.493891,0.000000,0.187748,0.906849,0.833333,0.806034,0.906849,0.764389
0.820588,0.821114,0.803922,0.437500,0.000000,0.000000,1.000000,0.803922,0.437500,0.000000,0.613861,0.166667,0.000000,0.500000,0.509804,0.125000,0.000000,0.500000,0.509804,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.746166,0.280793,0.986582,0.483331,0.000000,0.173972,0.819178,0.777778,0.833079,0.819178,0.913490
1.067647,1.067449,1.010558,0.000000,0.000000,0.000000,1.000000,1.010558,0.000000,0.000000,0.554455,0.083333,0.000000,0.500000,0.392157,0.062500,0.000000,0.500000,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.624469,0.140003,0.873147,0.264510,0.000000,0.204051,1.142466,0.777778,0.784854,1.142466,0.739087
0.767647,0.765396,0.755656,0.062500,0.000000,0.000000,1.000000,0.755656,0.062500,0.000000,0.574257,0.000000,0.000000,0.472222,0.470588,0.000000,0.000000,0.472222,0.470588,0.000000,0.000000,0.000000,0.273913,0.000000,1.000000,0.000000,0.183666,0.085221,0.276112,0.200315,0.000000,0.247572,0.884932,0.666667,0.522474,0.884932,0.410749
0.688235,0.689150,0.678733,0.437500,0.000000,0.000000,1.000000,0.678733,0.437500,0.000000,0.673267,0.166667,0.000000,0.694444,0.352941,0.125000,0.000000,0.694444,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250011,0.151220,0.231300,0.231200,0.000000,0.336389,0.802740,0.611111,0.422977,0.802740,0.301675
0.591176,0.592375,0.612368,0.625000,0.000000,0.000000,1.000000,0.612368,0.625000,0.000000,0.712871,0.083333,0.000000,0.583333,0.588235,0.125000,0.000000,0.583333,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335396,0.560475,0.414508,0.543210,0.000000,0.319944,0.712329,0.666667,0.508456,0.712329,0.616198
0.761765,0.762463,0.693816,0.500000,0.000000,0.000000,1.000000,0.693816,0.500000,0.000000,0.534653,0.166667,0.000000,0.444444,0.431373,0.187500,0.000000,0.444444,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.506546,0.216541,0.617439,0.654084,0.000000,0.341213,0.857534,0.666667,0.637894,0.857534,0.745206
0.726471,0.727273,0.713424,0.500000,0.000000,0.000000,1.000000,0.713424,0.500000,0.000000,0.633663,0.000000,0.000000,0.472222,0.588235,0.187500,0.000000,0.472222,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345841,0.169716,0.313469,0.334468,0.000000,0.505307,0.868493,0.944444,0.584565,0.868493,0.396873
0.929412,0.926686,0.844646,0.625000,0.000000,0.000000,1.000000,0.844646,0.625000,0.000000,0.772277,0.333333,0.000000,0.722222,0.509804,0.250000,0.000000,0.722222,0.509804,0.000000,0.000000,0.000000,0.244186,0.000000,1.000000,0.000000,0.825789,0.242194,0.758264,0.417973,0.000000,1.052776,0.887671,0.888889,0.757885,0.887671,0.564639
1.000000,1.000000,0.971342,1.312500,0.000000,0.000000,1.000000,0.971342,1.312500,0.000000,0.534653,0.333333,0.000000,0.486111,0.372549,0.312500,0.000000,0.486111,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.529151,0.207786,0.543704,0.472756,0.000000,0.860926,1.005479,1.000000,0.865839,1.005479,0.679716
0.932353,0.923754,0.906486,0.562500,0.000000,0.000000,1.000000,0.906486,0.562500,0.000000,0.722772,0.416667,0.000000,0.638889,0.529412,0.500000,0.000000,0.638889,0.529412,0.000000,0.000000,0.000000,0.707865,0.000000,1.000000,0.000000,0.464849,0.334744,0.451695,0.617080,0.000000,0.528842,1.000000,0.888889,0.881152,1.000000,0.782724
0.791176,0.785924,0.717949,0.500000,0.000000,0.000000,1.000000,0.717949,0.500000,0.000000,0.712871,0.333333,0.000000,0.597222,0.568627,0.375000,0.000000,0.597222,0.568627,0.000000,0.000000,0.000000,0.535032,0.000000,1.000000,0.000000,0.633492,0.681351,0.607045,0.899918,0.000000,0.351296,0.778082,0.722222,0.844431,0.778082,0.660051
0.952941,0.953079,0.835596,0.937500,0.000000,0.000000,1.000000,0.835596,0.937500,0.000000,0.574257,0.333333,0.000000,0.555556,0.352941,0.375000,0.000000,0.555556,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383936,0.349615,0.355810,0.556901,0.000000,0.423446,0.873973,0.777778,0.742724,0.873973,0.454595
0.688235,0.683284,0.630468,0.625000,0.000000,0.000000,1.000000,0.630468,0.625000,0.000000,0.435644,0.166667,0.000000,0.291667,0.450980,0.187500,0.000000,0.291667,0.450980,0.000000,0.000000,0.000000,0.614634,0.000000,1.000000,0.000000,0.346919,0.715152,0.435210,0.921137,0.000000,0.196361,0.717808,0.611111,0.651227,0.717808,0.855737
0.726471,0.721408,0.619910,0.625000,0.000000,0.000000,1.000000,0.619910,0.625000,0.000000,0.455446,0.250000,0.000000,0.305556,0.470588,0.312500,0.000000,0.305556,0.470588,0.000000,0.000000,0.000000,0.607229,0.000000,1.000000,0.000000,0.387834,0.777470,0.403007,1.031397,0.000000,0.324482,0.704110,0.722222,0.670730,0.704110,0.659616
0.532353,0.533724,0.476621,0.437500,0.000000,0.000000,1.000000,0.476621,0.437500,0.000000,0.514851,0.250000,0.000000,0.500000,0.313725,0.250000,0.000000,0.500000,0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346351,0.752213,0.396405,1.170362,0.000000,0.157371,0.542466,0.777778,0.566433,0.542466,0.603250
0.617647,0.618768,0.583710,0.187500,0.000000,0.000000,1.000000,0.583710,0.187500,0.000000,0.534653,0.250000,0.000000,0.375000,0.529412,0.375000,0.000000,0.375000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.440546,0.666176,0.447862,1.131749,0.000000,0.214330,0.630137,0.666667,0.616563,0.630137,0.554283
0.861765,0.862170,0.834087,0.250000,0.000000,0.000000,1.000000,0.834087,0.250000,0.000000,0.554455,0.000000,0.000000,0.430556,0.490196,0.062500,0.000000,0.430556,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589423,0.917802,0.778199,1.232348,0.000000,0.202413,0.816438,0.833333,0.793463,0.816438,0.956651
0.876471,0.876833,0.867270,0.312500,0.000000,0.000000,1.000000,0.867270,0.312500,0.000000,0.435644,0.166667,0.000000,0.347222,0.372549,0.250000,0.000000,0.347222,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.791885,0.276437,0.854958,0.476009,0.000000,0.199770,0.835616,0.777778,0.886256,0.835616,0.921470
0.870588,0.870968,0.763198,0.062500,0.000000,0.000000,1.000000,0.763198,0.062500,0.000000,0.475248,0.000000,0.000000,0.277778,0.549020,0.000000,0.000000,0.277778,0.549020,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.734340,0.481133,0.802607,0.448139,0.000000,0.200651,0.747945,0.833333,0.927853,0.747945,0.699675
1.020588,1.020528,0.963801,0.437500,0.000000,0.000000,1.000000,0.963801,0.437500,0.000000,0.396040,0.416667,0.000000,0.333333,0.313725,0.375000,0.000000,0.333333,0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.574054,0.605951,0.596013,0.699686,0.000000,0.175639,0.969863,0.944444,1.020875,0.969863,0.734852
0.997059,0.994135,1.000000,0.562500,0.000000,0.000000,1.000000,1.000000,0.562500,0.000000,0.445545,0.083333,0.000000,0.263889,0.509804,0.187500,0.000000,0.263889,0.509804,0.000000,0.000000,0.000000,0.241379,0.000000,1.000000,0.000000,0.410649,0.269869,0.382561,0.424793,0.000000,0.271100,1.043836,0.833333,0.888161,1.043836,0.502642
0.867647,0.868035,0.889894,0.375000,0.000000,0.000000,1.000000,0.889894,0.375000,0.000000,0.475248,0.083333,0.000000,0.263889,0.568627,0.250000,0.000000,0.263889,0.568627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600092,0.291635,0.595374,0.539208,0.000000,0.180874,0.906849,0.833333,0.883209,0.906849,0.587903
0.761765,0.762463,0.752640,0.562500,0.000000,0.000000,1.000000,0.752640,0.562500,0.000000,0.465347,0.250000,0.000000,0.402778,0.352941,0.250000,0.000000,0.402778,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.477099,0.406418,0.456338,0.901945,0.000000,0.188636,0.747945,0.777778,0.857535,0.745205,0.877195
0.838235,0.832845,0.758673,0.187500,0.000000,0.000000,1.000000,0.758673,0.187500,0.000000,0.346535,0.000000,0.000000,0.194444,0.411765,0.000000,0.000000,0.194444,0.411765,0.000000,0.000000,0.000000,0.547826,0.000000,1.000000,0.000000,0.839944,0.484528,0.793023,0.885516,0.000000,0.165243,0.852055,1.000000,1.000000,0.852055,0.886470
0.885294,0.885630,0.843137,0.375000,0.000000,0.000000,1.000000,0.843137,0.375000,0.000000,0.376238,0.083333,0.000000,0.236111,0.411765,0.187500,0.000000,0.236111,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.289983,0.607478,1.141336,0.704491,0.000000,0.263714,0.884932,0.777778,0.871476,0.884932,0.697373
1.085294,1.085044,1.149321,0.187500,0.000000,0.000000,1.000000,1.149321,0.187500,0.000000,0.653465,0.166667,0.000000,0.375000,0.764706,0.187500,0.000000,0.375000,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378084,0.217964,0.358068,0.462101,0.000000,0.202413,1.213699,1.166667,1.014704,1.213699,0.538400
0.461765,0.463343,0.476621,0.062500,0.000000,0.000000,1.000000,0.476621,0.062500,0.000000,0.356436,0.083333,0.000000,0.277778,0.313725,0.062500,0.000000,0.277778,0.313725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.462923,0.246850,0.402837,0.242251,0.000000,0.185971,0.501370,0.666667,0.652293,0.501370,0.258740
0.702941,0.703812,0.725490,0.312500,0.000000,0.000000,1.000000,0.725490,0.312500,0.000000,0.485149,0.166667,0.000000,0.333333,0.490196,0.125000,0.000000,0.333333,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191050,0.085803,0.189172,0.209437,0.000000,0.195478,0.783562,0.722222,0.725202,0.783562,0.322006
0.414706,0.416422,0.411765,0.000000,0.000000,0.000000,1.000000,0.411765,0.000000,0.000000,0.287129,0.000000,0.000000,0.152778,0.352941,0.125000,0.000000,0.152778,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174509,0.172574,0.167022,0.291219,0.000000,0.160316,0.556164,0.444444,0.502286,0.556164,0.349666
0.505882,0.507331,0.463047,0.125000,0.000000,0.000000,1.000000,0.463047,0.125000,0.000000,0.168317,0.166667,0.000000,0.097222,0.196078,0.125000,0.000000,0.097222,0.196078,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050610,0.105434,0.055972,0.192913,0.000000,0.153094,0.526027,0.500000,0.408959,0.526027,0.231532
0.267647,0.269795,0.291101,0.125000,0.000000,0.000000,1.000000,0.291101,0.125000,0.000000,0.148515,0.000000,0.000000,0.069444,0.196078,0.000000,0.000000,0.069444,0.196078,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098773,0.092126,0.138524,0.159093,0.000000,0.188758,0.336986,0.333333,0.361953,0.336986,0.223883
0.323529,0.322581,0.321267,0.125000,0.000000,0.000000,1.000000,0.321267,0.125000,0.000000,0.178218,0.000000,0.000000,0.097222,0.215686,0.000000,0.000000,0.097222,0.215686,0.000000,0.000000,0.000000,0.482759,0.000000,1.000000,0.000000,0.366871,0.106106,0.422517,0.222857,0.000000,0.206158,0.350685,0.444444,0.484001,0.350685,0.332070
0.385294,0.387097,0.336350,0.187500,0.000000,0.000000,1.000000,0.336350,0.187500,0.000000,0.099010,0.000000,0.000000,0.055556,0.117647,0.000000,0.000000,0.055556,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146692,0.078478,0.241694,0.189525,0.000000,0.174868,0.400000,0.388889,0.354106,0.400000,0.290528
0.344118,0.346041,0.260935,0.062500,0.000000,0.000000,1.000000,0.260935,0.062500,0.000000,0.079208,0.000000,0.000000,0.055556,0.078431,0.000000,0.000000,0.055556,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010742,0.048989,0.015292,0.155995,0.000000,0.164342,0.328767,0.388889,0.352202,0.328767,0.156933
0.341176,0.343109,0.286576,0.000000,0.000000,0.000000,1.000000,0.286576,0.000000,0.000000,0.128713,0.000000,0.000000,0.111111,0.098039,0.000000,0.000000,0.111111,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095864,0.092712,0.087025,0.228853,0.000000,0.136283,0.339726,0.388889,0.416730,0.339726,0.221273
0.379412,0.381232,0.343891,0.000000,0.000000,0.000000,1.000000,0.343891,0.000000,0.000000,0.188119,0.083333,0.000000,0.055556,0.294118,0.062500,0.000000,0.055556,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.304528,0.107951,0.263759,0.234075,0.000000,0.122074,0.416438,0.444444,0.452156,0.416438,0.235465
0.317647,0.319648,0.266968,0.187500,0.000000,0.000000,1.000000,0.266968,0.187500,0.000000,0.128713,0.083333,0.000000,0.152778,0.039216,0.062500,0.000000,0.152778,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.431385,0.152374,0.472184,0.306247,0.000000,0.107744,0.369863,0.555556,0.613744,0.369863,0.447490
0.235294,0.237537,0.185520,0.000000,0.000000,0.000000,1.000000,0.185520,0.000000,0.000000,0.049505,0.000000,0.000000,0.069444,0.000000,0.000000,0.000000,0.069444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096086,0.110604,0.120634,0.197203,0.000000,0.107744,0.235616,0.444444,0.472193,0.235616,0.283975
0.432353,0.434018,0.354449,0.000000,0.000000,0.000000,1.000000,0.354449,0.000000,0.000000,0.128713,0.000000,0.000000,0.138889,0.058824,0.000000,0.000000,0.138889,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090600,0.099112,0.115778,0.185738,0.000000,0.130113,0.452055,0.444444,0.412540,0.452055,0.295308
0.426471,0.428152,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.039604,0.000000,0.000000,0.055556,0.000000,0.000000,0.000000,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004105,0.038973,0.010777,0.099898,0.000000,0.089656,0.441096,0.277778,0.322490,0.441096,0.171321
0.317647,0.319648,0.247360,0.000000,0.000000,0.000000,1.000000,0.247360,0.000000,0.000000,0.069307,0.000000,0.000000,0.083333,0.019608,0.000000,0.000000,0.083333,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006965,0.023964,0.012651,0.077449,0.000000,0.082366,0.336986,0.222222,0.281045,0.336986,0.120267
0.288235,0.290323,0.223228,0.000000,0.000000,0.000000,1.000000,0.223228,0.000000,0.000000,0.049505,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.055556,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005242,0.022010,0.007710,0.072176,0.000000,0.093290,0.295890,0.333333,0.274874,0.295890,0.102368
0.308824,0.310850,0.266968,0.000000,0.000000,0.000000,1.000000,0.266968,0.000000,0.000000,0.039604,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.027778,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009456,0.031342,0.012097,0.084278,0.000000,0.078709,0.323288,0.333333,0.311443,0.323288,0.115493
0.452941,0.451613,0.357466,0.000000,0.000000,0.000000,1.000000,0.357466,0.000000,0.000000,0.069307,0.000000,0.000000,0.097222,0.000000,0.000000,0.000000,0.097222,0.000000,0.000000,0.000000,0.000000,0.451613,0.000000,1.000000,0.000000,0.003854,0.031668,0.009882,0.095243,0.000000,0.118503,0.443836,0.388889,0.358906,0.443836,0.140752
0.279412,0.281525,0.218703,0.000000,0.000000,0.000000,1.000000,0.218703,0.000000,0.000000,0.059406,0.000000,0.000000,0.041667,0.058824,0.000000,0.000000,0.041667,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041520,0.041053,0.043917,0.100358,0.000000,0.089656,0.309589,0.333333,0.288283,0.309589,0.178358
0.382353,0.384164,0.297134,0.000000,0.000000,0.000000,1.000000,0.297134,0.000000,0.000000,0.059406,0.000000,0.000000,0.027778,0.078431,0.000000,0.000000,0.027778,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095352,0.043628,0.081360,0.085413,0.000000,0.089656,0.400000,0.388889,0.298644,0.400000,0.128394
0.326471,0.325513,0.256410,0.000000,0.000000,0.000000,1.000000,0.256410,0.000000,0.000000,0.039604,0.000000,0.000000,0.013889,0.058824,0.000000,0.000000,0.013889,0.058824,0.000000,0.000000,0.000000,0.529412,0.000000,1.000000,0.000000,0.013226,0.031161,0.015122,0.086396,0.000000,0.075044,0.336986,0.222222,0.307938,0.336986,0.135552
0.270588,0.272727,0.212670,0.000000,0.000000,0.000000,1.000000,0.212670,0.000000,0.000000,0.069307,0.000000,0.000000,0.083333,0.019608,0.000000,0.000000,0.083333,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011342,0.028028,0.013929,0.075593,0.000000,0.089656,0.279452,0.333333,0.268094,0.279452,0.118045
0.282353,0.284457,0.190045,0.250000,0.000000,0.000000,1.000000,0.190045,0.250000,0.000000,0.069307,0.000000,0.000000,0.041667,0.078431,0.125000,0.000000,0.041667,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007556,0.030064,0.012949,0.080501,0.000000,0.126559,0.282192,0.222222,0.252400,0.282192,0.127626
0.305882,0.307918,0.209653,0.000000,0.000000,0.000000,1.000000,0.209653,0.000000,0.000000,0.049505,0.000000,0.000000,0.041667,0.039216,0.000000,0.000000,0.041667,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012141,0.015508,0.014014,0.056385,0.000000,0.100532,0.312329,0.277778,0.213393,0.312329,0.092581
0.194118,0.196481,0.143288,0.000000,0.000000,0.000000,1.000000,0.143288,0.000000,0.000000,0.029703,0.000000,0.000000,0.013889,0.039216,0.000000,0.000000,0.013889,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010736,0.023917,0.012183,0.067263,0.000000,0.114924,0.205479,0.222222,0.204327,0.205479,0.066278
