0.128686,0.128686,0.191806,0.000000,0.000000,0.000000,1.000000,0.191806,0.000000,0.000000,0.016838,0.000000,0.000000,0.022670,0.009231,0.010989,0.000000,0.022785,0.009259,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.006974,0.006293,0.004494,0.028148,0.000000,0.529727,0.208333,0.076923,0.111111,0.208333,0.031037
0.147453,0.147453,0.195531,0.000000,0.000000,0.000000,1.000000,0.195531,0.000000,0.000000,0.314312,0.000000,0.000000,0.013854,1.009231,0.000000,0.000000,0.013924,1.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.023728,0.008692,0.011236,0.043785,0.000000,0.469617,0.205128,0.153846,0.166667,0.205128,0.053723
0.241287,0.241287,0.279330,0.000000,0.000000,0.000000,1.000000,0.279330,0.000000,0.000000,0.217961,0.000000,0.000000,0.073048,0.547692,0.000000,0.000000,0.073418,0.549383,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.040504,0.008478,0.017978,0.047389,0.000000,0.363292,0.323718,0.192308,0.222222,0.323718,0.055604
0.142091,0.142091,0.189944,0.000000,0.000000,0.000000,1.000000,0.189944,0.000000,0.000000,0.042095,0.014085,0.000000,0.042821,0.043077,0.010989,0.000000,0.043038,0.043210,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.027288,0.006692,0.013483,0.037222,0.000000,0.311327,0.185897,0.115385,0.166667,0.185897,0.043636
0.193029,0.193029,0.258845,0.000000,0.000000,0.000000,1.000000,0.258845,0.000000,0.000000,0.041160,0.000000,0.000000,0.047859,0.027692,0.000000,0.000000,0.048101,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.111785,0.023801,0.085393,0.070176,0.000000,0.353781,0.282051,0.192308,0.166667,0.282051,0.092909
0.209115,0.209115,0.284916,0.058824,0.000000,0.000000,1.000000,0.284916,0.058824,0.000000,0.139383,0.014085,0.000000,0.146096,0.110769,0.043956,0.000000,0.146835,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.153730,0.028919,0.121348,0.077071,0.000000,0.455957,0.288462,0.192308,0.222222,0.288462,0.101228
0.297587,0.297587,0.249534,0.117647,0.000000,0.000000,1.000000,0.249534,0.117647,0.000000,0.198316,0.042254,0.000000,0.207809,0.153846,0.043956,0.000000,0.207595,0.154321,0.000000,0.000000,0.000000,0.000000,0.000000,0.949624,0.000000,0.155701,0.044829,0.112360,0.126564,0.000000,0.487225,0.330128,0.307692,0.277778,0.330128,0.169920
0.222520,0.222520,0.162011,0.058824,0.000000,0.000000,1.000000,0.162011,0.058824,0.000000,0.232928,0.014085,0.000000,0.229219,0.215385,0.010989,0.000000,0.230380,0.216049,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.073782,0.024721,0.062921,0.089616,0.000000,0.478537,0.217949,0.192308,0.166667,0.217949,0.123386
0.431635,0.431635,0.450652,0.000000,0.000000,0.000000,1.000000,0.450652,0.000000,0.000000,0.378859,0.042254,0.000000,0.358942,0.378462,0.120879,0.000000,0.360759,0.379630,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.305757,0.117610,0.242697,0.218933,0.000000,0.458574,0.535256,0.461538,0.388889,0.535256,0.264920
0.605898,0.605898,0.627561,0.176471,0.000000,0.000000,1.000000,0.627561,0.176471,0.000000,0.403181,0.366197,0.000000,0.401763,0.353846,0.329670,0.000000,0.402532,0.354938,0.000000,0.000000,0.000000,0.000000,0.000000,0.968299,0.000000,0.261284,0.085284,0.235955,0.230181,0.000000,0.489831,0.737179,0.538462,0.500000,0.733974,0.301512
0.546917,0.546917,0.493482,0.058824,0.000000,0.000000,1.000000,0.493482,0.058824,0.000000,0.409729,0.323944,0.000000,0.463476,0.224615,0.252747,0.000000,0.465823,0.225309,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.410485,0.085748,0.312360,0.218519,0.000000,0.453117,0.477564,0.576923,0.555556,0.477564,0.381223
0.651475,0.651475,0.532588,0.117647,0.000000,0.000000,1.000000,0.532588,0.117647,0.000000,0.559401,0.267606,0.000000,0.612091,0.353846,0.219780,0.000000,0.615190,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.973484,0.000000,0.186907,0.049208,0.168539,0.152080,0.000000,0.488325,0.557692,0.615385,0.500000,0.557692,0.318481
0.579088,0.579088,0.392924,0.058824,0.000000,0.000000,1.000000,0.392924,0.058824,0.000000,0.782975,0.197183,0.000000,0.836272,0.541538,0.197802,0.000000,0.835443,0.543210,0.000000,0.000000,0.000000,0.000000,0.000000,0.947938,0.000000,0.312524,0.369600,0.314607,0.509946,0.000000,0.576539,0.387821,0.807692,0.777778,0.387821,0.503652
0.908847,0.908847,0.644320,0.529412,0.000000,0.000000,1.000000,0.644320,0.529412,0.000000,0.945744,0.295775,0.000000,0.992443,0.695385,0.307692,0.000000,0.997468,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.979015,0.000000,0.298352,0.459304,0.343820,0.583929,0.000000,0.774187,0.576923,0.884615,0.888889,0.576923,0.543436
0.611260,0.611260,0.398510,0.117647,0.000000,0.000000,1.000000,0.398510,0.117647,0.000000,0.782039,0.239437,0.000000,0.832494,0.547692,0.296703,0.000000,0.835443,0.549383,0.000000,0.000000,0.000000,0.000000,0.000000,0.977331,0.000000,0.271593,0.173006,0.314607,0.390674,0.000000,1.427301,0.326923,0.653846,0.666667,0.326923,0.473911
0.447721,0.447721,0.344507,0.058824,0.000000,0.000000,1.000000,0.344507,0.058824,0.000000,0.626754,0.478873,0.000000,0.647355,0.489231,0.890110,0.000000,0.648101,0.490741,0.000000,0.000000,0.000000,0.000000,0.000000,0.962720,0.000000,0.390525,0.145267,0.474157,0.321246,0.000000,1.818411,0.310897,0.576923,0.555556,0.310897,0.473316
0.466488,0.466488,0.305400,0.235294,0.000000,0.000000,1.000000,0.305400,0.235294,0.000000,0.555659,0.422535,0.000000,0.599496,0.372308,0.560440,0.000000,0.600000,0.373457,0.000000,0.000000,0.000000,0.000000,0.000000,0.959642,0.000000,0.260170,0.111891,0.235955,0.265535,0.000000,1.246725,0.317308,0.500000,0.555556,0.317308,0.359934
0.402145,0.402145,0.387337,0.176471,0.000000,0.000000,1.000000,0.387337,0.176471,0.000000,0.620206,0.380282,0.000000,0.654912,0.449231,0.351648,0.000000,0.656962,0.447531,0.000000,0.000000,0.000000,0.000000,0.000000,0.962466,0.000000,0.334555,0.209944,0.316854,0.308211,0.000000,0.878082,0.304487,0.500000,0.500000,0.304487,0.383221
0.504021,0.504021,0.379888,0.235294,0.000000,0.000000,1.000000,0.379888,0.235294,0.000000,0.587465,0.352113,0.000000,0.564232,0.563077,0.329670,0.000000,0.562025,0.561728,0.000000,0.000000,0.000000,0.000000,0.000000,0.922058,0.000000,0.435371,0.132980,0.296629,0.307924,0.000000,0.629462,0.387821,0.653846,0.611111,0.384615,0.449660
0.369973,0.369973,0.348231,0.294118,0.000000,0.000000,1.000000,0.348231,0.294118,0.000000,0.592142,0.507042,0.000000,0.549118,0.615385,0.472527,0.000000,0.551899,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.420355,0.107236,0.274157,0.268243,0.000000,0.466817,0.285256,0.500000,0.555556,0.285256,0.385802
0.348525,0.348525,0.366853,0.529412,0.000000,0.000000,1.000000,0.366853,0.529412,0.000000,0.599626,0.563380,0.000000,0.580605,0.563077,0.516484,0.000000,0.582278,0.564815,0.000000,0.000000,0.000000,0.000000,0.000000,0.974387,0.000000,0.653549,0.149711,0.492135,0.353667,0.000000,0.608487,0.301282,0.576923,0.611111,0.301282,0.535783
0.383378,0.383378,0.351955,0.588235,0.000000,0.000000,1.000000,0.351955,0.588235,0.000000,0.695978,0.380282,0.000000,0.712846,0.556923,0.362637,0.000000,0.716456,0.558642,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.454189,0.319727,0.417978,0.521039,0.000000,0.517079,0.314103,0.615385,0.666667,0.314103,0.561073
0.463807,0.463807,0.495345,0.058824,0.000000,0.000000,1.000000,0.495345,0.058824,0.000000,0.724041,0.380282,0.000000,0.698992,0.683077,0.373626,0.000000,0.698734,0.685185,0.000000,0.000000,0.000000,0.000000,0.000000,0.955374,0.000000,0.522069,0.113300,0.402247,0.370685,0.000000,0.558922,0.448718,0.730769,0.722222,0.448718,0.579554
0.514745,0.514745,0.523277,0.235294,0.000000,0.000000,1.000000,0.523277,0.235294,0.000000,0.728718,0.661972,0.000000,0.646096,0.827692,0.714286,0.000000,0.648101,0.830247,0.000000,0.000000,0.000000,0.000000,0.000000,0.976621,0.000000,0.733276,0.480429,0.635955,0.660181,0.000000,0.643958,0.519231,0.846154,0.833333,0.519231,0.779673
0.560322,0.560322,0.692737,0.705882,0.000000,0.000000,1.000000,0.692737,0.705882,0.000000,0.751169,0.873239,0.000000,0.675063,0.830769,0.824176,0.000000,0.678481,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.821118,0.271503,0.559551,0.489502,0.000000,0.688268,0.644231,0.884615,0.888889,0.644231,0.667484
0.546917,0.546917,0.657356,1.000000,0.000000,0.000000,1.000000,0.657356,1.000000,0.000000,0.662301,0.577465,0.000000,0.656171,0.584615,0.615385,0.000000,0.659494,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.621500,0.139237,0.406742,0.330897,0.000000,0.570528,0.580128,0.730769,0.777778,0.580128,0.528297
0.587131,0.579088,0.573557,1.000000,0.000000,0.000000,1.000000,0.573557,1.000000,0.000000,0.765201,0.619718,0.000000,0.779597,0.621538,0.681319,0.000000,0.783544,0.623457,0.000000,0.000000,0.000000,1.550445,0.000000,0.987144,0.000000,0.359247,0.130646,0.276404,0.324970,0.000000,0.554861,0.512821,0.692308,0.777778,0.512821,0.518635
0.420912,0.420912,0.329609,0.411765,0.000000,0.000000,1.000000,0.329609,0.411765,0.000000,0.829747,0.746479,0.000000,0.818640,0.738462,0.736264,0.000000,0.818987,0.740741,0.000000,0.000000,0.000000,0.000000,0.000000,0.959381,0.000000,0.392030,0.115676,0.323596,0.223327,0.000000,0.557967,0.320513,0.692308,0.555556,0.320513,0.440435
0.597855,0.595174,0.443203,0.235294,0.000000,0.000000,1.000000,0.443203,0.235294,0.000000,0.818522,0.619718,0.000000,0.809824,0.723077,0.560440,0.000000,0.811392,0.722222,0.000000,0.000000,0.000000,0.488775,0.000000,0.959004,0.000000,0.558433,0.177807,0.519101,0.324212,0.000000,0.584389,0.512821,0.576923,0.666667,0.512821,0.573903
0.632708,0.632708,0.441341,0.294118,0.000000,0.000000,1.000000,0.441341,0.294118,0.000000,0.746492,0.211268,0.000000,0.671285,0.824615,0.197802,0.000000,0.672152,0.830247,0.000000,0.000000,0.000000,0.000000,0.000000,0.976869,0.000000,0.253678,0.099472,0.352809,0.236682,0.000000,0.705488,0.487179,0.653846,0.611111,0.487179,0.467959
0.479893,0.479893,0.415270,0.470588,0.000000,0.000000,1.000000,0.415270,0.470588,0.000000,0.616464,0.436620,0.000000,0.586902,0.603077,0.483516,0.000000,0.586076,0.601852,0.000000,0.000000,0.000000,0.000000,0.000000,0.937491,0.000000,0.474524,0.210209,0.561798,0.357446,0.000000,0.683739,0.503205,0.653846,0.666667,0.503205,0.658592
0.512064,0.512064,0.553073,0.352941,0.000000,0.000000,1.000000,0.553073,0.352941,0.000000,0.465856,0.605634,0.000000,0.430730,0.489231,0.637363,0.000000,0.432911,0.493827,0.000000,0.000000,0.000000,0.000000,0.000000,1.003499,0.000000,0.440963,0.188503,0.555056,0.349536,0.000000,0.662153,0.564103,0.615385,0.555556,0.564103,0.591352
0.353887,0.353887,0.391061,0.176471,0.000000,0.000000,1.000000,0.391061,0.176471,0.000000,0.371375,0.323944,0.000000,0.410579,0.227692,0.263736,0.000000,0.412658,0.228395,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.454749,0.389336,0.586517,0.474402,0.000000,0.547772,0.432692,0.576923,0.555556,0.432692,0.562192
0.479893,0.479893,0.551210,0.176471,0.000000,0.000000,1.000000,0.551210,0.176471,0.000000,0.449018,0.140845,0.000000,0.413098,0.476923,0.153846,0.000000,0.410127,0.478395,0.000000,0.000000,0.000000,0.000000,0.000000,0.919316,0.000000,0.661569,0.156919,0.779775,0.354308,0.000000,0.479612,0.625000,0.576923,0.555556,0.625000,0.800827
0.442359,0.442359,0.566108,0.352941,0.000000,0.000000,1.000000,0.566108,0.352941,0.000000,0.400374,0.253521,0.000000,0.379093,0.400000,0.241758,0.000000,0.379747,0.401235,0.000000,0.000000,0.000000,0.000000,0.000000,0.968169,0.000000,0.438998,0.106488,0.458427,0.238302,0.000000,0.454508,0.727564,0.615385,0.666667,0.727564,0.552324
0.640751,0.640751,0.839851,0.352941,0.000000,0.000000,1.000000,0.839851,0.352941,0.000000,0.589336,0.408451,0.000000,0.534005,0.643077,0.395604,0.000000,0.536709,0.645062,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.675905,0.511975,0.764045,0.634510,0.000000,0.594453,0.948718,0.923077,0.833333,0.948718,0.654033
1.021448,1.021448,0.912477,0.470588,0.000000,0.000000,1.000000,0.912477,0.470588,0.000000,0.749298,0.239437,0.000000,0.670025,0.836923,0.296703,0.000000,0.672152,0.839506,0.000000,0.000000,0.000000,0.000000,0.000000,0.976907,0.000000,0.348615,0.940285,0.307865,0.943513,0.000000,0.476531,0.846154,0.807692,0.888889,0.846154,0.485430
1.072386,1.072386,0.916201,0.235294,0.000000,0.000000,1.000000,0.916201,0.235294,0.000000,0.670720,0.549296,0.000000,0.652393,0.621538,0.439560,0.000000,0.655696,0.620370,0.000000,0.000000,0.000000,0.000000,0.000000,0.975723,0.000000,0.223848,0.141218,0.222472,0.321235,0.000000,0.482547,0.839744,0.730769,0.833333,0.839744,0.501197
1.099196,1.096515,0.962756,0.470588,0.000000,0.000000,1.000000,0.962756,0.470588,0.000000,0.577175,0.338028,0.000000,0.556675,0.547692,0.318681,0.000000,0.559494,0.549383,0.000000,0.000000,0.000000,0.515286,0.000000,0.987144,0.000000,0.203553,0.100020,0.222472,0.293994,0.000000,0.598797,0.913462,0.846154,0.833333,0.913462,0.568666
0.868633,0.868633,0.785847,0.235294,0.000000,0.000000,1.000000,0.785847,0.235294,0.000000,0.616464,0.464789,0.000000,0.579345,0.621538,0.406593,0.000000,0.582278,0.623457,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.540270,0.343166,0.557303,0.472289,0.000000,0.542387,0.714744,0.769231,0.777778,0.708333,0.604850
0.906166,0.906166,0.918063,0.470588,0.000000,0.000000,1.000000,0.918063,0.470588,0.000000,0.540692,0.450704,0.000000,0.511335,0.538462,0.384615,0.000000,0.511392,0.540123,0.000000,0.000000,0.000000,0.000000,0.000000,0.958892,0.000000,0.483965,0.320354,0.512360,0.446276,0.000000,0.493572,0.836538,0.730769,0.777778,0.833333,0.534888
0.841823,0.841823,0.945996,0.588235,0.000000,0.000000,1.000000,0.945996,0.588235,0.000000,0.529467,0.436620,0.000000,0.493703,0.544615,0.428571,0.000000,0.496203,0.546296,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.163149,0.081367,0.170787,0.201213,0.000000,0.500476,0.891026,0.615385,0.611111,0.891026,0.415004
0.715818,0.715818,0.651769,0.823529,0.000000,0.000000,1.000000,0.651769,0.823529,0.000000,0.594949,0.464789,0.000000,0.574307,0.563077,0.439560,0.000000,0.574684,0.561728,0.000000,0.000000,0.000000,0.000000,0.000000,0.948577,0.000000,0.219340,0.079364,0.238202,0.239485,0.000000,0.525842,0.746795,0.807692,0.722222,0.746795,0.398727
0.785523,0.785523,0.715084,0.470588,0.000000,0.000000,1.000000,0.715084,0.470588,0.000000,0.553789,0.577465,0.000000,0.522670,0.553846,0.538462,0.000000,0.522785,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.959550,0.000000,0.475766,0.147173,0.431461,0.336545,0.000000,0.482965,0.743590,0.769231,0.722222,0.743590,0.561501
0.546917,0.546917,0.443203,0.705882,0.000000,0.000000,1.000000,0.443203,0.705882,0.000000,0.625819,0.295775,0.000000,0.618388,0.556923,0.329670,0.000000,0.621519,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.974914,0.000000,0.219155,0.266797,0.222472,0.388694,0.000000,0.590631,0.365385,0.615385,0.611111,0.365385,0.426964
0.549598,0.549598,0.486034,0.588235,0.000000,0.000000,1.000000,0.486034,0.588235,0.000000,0.674462,0.295775,0.000000,0.687657,0.547692,0.318681,0.000000,0.691139,0.549383,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.336461,0.146868,0.240449,0.279690,0.000000,0.598425,0.397436,0.615385,0.611111,0.394231,0.415674
0.828418,0.828418,0.832402,0.823529,0.000000,0.000000,1.000000,0.832402,0.823529,0.000000,0.749298,0.633803,0.000000,0.744332,0.655385,0.593407,0.000000,0.745570,0.651235,0.000000,0.000000,0.000000,0.000000,0.000000,0.946196,0.000000,0.296232,0.397753,0.296629,0.489706,0.000000,0.578705,0.711538,0.923077,0.777778,0.711538,0.583074
0.656836,0.656836,0.800745,0.647059,0.000000,0.000000,1.000000,0.800745,0.647059,0.000000,0.873714,0.943662,0.000000,0.896725,0.692308,0.846154,0.000000,0.898734,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.969558,0.000000,0.317099,0.321224,0.429213,0.436674,0.000000,0.669926,0.759615,0.615385,0.722222,0.759615,0.661837
0.423592,0.423592,0.607076,0.529412,0.000000,0.000000,1.000000,0.607076,0.529412,0.000000,0.677268,0.774648,0.000000,0.661209,0.621538,0.714286,0.000000,0.662025,0.623457,0.000000,0.000000,0.000000,0.000000,0.000000,0.964519,0.000000,0.505972,0.126126,0.474157,0.289184,0.000000,0.720128,0.592949,0.730769,0.611111,0.592949,0.554832
0.520107,0.520107,0.590317,0.764706,0.000000,0.000000,1.000000,0.590317,0.764706,0.000000,0.526660,0.577465,0.000000,0.503778,0.510769,0.747253,0.000000,0.507595,0.509259,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.222797,0.135577,0.202247,0.283554,0.000000,0.556236,0.570513,0.576923,0.611111,0.570513,0.421169
0.482574,0.482574,0.515829,0.117647,0.000000,0.000000,1.000000,0.515829,0.117647,0.000000,0.559401,0.577465,0.000000,0.554156,0.495385,0.626374,0.000000,0.556962,0.496914,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.096701,0.100424,0.112360,0.270215,0.000000,0.547359,0.503205,0.615385,0.611111,0.503205,0.421480
0.394102,0.394102,0.249534,1.176471,0.000000,0.000000,1.000000,0.249534,1.176471,0.000000,0.719364,0.647887,0.000000,0.676322,0.723077,0.615385,0.000000,0.679747,0.725309,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.351277,0.422720,0.379775,0.541822,0.000000,0.647567,0.224359,0.692308,0.666667,0.224359,0.697158
0.439678,0.439678,0.312849,0.647059,0.000000,0.000000,1.000000,0.312849,0.647059,0.000000,0.927035,1.169014,0.000000,0.950882,0.735385,0.989011,0.000000,0.955696,0.734568,0.000000,0.000000,0.000000,0.000000,0.000000,0.978852,0.000000,0.314207,0.256014,0.424719,0.390091,0.000000,0.694921,0.307692,0.730769,0.722222,0.307692,0.689286
0.587131,0.587131,0.417132,0.823529,0.000000,0.000000,1.000000,0.417132,0.823529,0.000000,0.869036,0.971831,0.000000,0.895466,0.680000,0.846154,0.000000,0.897468,0.679012,0.000000,0.000000,0.000000,0.000000,0.000000,0.960624,0.000000,0.474335,0.244127,0.676404,0.434629,0.000000,0.728241,0.407051,0.961538,0.833333,0.407051,0.814732
0.675603,0.675603,0.636872,0.705882,0.000000,0.000000,1.000000,0.636872,0.705882,0.000000,0.917680,0.887324,0.000000,0.943325,0.723077,0.758242,0.000000,0.945570,0.725309,0.000000,0.000000,0.000000,0.000000,0.000000,0.970393,0.000000,0.799073,0.222701,0.804494,0.424543,0.000000,0.645469,0.608974,0.769231,0.888889,0.608974,0.816401
0.608579,0.608579,0.543762,0.588235,0.000000,0.000000,1.000000,0.543762,0.588235,0.000000,0.768943,0.845070,0.000000,0.732997,0.747692,0.736264,0.000000,0.736709,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.621848,0.126754,0.701124,0.291090,0.000000,0.666454,0.541667,0.692308,0.722222,0.541667,0.633319
0.689008,0.689008,0.733706,0.764706,0.000000,0.000000,1.000000,0.733706,0.764706,0.000000,0.693171,0.309859,0.000000,0.720403,0.529231,0.263736,0.000000,0.721519,0.530864,0.000000,0.000000,0.000000,0.000000,0.000000,0.965032,0.000000,0.612209,0.176207,0.662921,0.361741,0.000000,0.740227,0.647436,0.807692,0.777778,0.647436,0.694023
0.391421,0.391421,0.426443,0.588235,0.000000,0.000000,1.000000,0.426443,0.588235,0.000000,0.579046,0.788732,0.000000,0.576826,0.504615,0.692308,0.000000,0.578481,0.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.973940,0.000000,0.388832,0.785311,0.442697,0.760240,0.000000,0.698142,0.407051,0.538462,0.611111,0.407051,0.691725
0.584450,0.584450,0.616387,0.352941,0.000000,0.000000,1.000000,0.616387,0.352941,0.000000,0.609916,1.000000,0.000000,0.666247,0.387692,0.923077,0.000000,0.669620,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.642186,0.404206,0.552809,0.573773,0.000000,0.632466,0.631410,0.807692,0.722222,0.628205,0.776952
0.514745,0.514745,0.599628,0.411765,0.000000,0.000000,1.000000,0.599628,0.411765,0.000000,0.579046,0.746479,0.000000,0.541562,0.590769,0.714286,0.000000,0.544304,0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.226918,0.138061,0.332584,0.342016,0.000000,0.680113,0.637821,0.538462,0.666667,0.637821,0.564554
0.463807,0.463807,0.405959,0.470588,0.000000,0.000000,1.000000,0.405959,0.470588,0.000000,0.534144,0.394366,0.000000,0.517632,0.501538,0.560440,0.000000,0.518987,0.503086,0.000000,0.000000,0.000000,0.000000,0.000000,0.972848,0.000000,0.127135,0.085306,0.159551,0.228185,0.000000,0.721968,0.477564,0.500000,0.500000,0.477564,0.398360
