0.031579,0.021053,0.017467,0.000000,0.000000,0.000000,1.000000,0.017467,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.000004,0.000146,0.000621,0.000912,0.000000,0.020819,0.036496,0.083333,0.007614,0.036496,0.011378
0.021053,0.021053,0.004367,0.000000,0.000000,0.000000,1.000000,0.004367,0.000000,0.000000,0.005682,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000004,0.000145,0.000444,0.000274,0.000000,0.020092,0.007299,0.083333,0.007614,0.007299,0.006595
0.000000,0.000000,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.011364,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000023,0.000165,0.000598,0.000407,0.000000,0.027596,0.029197,0.083333,0.006105,0.029197,0.007768
0.021053,0.021053,0.013100,0.000000,0.000000,0.000000,1.000000,0.013100,0.000000,0.000000,0.017045,0.000000,0.000000,0.013889,0.024390,0.000000,0.000000,0.014085,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.002380,0.000752,0.001129,0.000000,0.014847,0.014599,0.083333,0.016761,0.014599,0.012295
0.021053,0.021053,0.017467,0.000000,0.000000,0.000000,1.000000,0.017467,0.000000,0.000000,0.011364,0.000000,0.000000,0.006944,0.024390,0.000000,0.000000,0.007042,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000009,0.000189,0.001275,0.000290,0.000000,0.013557,0.014599,0.083333,0.013217,0.014599,0.012535
0.010526,0.010526,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000478,0.001933,0.000640,0.000000,0.012133,0.014599,0.083333,0.007614,0.014599,0.017993
0.042105,0.042105,0.013100,0.000000,0.000000,0.000000,1.000000,0.013100,0.000000,0.000000,0.017045,0.000000,0.000000,0.013889,0.024390,0.000000,0.000000,0.014085,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000088,0.001326,0.004394,0.001403,0.000000,0.015627,0.021898,0.166667,0.015755,0.021898,0.036374
0.073684,0.073684,0.052402,0.000000,0.000000,0.000000,1.000000,0.052402,0.000000,0.000000,0.051136,0.000000,0.000000,0.055556,0.024390,0.000000,0.000000,0.056338,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022190,0.011506,0.027416,0.007371,0.000000,0.016763,0.051095,0.166667,0.061990,0.051095,0.091198
0.115789,0.115789,0.082969,0.000000,0.000000,0.000000,1.000000,0.082969,0.000000,0.000000,0.062500,0.000000,0.000000,0.062500,0.048780,0.000000,0.000000,0.063380,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016145,0.018535,0.022669,0.024473,0.000000,0.024891,0.080292,0.250000,0.115336,0.080292,0.103301
0.063158,0.063158,0.017467,0.000000,0.000000,0.000000,1.000000,0.017467,0.000000,0.000000,0.039773,0.000000,0.000000,0.027778,0.073171,0.000000,0.000000,0.028169,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018554,0.043386,0.023954,0.013135,0.000000,0.029323,0.021898,0.166667,0.045320,0.021898,0.104849
0.063158,0.063158,0.048035,0.000000,0.000000,0.000000,1.000000,0.048035,0.000000,0.000000,0.079545,0.000000,0.000000,0.083333,0.048780,0.000000,0.000000,0.084507,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052428,0.016201,0.057390,0.026695,0.000000,0.042573,0.072993,0.250000,0.097569,0.072993,0.167043
0.263158,0.263158,0.144105,0.000000,0.000000,0.000000,1.000000,0.144105,0.000000,0.000000,0.147727,0.000000,0.000000,0.138889,0.146341,0.000000,0.000000,0.140845,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029386,0.025122,0.056304,0.024783,0.000000,0.051540,0.124088,0.500000,0.165276,0.124088,0.187249
0.231579,0.231579,0.161572,0.000000,0.000000,0.000000,1.000000,0.161572,0.000000,0.000000,0.176136,0.000000,0.000000,0.187500,0.097561,0.000000,0.000000,0.190141,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003187,0.017950,0.029895,0.010951,0.000000,0.048953,0.153285,0.250000,0.166030,0.153285,0.120968
0.210526,0.210526,0.235808,0.000000,0.000000,0.000000,1.000000,0.235808,0.000000,0.000000,0.301136,0.166667,0.000000,0.291667,0.268293,0.166667,0.000000,0.295775,0.268293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001910,0.022404,0.035391,0.018347,0.000000,0.056874,0.211679,0.333333,0.168203,0.211679,0.207205
0.505263,0.494737,0.423581,1.000000,1.000000,0.000000,0.989691,0.419214,1.000000,0.000000,0.403409,0.333333,0.000000,0.361111,0.463415,0.333333,0.000000,0.366197,0.463415,0.000000,0.000000,0.000000,0.030488,0.000000,1.000000,0.000000,0.142232,0.072375,0.198179,0.104458,0.000000,0.073624,0.423358,0.416667,0.327739,0.423358,0.264835
0.652632,0.589474,0.711790,0.000000,0.000000,0.000000,1.000000,0.711790,0.000000,0.000000,0.494318,0.333333,0.000000,0.458333,0.512195,0.333333,0.000000,0.464789,0.512195,0.000000,0.000000,0.000000,0.139752,0.000000,1.000000,0.000000,0.085659,0.045756,0.111443,0.080399,0.000000,0.080369,0.642336,0.583333,0.427343,0.642336,0.188278
0.515789,0.515789,0.388646,0.000000,0.000000,0.000000,1.000000,0.388646,0.000000,0.000000,0.448864,0.000000,0.000000,0.409722,0.487805,0.000000,0.000000,0.415493,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039108,0.086643,0.079313,0.087916,0.000000,0.097266,0.401460,0.416667,0.401939,0.401460,0.174414
0.452632,0.431579,0.563319,0.000000,0.000000,0.000000,1.000000,0.563319,0.000000,0.000000,0.602273,0.000000,0.000000,0.555556,0.634146,0.000000,0.000000,0.556338,0.634146,0.000000,0.000000,0.000000,0.050000,0.000000,0.990566,0.000000,0.157222,0.170353,0.218180,0.175299,0.000000,0.091180,0.540146,0.583333,0.529486,0.540146,0.330566
0.442105,0.410526,0.467249,0.000000,0.000000,0.000000,1.000000,0.467249,0.000000,0.000000,0.431818,0.000000,0.000000,0.402778,0.439024,0.000000,0.000000,0.408451,0.439024,0.000000,0.000000,0.000000,0.087891,0.000000,1.000000,0.000000,0.008444,0.040411,0.060703,0.035399,0.000000,0.090164,0.510949,0.500000,0.243912,0.510949,0.187218
0.452632,0.442105,0.585153,0.500000,0.000000,0.000000,1.000000,0.585153,0.500000,0.000000,0.471591,0.000000,0.000000,0.458333,0.414634,0.000000,0.000000,0.464789,0.414634,0.000000,0.000000,0.000000,0.028626,0.000000,1.000000,0.000000,0.018271,0.023719,0.073495,0.043490,0.000000,0.107822,0.554745,0.500000,0.383143,0.554745,0.162673
0.600000,0.578947,0.576419,0.000000,0.000000,0.000000,1.000000,0.576419,0.000000,0.000000,0.386364,0.000000,0.000000,0.368056,0.365854,0.166667,0.000000,0.366197,0.365854,0.000000,0.000000,0.000000,0.058140,0.000000,0.985294,0.000000,0.041666,0.062529,0.110410,0.061917,0.000000,0.099138,0.605839,0.583333,0.430384,0.605839,0.182455
0.442105,0.431579,0.484716,0.000000,0.000000,0.000000,1.000000,0.484716,0.000000,0.000000,0.437500,0.000000,0.000000,0.409722,0.439024,0.000000,0.000000,0.415493,0.439024,0.000000,0.000000,0.000000,0.030242,0.000000,1.000000,0.000000,0.060323,0.064701,0.111383,0.051860,0.000000,0.116014,0.540146,0.666667,0.375003,0.540146,0.182581
0.578947,0.547368,0.445415,0.500000,0.000000,0.000000,1.000000,0.445415,0.500000,0.000000,0.335227,0.333333,0.000000,0.305556,0.365854,0.333333,0.000000,0.309859,0.365854,0.000000,0.000000,0.000000,0.091463,0.000000,1.000000,0.000000,0.155013,0.110596,0.144378,0.092364,0.000000,0.103662,0.452555,0.583333,0.433951,0.452555,0.183590
0.536842,0.536842,0.502183,0.000000,0.000000,0.000000,1.000000,0.502183,0.000000,0.000000,0.346591,0.000000,0.000000,0.298611,0.439024,0.500000,0.000000,0.302817,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081012,0.111745,0.152508,0.082084,0.000000,0.106250,0.467153,0.583333,0.495941,0.467153,0.218870
0.357895,0.357895,0.611354,0.500000,0.000000,0.000000,1.000000,0.611354,0.500000,0.000000,0.522727,0.666667,0.000000,0.465278,0.609756,0.666667,0.000000,0.471831,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099909,0.080413,0.161975,0.098978,0.000000,0.114692,0.766423,0.583333,0.394828,0.766423,0.232610
0.347368,0.326316,0.462882,0.000000,0.000000,0.000000,1.000000,0.462882,0.000000,0.000000,0.397727,0.333333,0.000000,0.395833,0.317073,0.333333,0.000000,0.401408,0.317073,0.000000,0.000000,0.000000,0.075758,0.000000,1.000000,0.000000,0.111127,0.107442,0.152379,0.102979,0.000000,0.117212,0.489051,0.583333,0.263714,0.489051,0.288975
0.431579,0.431579,0.371179,0.500000,0.000000,0.000000,1.000000,0.371179,0.500000,0.000000,0.392045,0.166667,0.000000,0.381944,0.341463,0.333333,0.000000,0.387324,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045264,0.153817,0.114254,0.143278,0.000000,0.078070,0.408759,0.583333,0.542176,0.408759,0.210506
0.610526,0.610526,0.414847,0.000000,0.000000,0.000000,1.000000,0.414847,0.000000,0.000000,0.369318,0.000000,0.000000,0.319444,0.463415,0.000000,0.000000,0.323944,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016638,0.031085,0.061765,0.036209,0.000000,0.087534,0.540146,0.500000,0.444607,0.540146,0.127672
0.663158,0.663158,0.493450,1.000000,0.000000,0.000000,1.000000,0.493450,1.000000,0.000000,0.426136,0.500000,0.000000,0.430556,0.317073,0.500000,0.000000,0.436620,0.317073,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062757,0.066808,0.157824,0.054663,0.000000,0.116009,0.540146,0.750000,0.427846,0.540146,0.264930
0.547368,0.526316,0.397380,0.500000,0.000000,0.000000,1.000000,0.397380,0.500000,0.000000,0.488636,0.500000,0.000000,0.479167,0.414634,0.500000,0.000000,0.485915,0.414634,0.000000,0.000000,0.000000,0.051724,0.000000,1.000000,0.000000,0.003869,0.036443,0.049020,0.058384,0.000000,0.117608,0.408759,0.583333,0.327236,0.408759,0.200117
0.431579,0.421053,0.441048,0.000000,0.000000,0.000000,1.000000,0.441048,0.000000,0.000000,0.715909,0.000000,0.000000,0.743056,0.463415,0.000000,0.000000,0.746479,0.463415,0.000000,0.000000,0.000000,0.022321,0.000000,0.992063,0.000000,0.235842,0.141585,0.328610,0.169809,0.000000,0.090124,0.430657,0.500000,0.332312,0.430657,0.494451
0.221053,0.221053,0.200873,0.500000,0.000000,0.000000,1.000000,0.200873,0.500000,0.000000,0.210227,0.166667,0.000000,0.201389,0.195122,0.166667,0.000000,0.204225,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009174,0.011608,0.057330,0.013407,0.000000,0.089054,0.197080,0.333333,0.141266,0.197080,0.182140
0.252632,0.252632,0.253275,0.000000,0.000000,0.000000,1.000000,0.253275,0.000000,0.000000,0.386364,0.166667,0.000000,0.375000,0.341463,0.333333,0.000000,0.373239,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,0.985294,0.000000,0.094968,0.110651,0.166240,0.074248,0.000000,0.143852,0.255474,0.416667,0.241877,0.255474,0.263253
0.357895,0.357895,0.318777,0.000000,0.000000,0.000000,1.000000,0.318777,0.000000,0.000000,0.380682,0.166667,0.000000,0.388889,0.268293,0.333333,0.000000,0.394366,0.268293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011802,0.117695,0.057211,0.062917,0.000000,0.184342,0.299270,0.416667,0.208332,0.299270,0.234841
0.410526,0.389474,0.257642,0.000000,0.000000,0.000000,1.000000,0.257642,0.000000,0.000000,0.551136,0.000000,0.000000,0.500000,0.609756,0.000000,0.000000,0.507042,0.609756,0.000000,0.000000,0.000000,0.055147,0.000000,1.000000,0.000000,0.133806,0.157023,0.230586,0.133823,0.000000,0.203638,0.270073,0.583333,0.490431,0.270073,0.323240
0.400000,0.400000,0.371179,0.500000,0.000000,0.000000,1.000000,0.371179,0.500000,0.000000,0.460227,0.166667,0.000000,0.451389,0.390244,0.333333,0.000000,0.457746,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.823981,0.773824,1.788247,0.993838,0.000000,0.200010,0.313869,0.583333,0.643816,0.313869,1.095603
0.263158,0.263158,0.253275,0.000000,0.000000,0.000000,1.000000,0.253275,0.000000,0.000000,0.392045,0.000000,0.000000,0.444444,0.121951,0.000000,0.000000,0.450704,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.976027,0.453822,1.120644,0.845099,0.000000,0.164737,0.233577,0.666667,0.843002,0.233577,0.911950
0.294737,0.284211,0.240175,0.000000,0.000000,0.000000,1.000000,0.240175,0.000000,0.000000,0.272727,0.000000,0.000000,0.284722,0.170732,0.000000,0.000000,0.288732,0.170732,0.000000,0.000000,0.000000,0.046296,0.000000,1.000000,0.000000,0.035582,0.021794,0.094606,0.055462,0.000000,0.162373,0.233577,0.416667,0.271854,0.233577,0.213871
0.263158,0.263158,0.135371,0.000000,0.000000,0.000000,1.000000,0.135371,0.000000,0.000000,0.329545,0.000000,0.000000,0.361111,0.146341,0.000000,0.000000,0.366197,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.465299,0.468980,0.484531,0.369966,0.000000,0.214395,0.131387,0.666667,0.534059,0.131387,0.526643
0.410526,0.400000,0.366812,0.000000,0.000000,0.000000,1.000000,0.366812,0.000000,0.000000,0.386364,0.000000,0.000000,0.451389,0.073171,0.000000,0.000000,0.457746,0.073171,0.000000,0.000000,0.000000,0.032895,0.000000,1.000000,0.000000,0.457735,0.228317,0.510745,0.384159,0.000000,0.129063,0.335766,0.500000,0.479180,0.335766,0.483214
0.294737,0.294737,0.301310,0.000000,0.000000,0.000000,1.000000,0.301310,0.000000,0.000000,0.375000,0.166667,0.000000,0.402778,0.195122,0.166667,0.000000,0.408451,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.372619,0.165375,0.594271,0.242545,0.000000,0.086408,0.291971,0.500000,0.364530,0.291971,0.842375
0.515789,0.505263,0.427948,0.000000,0.000000,0.000000,1.000000,0.427948,0.000000,0.000000,0.573864,0.000000,0.000000,0.513889,0.658537,0.000000,0.000000,0.521127,0.658537,0.000000,0.000000,0.000000,0.023148,0.000000,1.000000,0.000000,0.141261,0.085661,0.180412,0.130394,0.000000,0.133312,0.496350,0.583333,0.494501,0.496350,0.238628
0.578947,0.568421,0.458515,0.500000,0.000000,0.000000,1.000000,0.458515,0.500000,0.000000,0.630682,0.333333,0.000000,0.631944,0.487805,0.333333,0.000000,0.640845,0.487805,0.000000,0.000000,0.000000,0.022727,0.000000,1.000000,0.000000,0.101137,0.464841,0.173769,0.378049,0.000000,0.174028,0.503650,0.666667,0.673793,0.503650,0.298004
0.494737,0.484211,0.384279,0.500000,0.000000,0.000000,1.000000,0.384279,0.500000,0.000000,0.477273,0.166667,0.000000,0.493056,0.317073,0.166667,0.000000,0.492958,0.317073,0.000000,0.000000,0.000000,0.027372,0.000000,0.988095,0.000000,0.035934,0.062508,0.085284,0.062882,0.000000,0.118312,0.430657,0.500000,0.412206,0.430657,0.195521
0.757895,0.652632,0.838428,0.000000,0.000000,0.000000,1.000000,0.838428,0.000000,0.000000,0.647727,0.000000,0.000000,0.590278,0.707317,0.000000,0.000000,0.598592,0.707317,0.000000,0.000000,0.000000,0.191327,0.000000,1.000000,0.000000,0.324131,0.188662,0.542615,0.327457,0.000000,0.114752,0.846715,0.750000,0.661080,0.846715,0.817562
0.547368,0.515789,0.602620,0.500000,0.000000,0.000000,1.000000,0.602620,0.500000,0.000000,0.795455,0.500000,0.000000,0.791667,0.634146,0.500000,0.000000,0.802817,0.634146,0.000000,0.000000,0.000000,0.055693,0.000000,1.000000,0.000000,0.168332,0.161208,0.240967,0.259871,0.000000,0.105023,0.620438,0.666667,0.491871,0.620438,0.399270
0.884211,0.789474,0.864629,0.000000,0.000000,0.000000,1.000000,0.864629,0.000000,0.000000,0.721591,0.000000,0.000000,0.715278,0.585366,0.000000,0.000000,0.725352,0.585366,0.000000,0.000000,0.000000,0.146104,0.000000,1.000000,0.000000,0.204871,0.190047,0.224195,0.347613,0.000000,0.125789,0.948905,0.666667,0.547779,0.948905,0.364893
0.578947,0.578947,0.685590,0.500000,0.000000,0.000000,1.000000,0.685590,0.500000,0.000000,0.715909,0.000000,0.000000,0.715278,0.560976,0.000000,0.000000,0.725352,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083534,0.165794,0.145525,0.261253,0.000000,0.107030,0.722628,0.833333,0.522877,0.722628,0.306727
0.663158,0.652632,0.698690,1.000000,0.000000,0.000000,1.000000,0.698690,1.000000,0.000000,0.687500,0.333333,0.000000,0.701389,0.487805,0.500000,0.000000,0.711268,0.487805,0.000000,0.000000,0.000000,0.020492,0.000000,1.000000,0.000000,0.177552,0.156151,0.134587,0.128076,0.000000,0.133073,0.686131,0.750000,0.549288,0.686131,0.208847
0.957895,0.915789,1.052402,1.000000,0.000000,0.000000,1.000000,1.052402,1.000000,0.000000,0.897727,0.666667,0.000000,0.875000,0.780488,0.666667,0.000000,0.887324,0.780488,0.000000,0.000000,0.000000,0.056391,0.000000,1.000000,0.000000,0.690996,0.186461,0.351526,0.262647,0.000000,0.116636,1.000000,1.000000,1.001029,1.000000,0.303934
0.947368,0.936842,0.812227,1.000000,0.000000,0.000000,1.000000,0.812227,1.000000,0.000000,0.732955,0.500000,0.000000,0.743056,0.536585,0.500000,0.000000,0.746479,0.536585,0.000000,0.000000,0.000000,0.016304,0.000000,0.992248,0.000000,0.331411,0.274210,0.217831,0.213060,0.000000,0.108120,0.788321,0.916667,1.001532,0.788321,0.292311
1.073684,1.052632,0.807860,0.000000,0.000000,0.000000,1.000000,0.807860,0.000000,0.000000,0.721591,0.166667,0.000000,0.770833,0.390244,0.166667,0.000000,0.774648,0.390244,0.000000,0.000000,0.000000,0.033333,0.000000,0.992126,0.000000,0.458572,0.406687,0.245781,0.245378,0.000000,0.133056,0.781022,1.000000,1.152471,0.781022,0.331767
1.147368,1.126316,0.890830,1.000000,0.000000,0.000000,1.000000,0.890830,1.000000,0.000000,0.818182,0.833333,0.000000,0.826389,0.609756,0.833333,0.000000,0.838028,0.609756,0.000000,0.000000,0.000000,0.029528,0.000000,1.000000,0.000000,0.148828,0.203065,0.183203,0.244812,0.000000,0.491296,0.854015,1.250000,0.762193,0.854015,0.419438
0.873684,0.863158,0.777293,0.500000,0.000000,0.000000,1.000000,0.777293,0.500000,0.000000,0.761364,0.166667,0.000000,0.750000,0.634146,0.166667,0.000000,0.760563,0.634146,0.000000,0.000000,0.000000,0.016816,0.000000,1.000000,0.000000,0.100475,0.157701,0.175363,0.159035,0.000000,0.140278,0.854015,0.750000,0.754579,0.854015,0.268153
0.694737,0.673684,0.672489,1.000000,0.000000,0.000000,1.000000,0.672489,1.000000,0.000000,0.795455,0.833333,0.000000,0.798611,0.609756,1.000000,0.000000,0.809859,0.609756,0.000000,0.000000,0.000000,0.034247,0.000000,1.000000,0.000000,0.197814,0.198593,0.224823,0.354434,0.000000,0.133559,0.708029,0.750000,0.549791,0.708029,0.342932
0.831579,0.831579,0.917031,0.000000,0.000000,0.000000,1.000000,0.917031,0.000000,0.000000,0.931818,0.333333,0.000000,0.895833,0.853659,0.333333,0.000000,0.908451,0.853659,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401193,0.198000,0.367137,0.312849,0.000000,0.113831,0.890511,0.750000,0.723573,0.890511,0.311494
0.978947,0.968421,0.982533,0.000000,0.000000,0.000000,1.000000,0.982533,0.000000,0.000000,0.880682,0.000000,0.000000,0.791667,1.000000,0.000000,0.000000,0.802817,1.000000,0.000000,0.000000,0.000000,0.014648,0.000000,1.000000,0.000000,0.103388,0.230117,0.158343,0.314950,0.000000,0.147728,0.927007,0.750000,0.666682,0.927007,0.308814
0.684211,0.663158,0.598253,0.500000,0.000000,0.000000,1.000000,0.598253,0.500000,0.000000,0.789773,0.666667,0.000000,0.784722,0.634146,0.666667,0.000000,0.781690,0.634146,0.000000,0.000000,0.000000,0.034884,0.000000,0.985612,0.000000,0.385091,0.285663,0.390913,0.373444,0.000000,0.180370,0.591241,0.750000,0.482725,0.591241,0.571253
0.600000,0.568421,0.528384,1.000000,0.000000,0.000000,1.000000,0.528384,1.000000,0.000000,0.835227,0.666667,0.000000,0.861111,0.560976,0.833333,0.000000,0.873239,0.560976,0.000000,0.000000,0.000000,0.052326,0.000000,1.000000,0.000000,0.241422,0.237407,0.343862,0.253227,0.000000,0.179951,0.569343,0.916667,0.628061,0.569343,0.423902
0.642105,0.631579,0.489083,0.000000,0.000000,0.000000,1.000000,0.489083,0.000000,0.000000,0.664773,0.000000,0.000000,0.625000,0.658537,0.000000,0.000000,0.633803,0.658537,0.000000,0.000000,0.000000,0.020604,0.000000,1.000000,0.000000,0.368827,1.675627,0.605837,1.476589,0.000000,0.174198,0.489051,0.666667,0.571148,0.489051,1.035364
0.378947,0.378947,0.441048,0.000000,0.000000,0.000000,1.000000,0.441048,0.000000,0.000000,0.568182,0.000000,0.000000,0.541667,0.536585,0.166667,0.000000,0.549296,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327744,0.211846,0.365244,0.408976,0.000000,0.148432,0.408759,0.500000,0.380079,0.408759,0.473019
