0.333333,0.333333,0.416361,0.137931,0.000000,0.000000,1.000000,0.417381,0.137931,0.000000,0.201967,0.019231,0.000000,0.199049,0.192308,0.018868,0.000000,0.199184,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322821,0.202335,0.341949,0.262115,0.000000,0.741875,0.443207,0.578947,0.589805,0.443207,0.426722
0.225326,0.225326,0.217338,0.000000,0.000000,0.000000,1.000000,0.217870,0.000000,0.000000,0.154098,0.028846,0.000000,0.153533,0.115385,0.028302,0.000000,0.152277,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.739130,0.000000,0.362046,0.223735,0.318267,0.207048,0.000000,0.676042,0.291759,0.473684,0.527446,0.291759,0.452608
0.201117,0.201117,0.240537,0.000000,1.000000,0.000000,0.434211,0.238678,0.000000,0.000000,0.131148,0.000000,0.000000,0.133832,0.038462,0.000000,0.000000,0.133243,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.851449,0.000000,0.404958,0.165370,0.310181,0.196035,0.000000,0.629463,0.227171,0.315789,0.375382,0.227171,0.354016
0.221601,0.221601,0.297924,0.068966,0.000000,0.000000,1.000000,0.298654,0.068966,0.000000,0.087213,0.057692,0.000000,0.088315,0.038462,0.056604,0.000000,0.088375,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292147,0.087549,0.255884,0.114537,0.000000,0.541228,0.293987,0.263158,0.308226,0.293987,0.298059
0.255121,0.255121,0.374847,0.103448,0.000000,0.000000,1.000000,0.375765,0.103448,0.000000,0.177049,0.019231,0.000000,0.169837,0.166667,0.018868,0.000000,0.169273,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.076087,0.000000,0.334275,0.156939,0.237978,0.167401,0.000000,0.484467,0.583519,1.473684,0.457922,0.583519,0.360487
1.621974,1.621974,1.570208,0.000000,0.000000,0.000000,1.000000,1.574051,0.000000,0.000000,0.264918,0.000000,0.000000,0.206522,1.282051,0.000000,0.000000,0.205982,1.282051,0.000000,0.000000,0.000000,0.000000,0.000000,0.920290,0.000000,1.072252,0.474708,0.662527,0.544053,0.000000,0.823852,1.873051,1.473684,1.477389,1.873051,0.676437
1.467412,1.467412,1.424908,0.000000,0.000000,0.000000,1.000000,1.428397,0.000000,0.000000,0.140328,0.009615,0.000000,0.090353,1.038462,0.009434,0.000000,0.090415,1.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.385502,0.208171,0.212130,0.201542,0.000000,0.391098,1.643653,0.973684,1.109145,1.643653,0.418729
1.567970,1.567970,1.770452,0.000000,0.000000,0.000000,1.000000,1.774786,0.000000,0.000000,0.143607,0.000000,0.000000,0.097826,0.961538,0.000000,0.000000,0.097213,0.961538,0.000000,0.000000,0.000000,0.000000,0.000000,0.862319,0.000000,0.279517,0.160182,0.118700,0.171806,0.000000,0.222010,2.004454,0.894737,1.069107,2.002227,0.379520
1.636872,1.636872,1.755800,0.000000,0.000000,0.000000,1.000000,1.760098,0.000000,0.000000,0.136393,0.000000,0.000000,0.093071,0.910256,0.000000,0.000000,0.093134,0.910256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173453,0.157588,0.083755,0.171806,0.000000,0.167260,2.031180,0.921053,1.063923,2.031180,0.345641
0.756052,0.756052,0.893773,0.034483,0.000000,0.000000,1.000000,0.895961,0.034483,0.000000,0.089836,0.019231,0.000000,0.067935,0.307692,0.122642,0.000000,0.065942,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145838,0.074578,0.052130,0.084802,0.000000,0.116462,1.075724,0.736842,0.523969,1.075724,0.202132
0.180633,0.180633,0.260073,0.000000,0.000000,0.000000,1.000000,0.260710,0.000000,0.000000,0.112787,0.000000,0.000000,0.115489,0.025641,0.000000,0.000000,0.115568,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057739,0.033074,0.056606,0.055066,0.000000,0.128683,0.369710,0.157895,0.168987,0.369710,0.112295
0.204842,0.202980,0.249084,0.000000,0.000000,0.000000,1.000000,0.249694,0.000000,0.000000,0.107541,0.000000,0.000000,0.108016,0.064103,0.000000,0.000000,0.108090,0.064103,0.000000,0.000000,0.000000,1.583333,0.000000,1.000000,0.000000,0.121676,0.035019,0.057040,0.044053,0.000000,0.123592,0.331849,0.236842,0.188794,0.331849,0.114960
0.277467,0.277467,0.361416,0.000000,0.000000,0.000000,1.000000,0.362301,0.000000,0.000000,0.095738,0.000000,0.000000,0.097147,0.038462,0.000000,0.000000,0.097213,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061818,0.046044,0.032924,0.049559,0.000000,0.069334,0.403118,0.236842,0.220077,0.403118,0.098972
0.312849,0.312849,0.324786,0.000000,0.000000,0.000000,1.000000,0.325581,0.000000,0.000000,0.121967,0.009615,0.000000,0.125000,0.025641,0.009434,0.000000,0.125085,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091551,0.050584,0.043610,0.058370,0.000000,0.051304,0.347439,0.236842,0.239884,0.347439,0.114199
0.312849,0.312849,0.401709,0.000000,0.000000,0.000000,1.000000,0.402693,0.000000,0.000000,0.086557,0.000000,0.000000,0.086957,0.051282,0.000000,0.000000,0.087016,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055621,0.026589,0.037834,0.042952,0.000000,0.057141,0.443207,0.184211,0.227984,0.443207,0.097830
0.255121,0.255121,0.301587,0.000000,0.000000,0.000000,1.000000,0.302326,0.000000,0.000000,0.093770,0.000000,0.000000,0.095788,0.025641,0.000000,0.000000,0.095853,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023535,0.038262,0.014296,0.047357,0.000000,0.041600,0.438753,0.210526,0.177491,0.438753,0.077274
0.247672,0.247672,0.319902,0.000000,0.000000,0.000000,1.000000,0.320685,0.000000,0.000000,0.098361,0.000000,0.000000,0.100543,0.025641,0.000000,0.000000,0.100612,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005491,0.028534,0.014296,0.038546,0.000000,0.058153,0.403118,0.157895,0.172472,0.403118,0.070423
0.268156,0.268156,0.321123,0.000000,0.000000,0.000000,1.000000,0.321909,0.000000,0.000000,0.096393,0.000000,0.000000,0.097147,0.051282,0.000000,0.000000,0.097213,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007296,0.019455,0.009675,0.035242,0.000000,0.018409,0.456570,0.157895,0.179105,0.456570,0.070803
0.216015,0.216015,0.233211,0.000000,0.000000,0.000000,1.000000,0.233782,0.000000,0.000000,0.099016,0.000000,0.000000,0.099185,0.064103,0.000000,0.000000,0.099252,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021495,0.046693,0.014440,0.049559,0.000000,0.038816,0.309577,0.157895,0.178168,0.309577,0.072326
0.221601,0.221601,0.269841,0.000000,0.000000,0.000000,1.000000,0.270502,0.000000,0.000000,0.077377,0.000000,0.000000,0.075408,0.089744,0.000000,0.000000,0.075459,0.089744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013493,0.020104,0.009097,0.031938,0.000000,0.027607,0.320713,0.131579,0.144506,0.320713,0.053673
0.240223,0.240223,0.296703,0.000000,0.000000,0.000000,1.000000,0.297430,0.000000,0.000000,0.057705,0.000000,0.000000,0.059783,0.000000,0.000000,0.000000,0.059143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724638,0.000000,0.004236,0.013619,0.005487,0.020925,0.000000,0.010337,0.282851,0.157895,0.140681,0.282851,0.042254
0.199255,0.199255,0.210012,0.000000,0.000000,0.000000,1.000000,0.210526,0.000000,0.000000,0.087213,0.000000,0.000000,0.086957,0.064103,0.000000,0.000000,0.087016,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091159,0.042153,0.037256,0.039648,0.000000,0.065720,0.229399,0.157895,0.155048,0.229399,0.079939
0.135940,0.135940,0.184371,0.000000,0.000000,0.000000,1.000000,0.184823,0.000000,0.000000,0.062295,0.000000,0.000000,0.064538,0.000000,0.000000,0.000000,0.064582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007296,0.010376,0.005054,0.016520,0.000000,0.037297,0.169265,0.105263,0.107191,0.169265,0.036163
0.197393,0.197393,0.225885,0.000000,0.000000,0.000000,1.000000,0.226438,0.000000,0.000000,0.099672,0.009615,0.000000,0.095109,0.153846,0.009434,0.000000,0.095173,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011375,0.022698,0.010975,0.035242,0.000000,0.086211,0.314031,0.131579,0.130395,0.314031,0.052531
0.063315,0.063315,0.065934,0.000000,0.000000,0.000000,1.000000,0.066095,0.000000,0.000000,0.066230,0.000000,0.000000,0.063179,0.102564,0.000000,0.000000,0.063222,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012395,0.027886,0.011841,0.026432,0.000000,0.037438,0.146993,0.105263,0.074378,0.146993,0.046821
0.063315,0.063315,0.081807,0.000000,0.000000,0.000000,1.000000,0.082007,0.000000,0.000000,0.088525,0.000000,0.000000,0.091033,0.012821,0.000000,0.000000,0.091094,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007296,0.003891,0.006931,0.012115,0.000000,0.038760,0.138085,0.052632,0.071999,0.138085,0.028550
0.124767,0.124767,0.195360,0.103448,0.000000,0.000000,1.000000,0.195838,0.103448,0.000000,0.161967,0.038462,0.000000,0.165082,0.051282,0.047170,0.000000,0.164514,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.876812,0.000000,0.048168,0.016861,0.073213,0.044053,0.000000,0.139554,0.249443,0.157895,0.205285,0.249443,0.135516
0.247672,0.247672,0.350427,0.034483,0.000000,0.000000,1.000000,0.351285,0.034483,0.000000,0.219672,0.038462,0.000000,0.224185,0.064103,0.037736,0.000000,0.224337,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092179,0.075227,0.093285,0.094714,0.000000,0.231475,0.418708,0.263158,0.236059,0.418708,0.170917
0.387337,0.387337,0.463980,0.068966,0.000000,0.000000,1.000000,0.465116,0.068966,0.000000,0.230820,0.009615,0.000000,0.224185,0.282051,0.018868,0.000000,0.224337,0.282051,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314584,0.156939,0.193502,0.159692,0.000000,0.384811,0.474388,0.315789,0.325397,0.474388,0.277884
0.487896,0.487896,0.540904,0.172414,0.000000,0.000000,1.000000,0.542228,0.172414,0.000000,0.257705,0.009615,0.000000,0.250679,0.307692,0.018868,0.000000,0.250170,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.242881,0.125811,0.161588,0.135463,0.000000,0.356740,0.534521,0.421053,0.469226,0.534521,0.291587
0.517691,0.517691,0.539683,0.137931,0.000000,0.000000,1.000000,0.541004,0.137931,0.000000,0.301639,0.096154,0.000000,0.307745,0.089744,0.094340,0.000000,0.307274,0.089744,0.000000,0.000000,0.000000,0.000000,0.000000,0.927536,0.000000,0.448890,0.133593,0.248375,0.164097,0.000000,0.536165,0.527840,0.578947,0.474329,0.527840,0.355919
0.439479,0.439479,0.460317,0.034483,0.000000,0.000000,1.000000,0.461444,0.034483,0.000000,0.471475,0.086538,0.000000,0.477582,0.205128,0.084906,0.000000,0.477226,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,0.952899,0.000000,0.232761,0.134890,0.172563,0.156388,0.000000,0.517221,0.494432,0.500000,0.493880,0.494432,0.341073
0.692737,0.692737,0.699634,0.068966,0.000000,0.000000,1.000000,0.701346,0.068966,0.000000,0.463607,0.163462,0.000000,0.466712,0.256410,0.160377,0.000000,0.463630,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.757246,0.000000,0.279595,0.170558,0.159711,0.156388,0.000000,0.531327,0.770601,0.552632,0.515641,0.770601,0.342215
0.765363,0.765363,0.772894,0.310345,0.000000,0.000000,1.000000,0.774786,0.310345,0.000000,0.703607,0.144231,0.000000,0.703804,0.474359,0.150943,0.000000,0.702243,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.902174,0.000000,0.240370,0.125811,0.172996,0.169604,0.000000,0.630307,0.817372,0.578947,0.641702,0.817372,0.361629
0.806331,0.806331,0.918193,0.275862,0.000000,0.000000,1.000000,0.920441,0.275862,0.000000,0.672787,0.355769,0.000000,0.676630,0.384615,0.358491,0.000000,0.676411,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.249470,0.249027,0.171119,0.218062,0.000000,0.617566,0.910913,0.684211,0.674006,0.910913,0.414922
0.783985,0.783985,0.742369,0.310345,0.000000,0.000000,1.000000,0.744186,0.310345,0.000000,0.651148,0.278846,0.000000,0.647418,0.512821,0.283019,0.000000,0.647179,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.314662,0.198444,0.184260,0.197137,0.000000,0.597862,0.741648,0.657895,0.716336,0.739421,0.436239
0.761639,0.761639,0.831502,0.275862,0.000000,0.000000,1.000000,0.833537,0.275862,0.000000,0.758033,0.442308,0.000000,0.748641,0.692308,0.452830,0.000000,0.747791,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.237389,0.159533,0.180072,0.309471,0.000000,0.613079,0.819599,0.657895,0.731297,0.819599,0.442330
0.674115,0.674115,0.634921,0.241379,0.000000,0.000000,1.000000,0.636475,0.241379,0.000000,0.729836,0.317308,0.000000,0.730299,0.487179,0.320755,0.000000,0.730116,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.429591,0.218547,0.266859,0.252203,0.000000,0.680163,0.657016,0.605263,0.609145,0.657016,0.452227
0.556797,0.556797,0.597070,0.482759,0.000000,0.000000,1.000000,0.598531,0.482759,0.000000,0.796721,0.509615,0.000000,0.793478,0.602564,0.518868,0.000000,0.793338,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.971014,0.000000,0.523417,0.193256,0.368953,0.278634,0.000000,0.700584,0.728285,0.657895,0.595543,0.728285,0.527598
0.672253,0.672253,0.714286,0.655172,0.000000,0.000000,1.000000,0.716034,0.655172,0.000000,0.720656,0.432692,0.000000,0.720788,0.487179,0.452830,0.000000,0.719918,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.153448,0.186770,0.172996,0.330396,0.000000,0.612910,0.844098,0.631579,0.574975,0.844098,0.440046
0.705773,0.705773,0.645910,0.689655,0.000000,0.000000,1.000000,0.647491,0.689655,0.000000,0.798689,0.923077,0.000000,0.790761,0.692308,0.981132,0.000000,0.791298,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215031,0.208171,0.180217,0.248899,0.000000,0.643893,0.755011,0.657895,0.624362,0.755011,0.407309
0.702048,0.702048,0.665446,0.448276,0.000000,0.000000,1.000000,0.667075,0.448276,0.000000,0.721967,0.548077,0.000000,0.720788,0.512821,0.566038,0.000000,0.719918,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.244214,0.183528,0.167509,0.231278,0.000000,0.652472,0.797327,0.684211,0.664825,0.797327,0.428245
0.627561,0.627561,0.660562,0.862069,1.000000,0.000000,0.671053,0.659731,0.862069,0.000000,0.695738,0.394231,0.000000,0.690897,0.564103,0.405660,0.000000,0.690687,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.181219,0.293126,0.190469,0.280837,0.000000,0.714085,0.668151,0.736842,0.637858,0.668151,0.529882
0.707635,0.705773,0.665446,1.344828,0.000000,0.000000,1.000000,0.667075,1.344828,0.000000,0.811148,0.625000,0.000000,0.809103,0.589744,0.641509,0.000000,0.808973,0.589744,0.000000,0.000000,0.000000,0.416667,0.000000,0.971014,0.000000,0.246725,0.238651,0.282455,0.409692,0.000000,0.742662,0.594655,0.710526,0.760372,0.594655,0.551580
0.655493,0.655493,0.676435,1.206897,0.000000,0.000000,1.000000,0.678091,1.206897,0.000000,0.726557,0.682692,0.000000,0.708560,0.833333,0.688679,0.000000,0.708362,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.369577,0.212711,0.375596,0.416300,0.000000,0.783377,0.621381,0.842105,0.839681,0.621381,0.602969
0.806331,0.806331,0.831502,0.586207,0.000000,0.000000,1.000000,0.833537,0.586207,0.000000,0.718033,0.730769,0.000000,0.716712,0.512821,0.726415,0.000000,0.715840,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.232368,0.158885,0.193502,0.210352,0.000000,0.714507,0.779510,0.894737,0.820382,0.779510,0.476970
0.765363,0.765363,0.864469,1.000000,0.000000,0.000000,1.000000,0.866585,1.000000,0.000000,0.708197,0.576923,0.000000,0.663043,1.333333,0.575472,0.000000,0.662814,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.314505,0.363165,0.258051,0.479075,0.000000,0.740257,0.792873,0.736842,0.746054,0.792873,0.497145
0.716946,0.716946,0.652015,0.586207,0.000000,0.000000,1.000000,0.653611,0.586207,0.000000,0.630164,0.519231,0.000000,0.629755,0.435897,0.518868,0.000000,0.629504,0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.302346,0.223735,0.296029,0.333700,0.000000,0.772252,0.594655,0.815789,0.767583,0.594655,0.545489
0.696462,0.696462,0.669109,0.310345,0.000000,0.000000,1.000000,0.670747,0.310345,0.000000,0.656393,0.500000,0.000000,0.644701,0.666667,0.500000,0.000000,0.644460,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.259355,0.175746,0.255162,0.221366,0.000000,0.747191,0.645880,0.868421,0.725348,0.645880,0.487248
0.769088,0.769088,0.757021,0.655172,0.500000,0.000000,0.855263,0.757650,0.655172,0.000000,0.857049,0.673077,0.000000,0.853261,0.653846,0.679245,0.000000,0.853161,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.974638,0.000000,0.247274,0.283398,0.290975,0.256608,0.000000,0.795514,0.761693,0.789474,0.797003,0.759465,0.470118
0.653631,0.653631,0.562882,0.551724,0.000000,0.000000,1.000000,0.564259,0.551724,0.000000,0.813115,0.836538,0.000000,0.800951,0.782051,0.830189,0.000000,0.800136,0.782051,0.000000,0.000000,0.000000,0.000000,0.000000,0.942029,0.000000,0.285244,0.156291,0.376029,0.253304,0.000000,0.829632,0.628062,0.684211,0.685818,0.628062,0.529501
0.573557,0.573557,0.538462,0.344828,0.000000,0.000000,1.000000,0.539780,0.344828,0.000000,0.724590,0.576923,0.000000,0.716712,0.641026,0.584906,0.000000,0.715840,0.628205,0.000000,0.000000,0.000000,0.000000,0.000000,0.905797,0.000000,0.230956,0.157588,0.324910,0.272026,0.000000,0.764574,0.608018,0.684211,0.658388,0.608018,0.500571
0.495345,0.495345,0.478632,0.241379,0.000000,0.000000,1.000000,0.479804,0.241379,0.000000,0.514098,0.442308,0.000000,0.503397,0.551282,0.462264,0.000000,0.503739,0.551282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128736,0.150454,0.186282,0.209251,0.000000,0.710147,0.565702,0.526316,0.453676,0.565702,0.352874
0.499069,0.499069,0.473748,0.206897,0.000000,0.000000,1.000000,0.474908,0.206897,0.000000,0.489836,0.346154,0.000000,0.483696,0.448718,0.349057,0.000000,0.483345,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.952899,0.000000,0.210089,0.156939,0.212563,0.343612,0.000000,0.670726,0.485523,0.631579,0.466786,0.485523,0.408070
0.491620,0.489758,0.492063,0.137931,0.000000,0.000000,1.000000,0.493268,0.137931,0.000000,0.431475,0.192308,0.000000,0.423913,0.435897,0.188679,0.000000,0.423521,0.435897,0.000000,0.000000,0.000000,0.750000,0.000000,0.949275,0.000000,0.272378,0.136187,0.316390,0.506608,0.000000,0.754645,0.489978,0.578947,0.474030,0.489978,0.509707
0.469274,0.469274,0.485958,0.241379,0.000000,0.000000,1.000000,0.487148,0.241379,0.000000,0.436066,0.375000,0.000000,0.438179,0.256410,0.367925,0.000000,0.437118,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.898551,0.000000,0.265788,0.172503,0.261516,0.246696,0.000000,0.693763,0.476615,0.552632,0.527966,0.476615,0.496003
0.394786,0.394786,0.412698,0.137931,0.000000,0.000000,1.000000,0.413709,0.137931,0.000000,0.520000,0.240385,0.000000,0.510190,0.538462,0.273585,0.000000,0.509857,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.311054,0.190661,0.263971,0.182819,0.000000,0.633429,0.425390,0.473684,0.407663,0.425390,0.397411
0.446927,0.446927,0.377289,0.241379,0.000000,0.000000,1.000000,0.378213,0.241379,0.000000,0.584918,0.384615,0.000000,0.576087,0.564103,0.396226,0.000000,0.575119,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.923913,0.000000,0.317094,0.112192,0.178628,0.169604,0.000000,0.617566,0.349666,0.526316,0.452743,0.349666,0.368481
0.415270,0.415270,0.448107,0.241379,0.000000,0.000000,1.000000,0.449204,0.241379,0.000000,0.561967,0.346154,0.000000,0.561821,0.384615,0.349057,0.000000,0.561523,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.103083,0.082361,0.135162,0.117841,0.000000,0.620350,0.391982,0.421053,0.433051,0.391982,0.298439
0.545624,0.543762,0.516484,0.482759,0.000000,0.000000,1.000000,0.517748,0.482759,0.000000,0.635410,0.403846,0.000000,0.633152,0.474359,0.405660,0.000000,0.632903,0.474359,0.000000,0.000000,0.000000,0.583333,0.000000,0.963768,0.000000,0.110065,0.154345,0.128953,0.196035,0.000000,0.609423,0.487751,0.605263,0.603958,0.487751,0.350209
0.471136,0.471136,0.443223,0.344828,0.000000,0.000000,1.000000,0.444308,0.344828,0.000000,0.540328,0.500000,0.000000,0.542120,0.333333,0.509434,0.000000,0.541128,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.241782,0.101816,0.187726,0.156388,0.000000,0.624302,0.425390,0.526316,0.482997,0.425390,0.343357
