0.077922,0.080000,0.102703,0.000000,0.000000,0.000000,1.000000,0.102703,0.000000,0.000000,0.325815,0.000000,0.000000,0.252525,0.304183,0.000000,0.000000,0.253807,0.305344,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021235,0.019685,0.048780,0.027473,0.000000,0.031746,0.093458,0.397260,0.057372,0.093458,0.059151
0.095238,0.097778,0.110811,0.000000,0.000000,0.000000,1.000000,0.110811,0.000000,0.000000,0.210526,0.000000,0.000000,0.025253,0.300380,0.000000,0.000000,0.025381,0.301527,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017627,0.009186,0.041047,0.013736,0.000000,0.030265,0.107477,0.301370,0.048916,0.107477,0.040362
0.069264,0.071111,0.108108,0.000000,0.000000,0.000000,1.000000,0.108108,0.000000,0.000000,0.203008,0.000000,0.000000,0.065657,0.258555,0.040000,0.000000,0.065990,0.259542,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003331,0.001312,0.009518,0.005495,0.000000,0.018836,0.093458,0.342466,0.050342,0.093458,0.029923
0.077922,0.080000,0.094595,0.000000,0.000000,0.000000,1.000000,0.094595,0.000000,0.000000,0.180451,0.000000,0.000000,0.015152,0.262357,0.000000,0.000000,0.015228,0.263359,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368772,0.066929,0.166568,0.065934,0.000000,0.014815,0.088785,0.246575,0.070011,0.088785,0.248434
0.069264,0.071111,0.072973,0.000000,0.000000,0.000000,1.000000,0.072973,0.000000,0.000000,0.117794,0.000000,0.000000,0.010101,0.171103,0.000000,0.000000,0.010152,0.171756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.590007,0.062992,0.293873,0.109890,0.000000,0.014815,0.088785,0.205479,0.089573,0.088785,0.521225
0.047619,0.048889,0.064865,0.000000,0.000000,0.000000,1.000000,0.064865,0.000000,0.000000,0.325815,0.000000,0.000000,0.090909,0.425856,0.000000,0.000000,0.091371,0.427481,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.658570,0.081365,0.312909,0.131868,0.000000,0.035132,0.074766,0.575342,0.130235,0.074766,0.536534
0.099567,0.102222,0.116216,0.000000,0.000000,0.000000,1.000000,0.116216,0.000000,0.000000,0.012531,0.000000,0.000000,0.020202,0.003802,0.000000,0.000000,0.020305,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137127,0.022310,0.061868,0.021978,0.000000,0.004656,0.102804,0.027397,0.048407,0.102804,0.068894
0.056277,0.057778,0.086486,0.000000,0.000000,0.000000,1.000000,0.086486,0.000000,0.000000,0.365915,0.000000,0.000000,0.186869,0.414449,0.000000,0.000000,0.187817,0.416031,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010271,0.011811,0.036288,0.019231,0.000000,0.038519,0.088785,0.356164,0.067360,0.088785,0.054280
0.064935,0.066667,0.078378,0.000000,0.000000,0.000000,1.000000,0.078378,0.000000,0.000000,0.010025,0.000000,0.000000,0.010101,0.007605,0.000000,0.000000,0.010152,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001110,0.002625,0.002380,0.008242,0.000000,0.006772,0.070093,0.027397,0.045147,0.070093,0.013918
0.116883,0.120000,0.121622,0.000000,0.000000,0.000000,1.000000,0.121622,0.000000,0.000000,0.005013,0.000000,0.000000,0.010101,0.000000,0.000000,0.000000,0.010152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000972,0.002625,0.002380,0.016484,0.000000,0.015026,0.107477,0.041096,0.084988,0.107477,0.032707
0.069264,0.071111,0.097297,0.000000,0.000000,0.000000,1.000000,0.097297,0.000000,0.000000,0.137845,0.000000,0.000000,0.020202,0.193916,0.000000,0.000000,0.020305,0.194656,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002776,0.002625,0.013087,0.005495,0.000000,0.046772,0.084112,0.191781,0.055029,0.084112,0.028532
0.103896,0.106667,0.094595,0.000000,0.000000,0.000000,1.000000,0.094595,0.000000,0.000000,0.192982,0.000000,0.000000,0.040404,0.262357,0.000000,0.000000,0.040609,0.263359,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012630,0.006562,0.026175,0.010989,0.000000,0.039365,0.102804,0.232877,0.048815,0.102804,0.031315
0.086580,0.088889,0.078378,0.000000,0.000000,0.000000,1.000000,0.078378,0.000000,0.000000,0.142857,0.000000,0.000000,0.030303,0.193916,0.000000,0.000000,0.030457,0.194656,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010409,0.002625,0.020821,0.005495,0.000000,0.013968,0.070093,0.219178,0.048916,0.070093,0.025052
0.086580,0.088889,0.102703,0.000000,0.000000,0.000000,1.000000,0.102703,0.000000,0.000000,0.142857,0.000000,0.000000,0.040404,0.186312,0.000000,0.000000,0.040609,0.187023,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001110,0.002625,0.003569,0.008242,0.000000,0.026667,0.098131,0.232877,0.058496,0.098131,0.026444
0.168831,0.173333,0.181081,0.000000,0.000000,0.000000,1.000000,0.181081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001312,0.001190,0.005495,0.000000,0.018413,0.210280,0.068493,0.086822,0.210280,0.018093
0.155844,0.160000,0.162162,0.000000,0.000000,0.000000,1.000000,0.162162,0.000000,0.000000,0.210526,0.000000,0.000000,0.030303,0.296578,0.000000,0.000000,0.030457,0.297710,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018876,0.006562,0.033908,0.013736,0.000000,0.026878,0.191589,0.328767,0.117193,0.191589,0.042450
0.142857,0.146667,0.110811,0.000000,0.000000,0.000000,1.000000,0.110811,0.000000,0.000000,0.010025,0.000000,0.000000,0.015152,0.003802,0.000000,0.000000,0.015228,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003470,0.026247,0.007733,0.043956,0.000000,0.020529,0.102804,0.136986,0.239986,0.102804,0.100905
0.125541,0.128889,0.072973,0.000000,0.000000,0.000000,1.000000,0.072973,0.000000,0.000000,0.230576,0.000000,0.000000,0.075758,0.292776,0.000000,0.000000,0.076142,0.293893,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.321166,0.080052,0.201071,0.101648,0.000000,0.043386,0.065421,0.397260,0.314683,0.065421,0.235212
0.073593,0.075556,0.083784,0.000000,0.000000,0.000000,1.000000,0.083784,0.000000,0.000000,0.177945,0.000000,0.000000,0.050505,0.231939,0.000000,0.000000,0.050761,0.232824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162526,0.034121,0.093992,0.068681,0.000000,0.016931,0.074766,0.328767,0.244778,0.074766,0.125261
0.082251,0.084444,0.086486,0.000000,0.000000,0.000000,1.000000,0.086486,0.000000,0.000000,0.310777,0.000000,0.000000,0.090909,0.403042,0.000000,0.000000,0.091371,0.404580,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046495,0.024934,0.044616,0.043956,0.000000,0.057778,0.093458,0.465753,0.214104,0.093458,0.116910
0.147186,0.151111,0.127027,0.000000,0.000000,0.000000,1.000000,0.127027,0.000000,0.000000,0.022556,0.000000,0.000000,0.030303,0.011407,0.000000,0.000000,0.030457,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011659,0.020997,0.017252,0.035714,0.000000,0.063915,0.149533,0.123288,0.234891,0.149533,0.103688
0.125541,0.128889,0.094595,0.000000,0.000000,0.000000,1.000000,0.094595,0.000000,0.000000,0.315789,0.000000,0.000000,0.202020,0.326996,0.000000,0.000000,0.203046,0.328244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060514,0.044619,0.107674,0.068681,0.000000,0.078095,0.102804,0.452055,0.194945,0.102804,0.189979
0.160173,0.164444,0.135135,0.000000,0.000000,0.000000,1.000000,0.135135,0.000000,0.000000,0.318296,0.041667,0.000000,0.156566,0.365019,0.080000,0.000000,0.157360,0.366412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036919,0.035433,0.094587,0.057692,0.000000,0.110688,0.144860,0.520548,0.224601,0.144860,0.160752
0.177489,0.182222,0.135135,0.000000,0.000000,0.000000,1.000000,0.135135,0.000000,0.000000,0.062657,0.041667,0.000000,0.116162,0.007605,0.040000,0.000000,0.116751,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007772,0.030184,0.028554,0.085165,0.000000,0.098624,0.135514,0.123288,0.286559,0.135514,0.194154
0.242424,0.248889,0.248649,0.000000,0.000000,0.000000,1.000000,0.248649,0.000000,0.000000,0.077694,0.041667,0.000000,0.111111,0.034221,0.040000,0.000000,0.111675,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019847,0.015748,0.039857,0.038462,0.000000,0.095238,0.238318,0.095890,0.224601,0.238318,0.152401
0.199134,0.204444,0.259459,0.000000,0.000000,0.000000,1.000000,0.259459,0.000000,0.000000,0.082707,0.250000,0.000000,0.136364,0.022814,0.240000,0.000000,0.137056,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005552,0.070866,0.031529,0.052198,0.000000,0.108360,0.252336,0.095890,0.168347,0.252336,0.111343
0.316017,0.324444,0.291892,0.052632,0.000000,0.000000,1.000000,0.291892,0.052632,0.000000,0.182957,0.166667,0.000000,0.353535,0.011407,0.160000,0.000000,0.355330,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058293,0.195538,0.121951,1.046703,0.000000,0.199788,0.327103,0.136986,0.250483,0.327103,0.586639
0.450216,0.462222,0.443243,0.052632,0.000000,0.000000,1.000000,0.443243,0.052632,0.000000,0.270677,0.416667,0.000000,0.525253,0.015209,0.400000,0.000000,0.527919,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050659,0.052493,0.101725,0.203297,0.000000,0.167831,0.462617,0.164384,0.359830,0.462617,0.296451
0.372294,0.382222,0.483784,0.157895,0.000000,0.000000,1.000000,0.483784,0.157895,0.000000,0.303258,0.750000,0.000000,0.570707,0.030418,0.720000,0.000000,0.573604,0.030534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010826,0.026247,0.061868,0.118132,0.000000,0.156402,0.481308,0.164384,0.298789,0.481308,0.245651
0.341991,0.351111,0.345946,0.421053,0.000000,0.000000,1.000000,0.345946,0.421053,0.000000,0.325815,0.125000,0.000000,0.611111,0.034221,0.120000,0.000000,0.614213,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298404,0.316273,0.384890,0.442308,0.000000,0.290582,0.336449,0.191781,0.389380,0.336449,0.547669
0.562771,0.577778,0.632432,0.263158,0.000000,0.000000,1.000000,0.632432,0.263158,0.000000,0.330827,0.166667,0.000000,0.550505,0.087452,0.240000,0.000000,0.553299,0.087786,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163498,0.127297,0.206425,0.274725,0.000000,0.600000,0.626168,0.219178,0.470704,0.626168,0.606124
0.692641,0.693333,0.710811,0.263158,0.000000,0.000000,1.000000,0.710811,0.263158,0.000000,0.473684,0.791667,0.000000,0.722222,0.174905,0.760000,0.000000,0.725888,0.175573,0.000000,0.000000,0.000000,0.171681,0.000000,1.000000,0.000000,0.722415,0.479003,0.479477,0.409341,0.000000,0.613968,0.644860,0.315068,0.601343,0.644860,0.650661
0.757576,0.755556,0.743243,1.000000,0.000000,0.000000,1.000000,0.743243,1.000000,0.000000,0.335840,0.375000,0.000000,0.515152,0.121673,0.480000,0.000000,0.517766,0.122137,0.000000,0.000000,0.000000,0.235398,0.000000,1.000000,0.000000,0.236225,0.169291,0.345628,0.379121,0.000000,0.334180,0.696262,0.301370,0.623561,0.696262,0.732081
0.770563,0.760000,0.724324,0.578947,0.000000,0.000000,1.000000,0.724324,0.578947,0.000000,0.340852,0.458333,0.000000,0.570707,0.087452,0.520000,0.000000,0.573604,0.087786,0.000000,0.000000,0.000000,0.330973,0.000000,1.000000,0.000000,0.468841,0.248031,0.436050,0.428571,0.000000,0.299048,0.682243,0.356164,0.741974,0.682243,0.781489
1.000000,1.000000,0.935135,0.842105,0.000000,0.000000,1.000000,0.935135,0.842105,0.000000,0.295739,0.250000,0.000000,0.510101,0.064639,0.280000,0.000000,0.512690,0.064885,0.000000,0.000000,0.000000,0.256637,0.000000,1.000000,0.000000,0.409022,0.135171,0.400952,0.280220,0.000000,0.339683,0.850467,0.328767,0.698868,0.850467,0.741127
0.874459,0.871111,0.818919,0.736842,0.000000,0.000000,1.000000,0.818919,0.736842,0.000000,0.350877,0.458333,0.000000,0.651515,0.041825,0.440000,0.000000,0.654822,0.041985,0.000000,0.000000,0.000000,0.263717,0.000000,1.000000,0.000000,0.244136,0.202100,0.257585,0.373626,0.000000,0.311111,0.836449,0.328767,0.806582,0.836449,0.867780
0.878788,0.880000,0.835135,0.578947,0.000000,0.000000,1.000000,0.835135,0.578947,0.000000,0.411028,0.708333,0.000000,0.752525,0.057034,0.680000,0.000000,0.756345,0.057252,0.000000,0.000000,0.000000,0.207080,0.000000,1.000000,0.000000,0.312838,0.228346,0.378346,0.634615,0.000000,0.262011,0.859813,0.383562,0.909913,0.859813,0.892136
0.917749,0.902222,0.918919,1.000000,0.000000,0.000000,1.000000,0.918919,1.000000,0.000000,0.513784,1.125000,0.000000,0.939394,0.072243,1.080000,0.000000,0.939086,0.072519,0.000000,0.000000,0.000000,0.353982,0.000000,0.995100,0.000000,0.647606,0.439633,0.761452,0.560440,0.000000,0.359365,0.915888,0.369863,0.829612,0.915888,0.985386
0.727273,0.728889,0.735135,0.578947,0.000000,0.000000,1.000000,0.735135,0.578947,0.000000,0.370927,0.250000,0.000000,0.702020,0.034221,0.320000,0.000000,0.705584,0.030534,0.000000,0.000000,0.000000,0.169912,0.000000,0.993200,0.000000,0.136988,0.161417,0.211184,0.269231,0.000000,0.328042,0.766355,0.328767,0.699377,0.766355,0.699374
0.844156,0.831111,0.770270,0.263158,0.000000,0.000000,1.000000,0.770270,0.263158,0.000000,0.709273,0.583333,0.000000,0.919192,0.384030,0.640000,0.000000,0.923858,0.385496,0.000000,0.000000,0.000000,0.269027,0.000000,1.000000,0.000000,0.614990,0.241470,0.447948,0.541209,0.000000,0.361905,0.799065,0.753425,0.730560,0.799065,0.794711
0.640693,0.626667,0.548649,0.631579,0.000000,0.000000,1.000000,0.548649,0.631579,0.000000,0.343358,0.750000,0.000000,0.641414,0.038023,0.720000,0.000000,0.644670,0.034351,0.000000,0.000000,0.000000,0.368142,0.000000,0.992700,0.000000,0.087439,0.125984,0.239738,0.302198,0.000000,0.259259,0.602804,0.273973,0.652703,0.602804,0.710508
0.727273,0.720000,0.610811,0.421053,0.000000,0.000000,1.000000,0.610811,0.421053,0.000000,0.791980,0.458333,0.000000,0.757576,0.631179,0.560000,0.000000,0.761421,0.633588,0.000000,0.000000,0.000000,0.191150,0.000000,1.000000,0.000000,0.406801,0.568241,0.511600,0.469780,0.000000,0.278095,0.649533,1.027397,0.722714,0.649533,0.736952
0.731602,0.737778,0.667568,0.578947,0.000000,0.000000,1.000000,0.667568,0.578947,0.000000,0.235589,0.250000,0.000000,0.434343,0.030418,0.240000,0.000000,0.436548,0.030534,0.000000,0.000000,0.000000,0.162832,0.000000,1.000000,0.000000,0.272588,0.131234,0.341463,0.318681,0.000000,0.241270,0.691589,0.287671,0.660040,0.691589,0.659012
0.722944,0.724444,0.654054,0.526316,0.000000,0.000000,1.000000,0.654054,0.526316,0.000000,0.265664,0.083333,0.000000,0.479798,0.041825,0.080000,0.000000,0.482234,0.041985,0.000000,0.000000,0.000000,0.214159,0.000000,1.000000,0.000000,0.992366,0.183727,0.798334,0.543956,0.000000,0.443386,0.691589,0.328767,0.823907,0.691589,1.008351
0.670996,0.662222,0.618919,0.315789,0.000000,0.000000,1.000000,0.618919,0.315789,0.000000,0.849624,0.333333,0.000000,0.974747,0.555133,0.480000,0.000000,0.979695,0.557252,0.000000,0.000000,0.000000,0.189381,0.000000,1.000000,0.000000,0.264400,0.127297,0.441999,0.343407,0.000000,0.453333,0.616822,1.095890,0.723223,0.616822,0.664579
0.658009,0.653333,0.610811,0.315789,0.000000,0.000000,1.000000,0.610811,0.315789,0.000000,0.433584,0.458333,0.000000,0.813131,0.045627,0.440000,0.000000,0.817259,0.045802,0.000000,0.000000,0.000000,0.221239,0.000000,1.000000,0.000000,0.469257,0.439633,0.587151,0.467033,0.000000,0.725291,0.649533,0.287671,0.700601,0.649533,0.707029
0.783550,0.782222,0.694595,0.368421,0.000000,0.000000,1.000000,0.694595,0.368421,0.000000,0.426065,0.416667,0.000000,0.828283,0.022814,0.400000,0.000000,0.832487,0.022901,0.000000,0.000000,0.000000,0.205310,0.000000,1.000000,0.000000,0.389313,0.209974,0.461630,0.373626,0.000000,1.111746,0.686916,0.356164,0.838582,0.686916,0.701461
0.961039,0.951111,0.967568,0.157895,0.000000,0.000000,1.000000,0.967568,0.157895,0.000000,0.411028,0.375000,0.000000,0.813131,0.011407,0.360000,0.000000,0.812183,0.011450,0.000000,0.000000,0.000000,0.320354,0.000000,0.993900,0.000000,0.464816,0.200787,0.362879,0.351648,0.000000,0.670899,0.925234,0.397260,0.908079,0.925234,0.687543
0.683983,0.671111,0.659459,0.157895,0.000000,0.000000,1.000000,0.659459,0.157895,0.000000,0.343358,0.333333,0.000000,0.681818,0.007605,0.320000,0.000000,0.685279,0.007634,0.000000,0.000000,0.000000,0.355752,0.000000,1.000000,0.000000,0.444136,1.305774,0.864961,1.153846,0.000000,0.543704,0.696262,0.369863,0.874451,0.696262,1.130828
0.632035,0.626667,0.648649,0.315789,0.000000,0.000000,1.000000,0.648649,0.315789,0.000000,0.380952,0.083333,0.000000,0.702020,0.049430,0.120000,0.000000,0.705584,0.049618,0.000000,0.000000,0.000000,0.251327,0.000000,1.000000,0.000000,0.564747,0.552493,0.762046,0.799451,0.000000,0.707725,0.677570,0.383562,0.938345,0.677570,0.928323
0.627706,0.617778,0.689189,0.473684,0.000000,0.000000,1.000000,0.689189,0.473684,0.000000,0.546366,0.791667,0.000000,1.050505,0.038023,0.800000,0.000000,1.050761,0.038168,0.000000,0.000000,0.000000,0.253097,0.000000,0.995400,0.000000,0.599167,0.416010,0.874479,1.228022,0.000000,0.469630,0.691589,0.356164,0.861712,0.691589,0.986082
0.658009,0.648889,0.675676,0.368421,0.000000,0.000000,1.000000,0.675676,0.368421,0.000000,0.305764,0.250000,0.000000,0.580808,0.026616,0.280000,0.000000,0.583756,0.026718,0.000000,0.000000,0.000000,0.309735,0.000000,1.000000,0.000000,0.686884,0.186352,0.578822,0.348901,0.000000,0.575238,0.630841,0.369863,0.793435,0.630841,0.798887
0.627706,0.617778,0.583784,0.157895,0.000000,0.000000,1.000000,0.583784,0.157895,0.000000,0.260652,0.375000,0.000000,0.489899,0.026616,0.440000,0.000000,0.492386,0.026718,0.000000,0.000000,0.000000,0.384071,0.000000,1.000000,0.000000,0.538654,0.203412,0.763236,0.510989,0.000000,0.445926,0.574766,0.356164,0.939876,0.574766,0.853862
0.679654,0.675556,0.713514,0.263158,0.000000,0.000000,1.000000,0.713514,0.263158,0.000000,0.325815,0.125000,0.000000,0.611111,0.034221,0.120000,0.000000,0.614213,0.034351,0.000000,0.000000,0.000000,0.269027,0.000000,1.000000,0.000000,0.648577,0.872703,0.893516,0.917582,0.000000,0.450370,0.668224,0.356164,0.858044,0.668224,0.978427
0.545455,0.542222,0.640541,0.315789,0.000000,0.000000,1.000000,0.640541,0.315789,0.000000,0.335840,0.125000,0.000000,0.636364,0.030418,0.120000,0.000000,0.639594,0.026718,0.000000,0.000000,0.000000,0.219469,0.000000,0.992500,0.000000,0.484941,0.245407,0.878644,0.560440,0.000000,0.529735,0.616822,0.397260,0.893303,0.616822,0.903271
0.852814,0.848889,0.845946,0.789474,0.000000,0.000000,1.000000,0.845946,0.789474,0.000000,0.456140,0.250000,0.000000,0.888889,0.022814,0.240000,0.000000,0.893401,0.022901,0.000000,0.000000,0.000000,0.251327,0.000000,1.000000,0.000000,0.353366,0.199475,0.393813,0.428571,0.000000,0.478942,0.785047,0.383562,0.963823,0.785047,0.867084
0.744589,0.724444,0.824324,0.473684,0.000000,0.000000,1.000000,0.824324,0.473684,0.000000,0.461153,0.208333,0.000000,0.858586,0.053232,0.240000,0.000000,0.857868,0.053435,0.000000,0.000000,0.000000,0.394690,0.000000,0.994600,0.000000,0.537266,0.219160,0.439024,0.390110,0.000000,0.681270,0.761682,0.493151,0.967492,0.761682,0.771747
0.740260,0.728889,0.837838,0.578947,0.000000,0.000000,1.000000,0.837838,0.578947,0.000000,0.538847,0.208333,0.000000,0.949495,0.102662,0.280000,0.000000,0.944162,0.103053,0.000000,0.000000,0.000000,0.295575,0.000000,0.990700,0.000000,1.226371,0.288714,1.260559,0.590659,0.000000,0.496931,0.761682,0.479452,1.070620,0.761682,1.062630
0.969697,0.955556,0.867568,0.368421,0.000000,0.000000,1.000000,0.867568,0.368421,0.000000,0.496241,0.250000,0.000000,0.848485,0.114068,0.320000,0.000000,0.847716,0.114504,0.000000,0.000000,0.000000,0.352212,0.000000,0.994900,0.000000,0.558779,0.356955,0.596074,0.623626,0.000000,0.488889,0.789720,0.438356,1.022722,0.789720,0.842032
0.813853,0.800000,0.781081,0.578947,0.000000,0.000000,1.000000,0.781081,0.578947,0.000000,0.471178,0.500000,0.000000,0.828283,0.091255,0.480000,0.000000,0.832487,0.091603,0.000000,0.000000,0.000000,0.343363,0.000000,1.000000,0.000000,0.162110,0.213911,0.207020,0.365385,0.000000,0.339683,0.775701,0.465753,0.949859,0.775701,0.695198
0.904762,0.893333,0.818919,0.473684,0.000000,0.000000,1.000000,0.818919,0.473684,0.000000,0.363409,0.291667,0.000000,0.580808,0.114068,0.320000,0.000000,0.583756,0.114504,0.000000,0.000000,0.000000,0.366372,0.000000,1.000000,0.000000,0.208189,0.280840,0.300416,0.653846,0.000000,0.289735,0.757009,0.424658,1.113318,0.757009,0.789840
