0.362573,0.362573,0.042721,0.000000,0.000000,0.000000,1.000000,0.042721,0.000000,0.000000,0.003941,0.000000,0.000000,0.004611,0.000000,0.000000,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108137,0.018927,0.052152,0.062500,0.000000,0.095936,0.048115,0.133333,0.147143,0.048115,0.203376
0.345029,0.345029,0.044795,0.000000,0.000000,0.000000,1.000000,0.044795,0.000000,0.000000,0.001126,0.000000,0.000000,0.001153,0.012500,0.000000,0.000000,0.001155,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.015190,0.071078,0.000000,0.145381,0.053729,0.266667,0.127781,0.053729,0.254852
0.233918,0.233918,0.040232,0.000000,0.000000,0.000000,1.000000,0.040232,0.000000,0.000000,0.006757,0.000000,0.000000,0.006340,0.025000,0.000000,0.000000,0.006355,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000723,0.003155,0.026835,0.118873,0.000000,0.093047,0.050521,0.133333,0.128437,0.050521,0.312236
0.274854,0.274854,0.037329,0.000000,0.000000,0.000000,1.000000,0.037329,0.000000,0.000000,0.000563,0.000000,0.000000,0.001153,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.003155,0.014684,0.072304,0.000000,0.095197,0.047314,0.266667,0.107906,0.047314,0.270886
0.216374,0.216374,0.025715,0.000000,0.000000,0.000000,1.000000,0.025715,0.000000,0.000000,0.001126,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071248,0.041009,0.091646,0.082108,0.000000,0.094525,0.032879,0.066667,0.099686,0.032879,0.276793
0.204678,0.204678,0.027375,0.000000,0.000000,0.000000,1.000000,0.027375,0.000000,0.000000,0.005068,0.000000,0.000000,0.005187,0.012500,0.000000,0.000000,0.005199,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000723,0.006309,0.010127,0.040441,0.000000,0.078535,0.037690,0.133333,0.069468,0.037690,0.226160
0.198830,0.198830,0.016591,0.000000,0.000000,0.000000,1.000000,0.016591,0.000000,0.000000,0.009572,0.000000,0.000000,0.010375,0.000000,0.000000,0.000000,0.010399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001013,0.002451,0.000000,0.069130,0.019246,0.066667,0.040037,0.019246,0.130802
0.239766,0.239766,0.026130,0.000000,0.000000,0.000000,1.000000,0.026130,0.000000,0.000000,0.005068,0.000000,0.000000,0.005764,0.000000,0.000000,0.000000,0.005777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003155,0.001519,0.003676,0.000000,0.086261,0.024860,0.066667,0.052229,0.024860,0.145992
0.163743,0.163743,0.014102,0.000000,0.000000,0.000000,1.000000,0.014102,0.000000,0.000000,0.001126,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000506,0.001225,0.000000,0.057239,0.015237,0.133333,0.029169,0.015237,0.149367
0.228070,0.222222,0.029448,0.000000,0.000000,0.000000,1.000000,0.029448,0.000000,0.000000,0.007320,0.000000,0.000000,0.008069,0.000000,0.000000,0.000000,0.008088,0.000000,0.000000,0.000000,0.000000,1.716216,0.000000,1.000000,0.000000,0.002170,0.006309,0.011139,0.033088,0.000000,0.049580,0.037690,0.066667,0.076626,0.037690,0.194937
0.187135,0.187135,0.026130,0.000000,0.000000,0.000000,1.000000,0.026130,0.000000,0.000000,0.006757,0.000000,0.000000,0.007493,0.000000,0.000000,0.000000,0.007510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011935,0.006309,0.010633,0.009804,0.000000,0.042392,0.027265,0.066667,0.046395,0.027265,0.152743
0.169591,0.169591,0.016591,0.000000,0.000000,0.000000,1.000000,0.016591,0.000000,0.000000,0.001689,0.000000,0.000000,0.002305,0.000000,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.056164,0.018444,0.066667,0.032616,0.018444,0.145148
0.157895,0.157895,0.013687,0.000000,0.000000,0.000000,1.000000,0.013687,0.000000,0.000000,0.001689,0.000000,0.000000,0.002305,0.000000,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055089,0.011227,0.000000,0.027844,0.011227,0.140084
0.192982,0.192982,0.019494,0.000000,0.000000,0.000000,1.000000,0.019494,0.000000,0.000000,0.004505,0.000000,0.000000,0.005187,0.000000,0.000000,0.000000,0.005199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000723,0.006309,0.004051,0.012255,0.000000,0.051058,0.027265,0.200000,0.047994,0.027265,0.165401
0.192982,0.192982,0.030693,0.000000,0.000000,0.000000,1.000000,0.030693,0.000000,0.000000,0.006194,0.000000,0.000000,0.006916,0.000000,0.000000,0.000000,0.006932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000362,0.000000,0.025316,0.104167,0.000000,0.060060,0.044908,0.266667,0.102872,0.044908,0.313924
0.140351,0.140351,0.030278,0.000000,0.000000,0.000000,1.000000,0.030278,0.000000,0.000000,0.006194,0.000000,0.000000,0.006916,0.000000,0.000000,0.000000,0.006355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132640,0.000000,0.019168,0.003155,0.042025,0.125000,0.000000,0.067047,0.049719,0.200000,0.120898,0.049719,0.335865
0.192982,0.192982,0.033596,0.000000,0.000000,0.000000,1.000000,0.033596,0.000000,0.000000,0.015203,0.000000,0.000000,0.015562,0.012500,0.000000,0.000000,0.015598,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118264,0.025237,0.085063,0.122549,0.000000,0.069197,0.040096,0.133333,0.129905,0.040096,0.291139
0.216374,0.216374,0.040232,0.041667,0.000000,0.000000,1.000000,0.040232,0.041667,0.000000,0.047297,0.000000,0.000000,0.046686,0.050000,0.000000,0.000000,0.046216,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851756,0.000000,0.345027,0.075710,0.156962,0.080882,0.000000,0.098287,0.041700,0.200000,0.157749,0.041700,0.167932
0.321637,0.321637,0.095811,0.083333,0.000000,0.000000,1.000000,0.095811,0.083333,0.000000,0.099662,0.200000,0.000000,0.095677,0.150000,0.166667,0.000000,0.095898,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033635,0.028391,0.053165,0.041667,0.000000,0.150756,0.100241,0.466667,0.149529,0.100241,0.173840
0.228070,0.228070,0.068851,0.041667,0.000000,0.000000,1.000000,0.068851,0.041667,0.000000,0.073198,0.066667,0.000000,0.074352,0.025000,0.055556,0.000000,0.074523,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144665,0.041009,0.143291,0.044118,0.000000,0.184817,0.080192,0.333333,0.116651,0.080192,0.211814
0.187135,0.187135,0.091248,0.166667,0.000000,0.000000,1.000000,0.091248,0.166667,0.000000,0.107545,0.066667,0.000000,0.105476,0.112500,0.055556,0.000000,0.105142,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.933680,0.000000,0.278843,0.072555,0.352405,0.183824,0.000000,0.241048,0.095429,0.266667,0.160398,0.095429,0.476793
0.181287,0.181287,0.093322,0.083333,0.000000,0.000000,1.000000,0.093322,0.083333,0.000000,0.094595,0.066667,0.000000,0.093948,0.075000,0.055556,0.000000,0.094165,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.573960,0.176656,0.527089,0.223039,0.000000,0.283574,0.093825,0.333333,0.217124,0.093825,0.551055
0.111111,0.111111,0.109498,0.041667,0.500000,0.000000,0.719008,0.109083,0.041667,0.000000,0.117117,0.066667,0.000000,0.114121,0.137500,0.055556,0.000000,0.113229,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.877763,0.000000,0.002532,0.012618,0.044051,0.023284,0.000000,0.297010,0.113873,0.200000,0.089081,0.113873,0.200000
0.216374,0.216374,0.226877,0.083333,0.000000,0.000000,1.000000,0.226877,0.083333,0.000000,0.208896,0.133333,0.000000,0.209222,0.112500,0.111111,0.000000,0.209128,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.964889,0.000000,0.025316,0.034700,0.085570,0.066176,0.000000,0.255022,0.235766,0.333333,0.168880,0.235766,0.237975
0.157895,0.157895,0.226462,0.208333,0.000000,0.000000,1.000000,0.226462,0.208333,0.000000,0.238176,0.200000,0.000000,0.235159,0.200000,0.166667,0.000000,0.234547,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938882,0.000000,0.025316,0.034700,0.103291,0.053922,0.000000,0.383608,0.234964,0.400000,0.148993,0.234964,0.243882
0.140351,0.140351,0.170883,0.000000,0.000000,0.000000,1.000000,0.170883,0.000000,0.000000,0.202703,0.066667,0.000000,0.198271,0.212500,0.055556,0.000000,0.196996,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.893368,0.000000,0.075949,0.116719,0.148861,0.107843,0.000000,0.414444,0.173216,0.266667,0.146607,0.173216,0.271730
0.157895,0.157895,0.311074,0.166667,0.000000,0.000000,1.000000,0.311074,0.166667,0.000000,0.354730,0.266667,0.000000,0.355620,0.175000,0.222222,0.000000,0.355286,0.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958388,0.000000,0.642676,0.192429,0.747342,0.278186,0.000000,0.527041,0.313553,0.400000,0.360021,0.313553,0.612658
0.175439,0.175439,0.214849,0.208333,0.000000,0.000000,1.000000,0.214849,0.208333,0.000000,0.244932,0.133333,0.000000,0.237464,0.300000,0.111111,0.000000,0.237435,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970091,0.000000,0.021700,0.088328,0.112911,0.120098,0.000000,0.569835,0.213312,0.266667,0.135476,0.213312,0.286076
0.233918,0.233918,0.306512,0.083333,0.000000,0.000000,1.000000,0.306512,0.083333,0.000000,0.345158,0.133333,0.000000,0.344092,0.212500,0.111111,0.000000,0.343154,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.936281,0.000000,0.064376,0.104101,0.144304,0.093137,0.000000,0.544709,0.307939,0.333333,0.218448,0.307939,0.218565
0.257310,0.257310,0.289921,0.083333,0.000000,0.000000,1.000000,0.289921,0.083333,0.000000,0.349099,0.066667,0.000000,0.342363,0.337500,0.111111,0.000000,0.342577,0.337500,0.000000,0.000000,0.000000,0.000000,0.000000,0.979194,0.000000,0.383363,0.211356,0.320506,0.247549,0.000000,0.522136,0.291099,0.600000,0.260346,0.291099,0.318987
0.286550,0.286550,0.374119,0.125000,0.000000,0.000000,1.000000,0.374119,0.125000,0.000000,0.449887,0.133333,0.000000,0.433429,0.600000,0.166667,0.000000,0.433276,0.587500,0.000000,0.000000,0.000000,0.000000,0.000000,0.951886,0.000000,0.010850,0.041009,0.116962,0.088235,0.000000,0.540007,0.375301,0.333333,0.216062,0.374499,0.245570
0.286550,0.286550,0.399834,0.416667,0.000000,0.000000,1.000000,0.399834,0.416667,0.000000,0.422297,0.533333,0.000000,0.413833,0.412500,0.500000,0.000000,0.412478,0.412500,0.000000,0.000000,0.000000,0.000000,0.000000,0.931079,0.000000,0.041591,0.116719,0.147848,0.137255,0.000000,0.961774,0.403368,0.400000,0.283407,0.403368,0.256540
0.397661,0.397661,0.487764,0.458333,0.000000,0.000000,1.000000,0.487764,0.458333,0.000000,0.514077,0.400000,0.000000,0.502594,0.525000,0.444444,0.000000,0.502022,0.525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957087,0.000000,0.209403,0.116719,0.212152,0.143382,0.000000,0.868727,0.485966,0.666667,0.351538,0.485966,0.268354
0.356725,0.356725,0.595603,0.333333,0.000000,0.000000,1.000000,0.595603,0.333333,0.000000,0.588964,0.200000,0.000000,0.574063,0.637500,0.166667,0.000000,0.573657,0.637500,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.050995,0.094637,0.161519,0.137255,0.000000,0.781995,0.600642,0.600000,0.341994,0.600642,0.254852
0.391813,0.391813,0.546661,0.166667,0.000000,0.000000,1.000000,0.546661,0.166667,0.000000,0.606982,0.200000,0.000000,0.594236,0.600000,0.222222,0.000000,0.593876,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963589,0.000000,0.082821,0.088328,0.193418,0.156863,0.000000,0.620423,0.560545,0.600000,0.375661,0.560545,0.264979
0.421053,0.421053,0.739942,0.333333,0.000000,0.000000,1.000000,0.739942,0.333333,0.000000,0.773086,0.266667,0.000000,0.761383,0.662500,0.500000,0.000000,0.759676,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933680,0.000000,0.261121,0.583596,0.290127,0.327206,0.000000,0.523144,0.736167,0.733333,0.535521,0.736167,0.318143
0.426901,0.426901,0.839071,0.625000,0.000000,0.000000,1.000000,0.839071,0.625000,0.000000,0.846284,0.200000,0.000000,0.842651,0.525000,0.166667,0.000000,0.842288,0.512500,0.000000,0.000000,0.000000,0.000000,0.000000,0.957087,0.000000,0.066908,0.107256,0.199494,0.193627,0.000000,0.435136,0.837209,0.733333,0.461031,0.837209,0.300422
0.467836,0.467836,0.877229,0.833333,1.000000,0.000000,0.925620,0.876400,0.833333,0.000000,0.872748,0.466667,0.000000,0.859942,0.737500,0.666667,0.000000,0.860774,0.737500,0.000000,0.000000,0.000000,0.000000,0.000000,0.983095,0.000000,0.979024,0.429022,1.266835,0.845588,0.000000,0.593282,0.889334,0.733333,0.689823,0.889334,1.242194
0.561404,0.561404,0.894235,0.625000,0.000000,0.000000,1.000000,0.894235,0.625000,0.000000,0.905405,0.600000,0.000000,0.902017,0.550000,0.500000,0.000000,0.902369,0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975293,0.000000,0.264738,0.160883,0.402025,0.328431,0.000000,0.478535,0.900561,0.933333,0.637057,0.900561,0.492827
0.561404,0.561404,0.966819,0.833333,0.000000,0.000000,1.000000,0.966819,0.833333,0.000000,0.976914,0.600000,0.000000,0.966571,0.737500,0.666667,0.000000,0.967071,0.725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970091,0.000000,0.131646,0.167192,0.258228,0.279412,0.000000,0.454148,0.979952,0.866667,0.630173,0.979952,0.377215
0.397661,0.391813,1.156781,0.791667,0.000000,0.000000,1.000000,1.156781,0.791667,0.000000,1.146396,0.733333,0.000000,1.140058,0.737500,0.611111,0.000000,1.140381,0.725000,0.000000,0.000000,0.000000,0.067568,0.000000,0.967490,0.000000,0.163472,0.476341,0.276962,0.403186,0.000000,0.502990,1.174018,0.800000,0.641829,1.173216,0.423629
0.684211,0.678363,1.022812,0.583333,0.000000,0.000000,1.000000,1.022812,0.583333,0.000000,1.000000,0.333333,0.000000,1.000000,0.525000,0.333333,0.000000,1.000000,0.512500,0.000000,0.000000,0.000000,0.067568,0.000000,0.963589,0.000000,0.159494,0.233438,0.269873,0.349265,0.000000,0.431575,1.025662,0.866667,0.732496,1.025662,0.404219
0.707602,0.695906,0.798009,1.125000,0.000000,0.000000,1.000000,0.798009,1.125000,0.000000,0.856419,1.266667,0.000000,0.839193,0.825000,1.111111,0.000000,0.836511,0.812500,0.000000,0.000000,0.000000,0.162162,0.000000,0.923277,0.000000,0.113201,0.271293,0.265316,0.328431,0.000000,0.441653,0.813953,0.866667,0.722427,0.813953,0.438819
0.619883,0.619883,0.841974,0.791667,0.000000,0.000000,1.000000,0.841974,0.791667,0.000000,0.862050,0.533333,0.000000,0.854179,0.625000,0.444444,0.000000,0.854419,0.612500,0.000000,0.000000,0.000000,0.000000,0.000000,0.966190,0.000000,0.199638,0.189274,0.335190,0.327206,0.000000,0.475042,0.862069,0.933333,0.694320,0.862069,0.458228
0.690058,0.690058,0.865201,0.416667,1.000000,0.000000,0.925620,0.864372,0.416667,0.000000,0.926802,0.200000,0.000000,0.926225,0.500000,0.166667,0.000000,0.926054,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968791,0.000000,0.081736,0.135647,0.251139,0.242647,0.000000,0.578367,0.888532,1.000000,0.663302,0.887731,0.389873
0.812865,0.812865,0.637495,0.458333,0.000000,0.000000,1.000000,0.637495,0.458333,0.000000,0.671171,0.466667,0.000000,0.662824,0.537500,0.444444,0.000000,0.660890,0.525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923277,0.000000,0.083544,0.359621,0.229873,0.299020,0.000000,0.430232,0.639936,0.666667,0.609224,0.639134,0.332489
0.912281,0.912281,0.594359,0.541667,0.000000,0.000000,1.000000,0.594359,0.541667,0.000000,0.602477,0.400000,0.000000,0.593084,0.525000,0.444444,0.000000,0.591566,0.512500,0.000000,0.000000,0.000000,0.000000,0.000000,0.927178,0.000000,0.066908,0.173502,0.210127,0.243873,0.000000,0.505542,0.603849,0.866667,0.603653,0.603849,0.400000
0.906433,0.900585,0.516798,0.375000,0.000000,0.000000,1.000000,0.516798,0.375000,0.000000,0.666667,0.400000,0.000000,0.662824,0.437500,0.333333,0.000000,0.662045,0.437500,0.000000,0.000000,0.000000,0.094595,0.000000,0.955787,0.000000,0.131284,0.151420,0.290633,0.348039,0.000000,0.543433,0.550922,1.000000,0.663302,0.550922,0.578059
0.584795,0.578947,0.484446,0.208333,0.000000,0.000000,1.000000,0.484446,0.208333,0.000000,0.612613,0.200000,0.000000,0.607493,0.437500,0.166667,0.000000,0.608319,0.437500,0.000000,0.000000,0.000000,0.108108,0.000000,0.988296,0.000000,0.272333,0.110410,0.283544,0.198529,0.000000,0.476386,0.495589,0.600000,0.517758,0.495589,0.351899
0.578947,0.578947,0.424720,0.375000,0.000000,0.000000,1.000000,0.424720,0.375000,0.000000,0.608671,0.200000,0.000000,0.598847,0.537500,0.166667,0.000000,0.597343,0.537500,0.000000,0.000000,0.000000,0.000000,0.000000,0.940182,0.000000,0.063291,0.104101,0.218734,0.328431,0.000000,0.489822,0.441860,0.666667,0.556208,0.441860,0.549367
0.473684,0.473684,0.455413,0.583333,0.000000,0.000000,1.000000,0.455413,0.583333,0.000000,0.601914,0.466667,0.000000,0.591931,0.537500,0.388889,0.000000,0.587522,0.537500,0.000000,0.000000,0.000000,0.000000,0.000000,0.879064,0.000000,0.161302,0.151420,0.263291,0.322304,0.000000,0.481491,0.480353,0.666667,0.518032,0.480353,0.524051
0.491228,0.491228,0.478640,0.291667,0.000000,0.000000,1.000000,0.478640,0.291667,0.000000,0.639077,0.266667,0.000000,0.634006,0.450000,0.222222,0.000000,0.635471,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.988296,0.000000,0.050271,0.078864,0.189873,0.212010,0.000000,0.528855,0.489976,0.600000,0.409601,0.489976,0.422785
0.584795,0.573099,0.649523,0.541667,0.000000,0.000000,1.000000,0.649523,0.541667,0.000000,0.750563,0.466667,0.000000,0.753314,0.337500,0.444444,0.000000,0.754477,0.337500,0.000000,0.000000,0.000000,0.175676,0.000000,0.990897,0.000000,0.739602,1.735016,0.787848,2.306373,0.000000,0.437017,0.671211,0.866667,0.787373,0.671211,1.135865
0.397661,0.397661,0.627955,0.583333,0.000000,0.000000,1.000000,0.627955,0.583333,0.000000,0.617680,0.400000,0.000000,0.616138,0.362500,0.388889,0.000000,0.616984,0.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976593,0.000000,0.313562,0.227129,0.341772,0.485294,0.000000,0.363923,0.651163,0.866667,0.764575,0.651163,0.666667
0.608187,0.608187,0.843633,0.375000,0.000000,0.000000,1.000000,0.843633,0.375000,0.000000,0.843468,0.133333,0.000000,0.835159,0.625000,0.166667,0.000000,0.835355,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973992,0.000000,0.237613,0.249211,0.258228,0.352941,0.000000,0.450386,0.861267,1.000000,0.748935,0.861267,0.509705
0.327485,0.327485,0.555371,0.375000,0.000000,0.000000,1.000000,0.555371,0.375000,0.000000,0.637387,0.400000,0.000000,0.630548,0.487500,0.444444,0.000000,0.631427,0.487500,0.000000,0.000000,0.000000,0.000000,0.000000,0.988296,0.000000,0.340325,0.309148,0.281013,0.269608,0.000000,0.357004,0.560545,0.600000,0.512198,0.560545,0.383122
0.350877,0.345029,0.510162,0.291667,0.000000,0.000000,1.000000,0.510162,0.291667,0.000000,0.644144,0.200000,0.000000,0.629395,0.662500,0.222222,0.000000,0.629694,0.662500,0.000000,0.000000,0.000000,0.108108,0.000000,0.977893,0.000000,0.113562,0.176656,0.179241,0.169118,0.000000,0.292711,0.506014,0.733333,0.418871,0.506014,0.282700
0.432749,0.432749,0.517628,0.625000,0.000000,0.000000,1.000000,0.517628,0.625000,0.000000,0.615428,0.266667,0.000000,0.601153,0.637500,0.388889,0.000000,0.600809,0.637500,0.000000,0.000000,0.000000,0.000000,0.000000,0.964889,0.000000,0.149367,0.211356,0.199494,0.192402,0.000000,0.284380,0.514034,0.666667,0.449626,0.514034,0.269198
0.432749,0.432749,0.405641,0.333333,0.000000,0.000000,1.000000,0.405641,0.333333,0.000000,0.601914,0.066667,0.000000,0.600576,0.350000,0.166667,0.000000,0.601964,0.350000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299819,0.211356,0.289620,0.207108,0.000000,0.315082,0.404972,0.533333,0.531286,0.404972,0.264135
0.397661,0.397661,0.516798,0.333333,0.000000,0.000000,1.000000,0.516798,0.333333,0.000000,0.640203,0.333333,0.000000,0.636311,0.425000,0.388889,0.000000,0.637204,0.425000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988296,0.000000,0.330561,0.148265,0.310380,0.219363,0.000000,0.361236,0.522053,0.800000,0.479856,0.522053,0.354430
0.385965,0.385965,0.468685,0.375000,0.000000,0.000000,1.000000,0.468685,0.375000,0.000000,0.594032,0.400000,0.000000,0.583862,0.537500,0.444444,0.000000,0.584633,0.525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975293,0.000000,0.062929,0.157729,0.154430,0.160539,0.000000,0.437219,0.467522,0.600000,0.419706,0.466720,0.246414
