0.580645,0.580645,0.677419,0.714286,0.500000,0.000000,0.990476,0.673866,0.714286,0.000000,0.993506,0.888889,0.500000,1.000000,0.631579,1.000000,0.500000,1.007194,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.275264,0.329001,1.089148,0.450510,0.000000,0.468115,0.763158,0.785714,0.621114,0.762264,1.116213
0.548387,0.548387,0.526882,0.285714,0.000000,0.000000,1.000000,0.529158,0.285714,0.000000,1.032468,0.777778,0.000000,1.028571,0.789474,0.777778,0.000000,1.035971,0.789474,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.610771,0.541317,1.327453,0.601659,0.000000,0.664463,0.548872,0.928571,0.899352,0.550943,1.148638
0.834101,0.834101,0.853763,0.428571,0.000000,0.000000,1.000000,0.857451,0.428571,0.000000,1.025974,0.555556,0.000000,0.942857,1.368421,0.555556,0.000000,0.949640,1.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188454,0.272931,0.224650,0.341576,0.000000,0.183417,0.894737,0.857143,0.790803,0.898113,0.630705
0.769585,0.769585,0.778495,0.142857,0.500000,0.000000,0.991713,0.775378,0.142857,0.000000,0.733766,0.555556,0.000000,0.742857,0.473684,0.555556,0.000000,0.748201,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198528,0.249319,0.247746,0.327613,0.000000,0.259590,0.823308,0.785714,0.598964,0.822642,0.586159
0.746544,0.746544,0.724731,0.571429,0.666667,0.000000,0.988131,0.719222,0.571429,0.000000,0.831169,0.888889,0.000000,0.892857,0.157895,0.888889,0.000000,0.899281,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116960,0.254996,0.185581,0.332662,0.000000,0.217963,0.766917,0.714286,0.500907,0.769811,0.603586
0.516129,0.516129,0.593548,1.000000,0.000000,0.000000,1.000000,0.596112,1.000000,0.000000,0.798701,0.333333,0.500000,0.828571,0.315789,0.333333,0.500000,0.834532,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110212,0.119634,0.176042,0.333555,0.000000,0.252985,0.627820,0.785714,0.503627,0.626415,0.647115
0.396313,0.396313,0.430108,0.571429,0.000000,0.000000,1.000000,0.431965,0.571429,0.000000,0.415584,0.444444,0.000000,0.450000,0.052632,0.444444,0.000000,0.453237,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109984,0.368737,0.238828,0.475119,0.000000,0.240914,0.492481,0.714286,0.432642,0.490566,0.822881
0.456221,0.451613,0.466667,0.285714,0.000000,0.000000,1.000000,0.468683,0.285714,0.000000,0.389610,0.333333,0.000000,0.407143,0.157895,0.333333,0.000000,0.402878,0.157895,0.000000,0.000000,0.000000,0.481013,0.000000,0.983333,0.000000,0.334874,0.473855,0.397132,0.443651,0.000000,0.433827,0.473684,0.642857,0.592876,0.471698,0.827684
0.368664,0.368664,0.421505,1.000000,0.166667,0.000000,0.994898,0.421166,1.000000,0.000000,0.467532,0.222222,0.500000,0.478571,0.210526,0.333333,0.500000,0.482014,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063537,0.397603,0.190579,0.509182,0.000000,0.303260,0.439850,0.642857,0.456218,0.441509,0.848617
0.304147,0.304147,0.352688,1.000000,0.166667,0.000000,0.993902,0.352052,1.000000,0.000000,0.564935,0.333333,0.000000,0.614286,0.052632,0.333333,0.000000,0.618705,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101154,0.530193,0.258885,0.685885,0.000000,0.400016,0.375940,0.642857,0.448446,0.377358,0.822939
0.304147,0.304147,0.298925,0.285714,0.000000,0.000000,1.000000,0.300216,0.285714,0.000000,0.415584,0.222222,0.500000,0.442857,0.052632,0.222222,0.500000,0.446043,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073809,0.083158,0.156311,0.272194,0.000000,0.217695,0.323308,0.428571,0.276036,0.324528,0.562189
0.267281,0.267281,0.298925,0.000000,0.000000,0.000000,1.000000,0.300216,0.000000,0.000000,0.500000,0.000000,0.500000,0.507143,0.263158,0.000000,0.500000,0.510791,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041786,0.106230,0.139684,0.322903,0.000000,0.237687,0.323308,0.500000,0.401813,0.324528,0.764255
0.433180,0.433180,0.430108,0.000000,0.000000,0.000000,1.000000,0.431965,0.000000,0.000000,0.311688,0.000000,0.000000,0.335714,0.052632,0.000000,0.000000,0.338129,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075808,0.103468,0.172677,0.243705,0.000000,0.173927,0.451128,0.642857,0.458549,0.449057,0.762203
0.548387,0.548387,0.516129,0.285714,0.000000,0.000000,1.000000,0.518359,0.285714,0.000000,0.292208,0.000000,0.000000,0.321429,0.000000,0.000000,0.000000,0.323741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070608,0.083526,0.127891,0.223400,0.000000,0.210456,0.515038,0.500000,0.409456,0.516981,0.732697
0.594470,0.594470,0.516129,0.000000,0.166667,0.000000,0.995833,0.516199,0.000000,0.000000,0.266234,0.000000,0.000000,0.278571,0.105263,0.000000,0.000000,0.280576,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247008,0.123865,0.281328,0.158032,0.000000,0.157228,0.575188,0.571429,0.417617,0.573585,0.445039
0.520737,0.520737,0.369892,0.142857,0.000000,0.000000,1.000000,0.371490,0.142857,0.000000,0.162338,0.111111,0.500000,0.164286,0.052632,0.111111,0.500000,0.158273,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.463721,0.217028,0.394420,0.178509,0.000000,0.223819,0.443609,0.571429,0.533420,0.445283,0.497833
0.566820,0.562212,0.419355,0.285714,0.333333,0.000000,0.989744,0.416847,0.285714,0.000000,0.142857,0.000000,0.000000,0.142857,0.105263,0.000000,0.000000,0.143885,0.105263,0.000000,0.000000,0.000000,0.506667,0.000000,1.000000,0.000000,0.249681,0.061930,0.206324,0.089126,0.000000,0.088518,0.503759,0.500000,0.490285,0.505660,0.372490
0.497696,0.497696,0.417204,0.000000,0.000000,0.000000,1.000000,0.419006,0.000000,0.000000,0.142857,0.000000,0.000000,0.150000,0.052632,0.000000,0.000000,0.151079,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116263,0.050822,0.129753,0.082119,0.000000,0.112338,0.466165,0.428571,0.351813,0.467925,0.315137
0.377880,0.373272,0.292473,0.000000,0.000000,0.000000,1.000000,0.293737,0.000000,0.000000,0.090909,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.100719,0.000000,0.000000,0.000000,0.000000,0.737864,0.000000,1.000000,0.000000,0.044725,0.031919,0.086731,0.074143,0.000000,0.153766,0.368421,0.428571,0.367098,0.369811,0.298268
0.350230,0.350230,0.290323,0.142857,0.333333,0.000000,0.985185,0.287257,0.142857,0.000000,0.116883,0.111111,0.000000,0.128571,0.000000,0.111111,0.000000,0.129496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103586,0.180134,0.109271,0.209318,0.000000,0.069525,0.312030,0.571429,0.475518,0.313208,0.337035
0.396313,0.391705,0.350538,0.000000,0.000000,0.000000,1.000000,0.352052,0.000000,0.000000,0.097403,0.000000,0.000000,0.100000,0.052632,0.000000,0.000000,0.100719,0.052632,0.000000,0.000000,0.000000,0.723810,0.000000,1.000000,0.000000,0.039260,0.048129,0.088691,0.079098,0.000000,0.049587,0.357143,0.571429,0.350259,0.358491,0.275618
0.350230,0.350230,0.275269,0.000000,0.000000,0.000000,1.000000,0.276458,0.000000,0.000000,0.058442,0.000000,0.000000,0.064286,0.000000,0.000000,0.000000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004184,0.006616,0.067621,0.027755,0.000000,0.039972,0.300752,0.357143,0.266451,0.301887,0.252354
0.331797,0.331797,0.264516,0.000000,0.000000,0.000000,1.000000,0.265659,0.000000,0.000000,0.071429,0.000000,0.000000,0.071429,0.052632,0.000000,0.000000,0.071942,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010086,0.006260,0.074089,0.030666,0.000000,0.043636,0.274436,0.357143,0.254663,0.275472,0.257048
0.354839,0.354839,0.290323,0.000000,0.000000,0.000000,1.000000,0.291577,0.000000,0.000000,0.032468,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003025,0.020066,0.064713,0.053387,0.000000,0.113203,0.312030,0.428571,0.314508,0.313208,0.259886
0.534562,0.534562,0.359140,0.000000,0.000000,0.000000,1.000000,0.360691,0.000000,0.000000,0.058442,0.000000,0.500000,0.057143,0.000000,0.000000,0.500000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014450,0.037022,0.078041,0.086209,0.000000,0.116067,0.439850,0.500000,0.426943,0.441509,0.297614
0.539171,0.539171,0.346237,0.000000,0.000000,0.000000,1.000000,0.347732,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016840,0.025946,0.078531,0.076205,0.000000,0.085150,0.443609,0.500000,0.410363,0.445283,0.290246
0.483871,0.483871,0.337634,0.000000,0.000000,0.000000,1.000000,0.339093,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020029,0.031535,0.076277,0.092420,0.000000,0.156661,0.424812,0.571429,0.403238,0.426415,0.285999
0.566820,0.566820,0.378495,0.000000,0.000000,0.000000,1.000000,0.380130,0.000000,0.000000,0.038961,0.000000,0.500000,0.035714,0.000000,0.000000,0.500000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008036,0.034037,0.073337,0.069571,0.000000,0.015331,0.454887,0.571429,0.490803,0.456604,0.195044
0.502304,0.502304,0.346237,0.000000,0.000000,0.000000,1.000000,0.347732,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017552,0.031080,0.075395,0.070392,0.000000,0.045191,0.458647,0.500000,0.485751,0.460377,0.294856
0.566820,0.566820,0.393548,0.000000,0.000000,0.000000,1.000000,0.395248,0.000000,0.000000,0.051948,0.000000,0.500000,0.050000,0.000000,0.000000,0.500000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019399,0.034911,0.076179,0.077874,0.000000,0.010979,0.469925,0.500000,0.467228,0.471698,0.231179
0.576037,0.576037,0.395699,0.000000,0.333333,0.000000,0.989130,0.393089,0.000000,0.000000,0.025974,0.000000,0.500000,0.021429,0.000000,0.000000,0.500000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017086,0.026953,0.071018,0.079040,0.000000,0.002207,0.507519,0.428571,0.379016,0.509434,0.281889
0.488479,0.488479,0.372043,0.000000,0.000000,0.000000,1.000000,0.373650,0.000000,0.000000,0.181818,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.201439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014271,0.029803,0.071933,0.073757,0.000000,0.000000,0.421053,0.500000,0.377332,0.422642,0.286500
0.520737,0.520737,0.397849,0.000000,0.000000,0.000000,1.000000,0.399568,0.000000,0.000000,0.071429,0.000000,0.000000,0.078571,0.000000,0.000000,0.000000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005290,0.006059,0.064681,0.029225,0.000000,0.002207,0.462406,0.500000,0.322668,0.464151,0.250282
0.447005,0.447005,0.286022,0.000000,0.000000,0.000000,1.000000,0.287257,0.000000,0.000000,0.019481,0.000000,0.500000,0.014286,0.000000,0.000000,0.500000,0.014388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011672,0.003065,0.064779,0.028839,0.000000,0.008794,0.364662,0.357143,0.283679,0.366038,0.243047
0.428571,0.428571,0.320430,0.000000,0.000000,0.000000,1.000000,0.321814,0.000000,0.000000,0.032468,0.000000,0.500000,0.028571,0.000000,0.000000,0.500000,0.028777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010850,0.003677,0.065987,0.031484,0.000000,0.004408,0.390977,0.428571,0.370984,0.392453,0.257022
0.511521,0.511521,0.352688,0.000000,0.000000,0.000000,1.000000,0.354212,0.000000,0.000000,0.025974,0.000000,0.500000,0.021429,0.000000,0.000000,0.500000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000684,0.008044,0.064811,0.038159,0.000000,0.000000,0.417293,0.571429,0.436010,0.418868,0.272467
0.451613,0.451613,0.320430,0.000000,0.000000,0.000000,1.000000,0.321814,0.000000,0.000000,0.084416,0.000000,0.500000,0.085714,0.000000,0.000000,0.500000,0.086331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181488,0.130178,0.203319,0.157710,0.000000,0.000000,0.398496,0.500000,0.443782,0.400000,0.396277
0.497696,0.497696,0.367742,0.000000,0.000000,0.000000,1.000000,0.369330,0.000000,0.000000,0.032468,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011942,0.004348,0.066641,0.019935,0.000000,0.002207,0.424812,0.428571,0.339249,0.426415,0.250324
0.599078,0.599078,0.458065,0.000000,0.000000,0.000000,1.000000,0.460043,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017177,0.013564,0.068339,0.032046,0.000000,0.002207,0.526316,0.428571,0.270466,0.528302,0.256243
0.594470,0.594470,0.432258,0.000000,0.000000,0.000000,1.000000,0.434125,0.000000,0.000000,0.032468,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002631,0.013313,0.065367,0.048051,0.000000,0.004408,0.503759,0.571429,0.402850,0.505660,0.273655
0.705069,0.705069,0.494624,0.000000,0.000000,0.000000,1.000000,0.496760,0.000000,0.000000,0.058442,0.000000,0.000000,0.064286,0.000000,0.000000,0.000000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011626,0.018518,0.069809,0.058281,0.000000,0.000000,0.586466,0.642857,0.580699,0.588679,0.294958
0.663594,0.663594,0.509677,0.000000,0.000000,0.000000,1.000000,0.511879,0.000000,0.000000,0.045455,0.000000,0.000000,0.042857,0.052632,0.000000,0.000000,0.043165,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021639,0.012914,0.080165,0.040465,0.000000,0.006604,0.571429,0.428571,0.398446,0.573585,0.284387
0.705069,0.705069,0.539785,0.000000,0.000000,0.000000,1.000000,0.542117,0.000000,0.000000,0.097403,0.000000,0.000000,0.092857,0.105263,0.000000,0.000000,0.093525,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194316,0.086254,0.214524,0.099999,0.000000,0.000000,0.650376,0.571429,0.523834,0.652830,0.435612
0.682028,0.682028,0.507527,0.285714,0.000000,0.000000,1.000000,0.509719,0.285714,0.000000,0.103896,0.000000,0.500000,0.107143,0.000000,0.000000,0.500000,0.107914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058953,0.089101,0.103391,0.118517,0.000000,0.010979,0.612782,0.714286,0.499352,0.615094,0.383883
0.562212,0.562212,0.423656,0.142857,0.000000,0.000000,1.000000,0.425486,0.142857,0.000000,0.136364,0.000000,0.000000,0.142857,0.052632,0.111111,0.000000,0.143885,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119460,0.061495,0.165915,0.110193,0.000000,0.013158,0.526316,0.714286,0.474870,0.528302,0.426434
0.603687,0.603687,0.505376,0.000000,0.000000,0.000000,1.000000,0.507559,0.000000,0.000000,0.168831,0.000000,0.000000,0.178571,0.052632,0.000000,0.000000,0.179856,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021414,0.037504,0.082647,0.068116,0.000000,0.008794,0.571429,0.500000,0.426943,0.573585,0.353660
0.562212,0.562212,0.511828,0.428571,0.000000,0.000000,1.000000,0.514039,0.428571,0.000000,0.266234,0.111111,0.500000,0.285714,0.000000,0.111111,0.500000,0.287770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244927,0.217988,0.212172,0.170474,0.000000,0.013158,0.571429,0.571429,0.477850,0.573585,0.431182
0.382488,0.382488,0.408602,0.000000,0.000000,0.000000,1.000000,0.410367,0.000000,0.000000,0.409091,0.111111,0.500000,0.428571,0.105263,0.111111,0.500000,0.431655,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383245,0.236958,0.284986,0.267662,0.000000,0.036766,0.477444,0.571429,0.519171,0.479245,0.509369
0.341014,0.341014,0.378495,0.285714,0.666667,0.000000,0.977273,0.371490,0.285714,0.000000,0.415584,0.333333,0.000000,0.435714,0.157895,0.333333,0.000000,0.438849,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397715,0.119375,0.236019,0.138560,0.000000,0.036766,0.413534,0.571429,0.416710,0.415094,0.448183
0.506912,0.506912,0.561290,0.142857,0.333333,0.000000,0.992337,0.559395,0.142857,0.000000,0.467532,0.222222,0.000000,0.457143,0.421053,0.222222,0.000000,0.460432,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164928,0.081142,0.191494,0.127436,0.000000,0.043092,0.578947,0.571429,0.443523,0.581132,0.479089
0.437788,0.437788,0.455914,0.857143,0.166667,0.000000,0.995283,0.455724,0.857143,0.000000,0.389610,0.333333,0.000000,0.392857,0.263158,0.333333,0.000000,0.395683,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098028,0.115956,0.143702,0.162374,0.000000,0.010979,0.473684,0.642857,0.351036,0.475472,0.418089
0.447005,0.447005,0.432258,0.142857,0.333333,0.000000,0.990050,0.429806,0.142857,0.000000,0.422078,0.000000,0.500000,0.428571,0.210526,0.000000,0.500000,0.431655,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021729,0.032935,0.078597,0.050154,0.000000,0.013158,0.481203,0.500000,0.311658,0.471698,0.328816
0.516129,0.516129,0.580645,0.142857,0.166667,0.000000,0.996296,0.580994,0.142857,0.000000,0.525974,0.000000,0.500000,0.492857,0.578947,0.111111,0.500000,0.496403,0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386610,0.196765,0.399876,0.349492,0.000000,0.013158,0.578947,0.785714,0.563860,0.581132,0.870581
0.635945,0.635945,0.578495,0.428571,0.000000,0.000000,1.000000,0.580994,0.428571,0.000000,0.298701,0.444444,0.000000,0.271429,0.421053,0.444444,0.000000,0.273381,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194066,0.141711,0.202698,0.304094,0.000000,0.038880,0.563910,0.642857,0.604275,0.566038,0.718086
0.576037,0.576037,0.507527,0.000000,0.000000,0.000000,1.000000,0.509719,0.000000,0.000000,0.376623,0.000000,0.000000,0.350000,0.473684,0.000000,0.000000,0.352518,0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139188,0.173192,0.208056,0.213612,0.000000,0.019661,0.560150,0.642857,0.493394,0.562264,0.494964
0.608295,0.608295,0.625806,0.142857,0.000000,0.000000,1.000000,0.628510,0.142857,0.000000,0.454545,0.000000,0.000000,0.414286,0.631579,0.333333,0.000000,0.417266,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044672,0.087976,0.132693,0.148090,0.000000,0.018059,0.601504,0.571429,0.439767,0.603774,0.442994
0.566820,0.566820,0.531183,0.142857,0.666667,0.000000,0.983806,0.524838,0.142857,0.000000,0.285714,0.444444,0.000000,0.285714,0.210526,0.444444,0.000000,0.287770,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045695,0.071772,0.090357,0.121599,0.000000,0.015331,0.492481,0.642857,0.368523,0.494340,0.395549
0.299539,0.299539,0.303226,0.428571,0.000000,0.000000,1.000000,0.304536,0.428571,0.000000,0.253247,0.444444,0.000000,0.250000,0.210526,0.555556,0.000000,0.251799,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082827,0.073792,0.126094,0.151740,0.000000,0.026670,0.300752,0.428571,0.268912,0.301887,0.493040
0.414747,0.414747,0.412903,0.000000,0.000000,0.000000,1.000000,0.414687,0.000000,0.000000,0.480519,0.333333,0.000000,0.435714,0.684211,0.333333,0.000000,0.438849,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002868,0.014065,0.070757,0.050487,0.000000,0.015331,0.451128,0.500000,0.246373,0.452830,0.322453
0.327189,0.327189,0.309677,0.714286,0.000000,0.000000,1.000000,0.311015,0.714286,0.000000,0.233766,0.444444,0.000000,0.242857,0.105263,0.444444,0.000000,0.244604,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013402,0.016445,0.077290,0.066922,0.000000,0.117065,0.312030,0.357143,0.209456,0.313208,0.361992
0.313364,0.313364,0.354839,0.285714,0.166667,0.000000,0.993939,0.354212,0.285714,0.000000,0.571429,0.333333,0.000000,0.592857,0.263158,0.333333,0.000000,0.597122,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246124,0.167207,0.329381,0.179892,0.000000,0.038880,0.383459,0.642857,0.458420,0.384906,0.571337
