0.084052,0.084052,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000146,0.043469,0.006775,0.000000,0.000179,0.060956,0.040000,0.044098,0.061157,0.000000
0.094828,0.094828,0.042711,0.000000,0.500000,0.000000,1.000000,0.042711,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000022,0.000209,0.043677,0.007479,0.000000,0.000179,0.077430,0.080000,0.046811,0.077686,0.000000
0.088362,0.088362,0.034355,0.000000,0.500000,0.000000,1.000000,0.034355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000167,0.043442,0.006587,0.000000,0.000367,0.060956,0.040000,0.043419,0.061157,0.000000
0.084052,0.084052,0.035283,0.000000,0.500000,0.000000,1.000000,0.035283,0.000000,0.000000,0.001706,0.000000,0.001776,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000023,0.000250,0.043559,0.007184,0.000000,0.000470,0.060956,0.080000,0.044098,0.061157,0.000000
0.088362,0.088362,0.038997,0.000000,0.500000,0.000000,1.000000,0.038997,0.000000,0.000000,0.001706,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000016,0.000209,0.043514,0.007480,0.000000,0.000367,0.069193,0.080000,0.046133,0.069421,0.000000
0.116379,0.116379,0.058496,0.000000,0.500000,0.000000,1.000000,0.058496,0.000000,0.000000,0.003413,0.000000,0.003552,0.000000,0.000000,0.000000,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000435,0.001418,0.043906,0.012186,0.000000,0.000554,0.088962,0.120000,0.054953,0.089256,0.000000
0.118534,0.118534,0.050139,0.000000,0.500000,0.000000,1.000000,0.050139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000104,0.043692,0.007995,0.000000,0.000648,0.088962,0.080000,0.061058,0.089256,0.000000
0.079741,0.079741,0.031569,0.000000,0.500000,0.000000,1.000000,0.031569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000167,0.043533,0.006814,0.000000,0.000554,0.057661,0.080000,0.046133,0.057851,0.000000
0.112069,0.112069,0.060353,0.000000,0.500000,0.000000,1.000000,0.060353,0.000000,0.000000,0.003413,0.000000,0.003552,0.000000,0.000000,0.000000,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000078,0.001856,0.044098,0.013526,0.000000,0.001118,0.085667,0.120000,0.069878,0.085950,0.000000
0.088362,0.088362,0.041783,0.000000,0.500000,0.000000,1.000000,0.041783,0.000000,0.000000,0.010239,0.000000,0.010657,0.000000,0.000000,0.000000,0.010695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000032,0.000751,0.044633,0.009196,0.000000,0.001019,0.072488,0.080000,0.050204,0.072727,0.000000
0.127155,0.127155,0.057567,0.000000,0.500000,0.000000,1.000000,0.057567,0.000000,0.000000,0.010239,0.000000,0.007105,0.086957,0.000000,0.000000,0.007130,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000032,0.000229,0.044888,0.008896,0.000000,0.001019,0.100494,0.120000,0.058345,0.100826,0.000000
0.135776,0.135776,0.097493,0.000000,0.500000,0.000000,1.000000,0.097493,0.000000,0.000000,0.029010,0.000000,0.014210,0.391304,0.000000,0.000000,0.014260,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.001484,0.014954,0.047599,0.054791,0.000000,0.000926,0.125206,0.160000,0.075305,0.125620,0.000000
0.153017,0.153017,0.086351,0.000000,0.500000,0.000000,1.000000,0.086351,0.000000,0.000000,0.023891,0.050000,0.021314,0.086957,0.000000,0.050000,0.021390,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000229,0.008134,0.047049,0.017408,0.000000,0.000648,0.113674,0.160000,0.081411,0.114050,0.000000
0.150862,0.150862,0.079851,0.000000,0.500000,0.000000,1.000000,0.079851,0.000000,0.000000,0.039249,0.000000,0.030195,0.260870,0.000000,0.000000,0.030303,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000518,0.002232,0.048665,0.019319,0.000000,0.001019,0.108731,0.160000,0.080733,0.109091,0.000000
0.174569,0.174569,0.138347,0.000000,0.500000,0.000000,1.000000,0.138347,0.000000,0.000000,0.095563,0.100000,0.090586,0.217391,0.000000,0.100000,0.090909,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.001572,0.009365,0.052546,0.039507,0.000000,0.001026,0.168040,0.280000,0.124830,0.168595,0.000000
0.258621,0.258621,0.197772,0.000000,0.500000,0.000000,1.000000,0.197772,0.000000,0.000000,0.225256,0.000000,0.222025,0.304348,0.000000,0.000000,0.221034,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934046,0.000000,0.036243,0.362929,0.074995,0.296084,0.000000,0.000926,0.235585,0.280000,0.179104,0.236364,0.000000
0.329741,0.329741,0.266481,0.038462,0.500000,0.000000,1.000000,0.266481,0.038462,0.000000,0.308874,0.050000,0.305506,0.391304,0.000000,0.050000,0.306595,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.030788,0.030701,0.072729,0.111490,0.000000,0.000461,0.289951,0.360000,0.228630,0.290909,0.000000
0.308190,0.308190,0.266481,0.000000,0.500000,0.000000,1.000000,0.266481,0.000000,0.000000,0.252560,0.000000,0.248668,0.347826,0.000000,0.000000,0.251337,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947536,0.000000,0.024544,0.018959,0.071421,0.071951,0.000000,0.000179,0.281713,0.320000,0.208277,0.282645,0.000000
0.316810,0.316810,0.278552,0.038462,0.500000,0.000000,1.000000,0.278552,0.038462,0.000000,0.230375,0.050000,0.218472,0.521739,0.000000,0.050000,0.219251,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.042734,0.023902,0.081659,0.088667,0.000000,0.000179,0.303130,0.360000,0.215739,0.304132,0.000000
0.368534,0.368534,0.364903,0.115385,0.500000,0.000000,1.000000,0.364903,0.115385,0.000000,0.232082,0.150000,0.220249,0.521739,0.000000,0.150000,0.224599,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955017,0.000000,0.042264,0.038585,0.082767,0.111748,0.000000,0.000000,0.375618,0.400000,0.249661,0.376860,0.000000
0.407328,0.407328,0.386258,0.076923,0.500000,0.000000,1.000000,0.386258,0.076923,0.000000,0.411263,0.150000,0.396092,0.782609,0.000000,0.150000,0.404635,0.826087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960703,0.000000,0.087641,0.099716,0.111413,0.228423,0.000000,0.008426,0.397035,0.440000,0.322931,0.398347,0.000000
0.411638,0.411638,0.420613,0.269231,0.500000,0.000000,1.000000,0.420613,0.269231,0.000000,0.500000,0.150000,0.499112,0.521739,0.000000,0.150000,0.499109,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937964,0.000000,0.221784,0.143224,0.329633,0.269521,0.000000,0.008426,0.428336,0.520000,0.407056,0.429752,0.000000
0.506466,0.506466,0.456825,0.307692,0.500000,0.000000,1.000000,0.456825,0.307692,0.000000,0.412969,0.450000,0.406750,0.565217,0.000000,0.450000,0.409982,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945066,0.000000,0.644307,0.190506,0.379648,0.431089,0.000000,0.008426,0.453048,0.600000,0.499322,0.454545,0.000000
0.603448,0.601293,0.596100,0.307692,0.500000,0.000000,1.000000,0.596100,0.307692,0.000000,0.520478,0.700000,0.515098,0.652174,0.000000,0.700000,0.518717,0.652174,0.000000,0.000000,0.000000,0.000000,0.952462,0.000000,0.944262,0.000000,1.000000,0.275915,0.538013,0.579194,0.000000,0.009270,0.591433,0.680000,0.610583,0.593388,0.000000
0.622845,0.622845,0.606314,0.269231,0.500000,0.000000,1.000000,0.606314,0.269231,0.000000,0.569966,0.450000,0.563055,0.739130,0.000000,0.450000,0.568627,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946812,0.000000,1.061030,0.364660,0.582961,0.729255,0.000000,0.008341,0.599671,0.720000,0.626866,0.601653,0.000000
0.750000,0.750000,0.705664,0.192308,0.500000,0.000000,1.000000,0.705664,0.192308,0.000000,0.573379,0.150000,0.571936,0.608696,0.000000,0.150000,0.577540,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946779,0.000000,0.736984,0.287052,0.450961,0.677401,0.000000,0.008426,0.698517,0.880000,0.755767,0.700826,0.000000
0.545259,0.545259,0.554318,0.192308,0.500000,0.000000,1.000000,0.554318,0.192308,1.000000,0.470990,0.850000,0.474245,0.391304,0.000000,0.800000,0.479501,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.951407,0.000000,0.146467,0.119468,0.141306,0.251780,0.000000,0.008426,0.563427,0.560000,0.467436,0.565289,0.000000
0.512931,0.512931,0.501393,0.230769,0.500000,0.000000,1.000000,0.501393,0.230769,0.000000,0.616041,0.400000,0.618117,0.565217,0.000000,0.400000,0.620321,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938569,0.000000,0.194231,0.361907,0.168090,0.508994,0.000000,0.008426,0.520593,0.600000,0.518996,0.522314,0.000000
0.390086,0.390086,0.366760,0.346154,0.500000,0.000000,1.000000,0.366760,0.346154,0.000000,0.496587,0.350000,0.507993,0.217391,0.000000,0.350000,0.513369,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947645,0.000000,0.198428,0.319860,0.170667,0.508445,0.000000,0.008426,0.390445,0.560000,0.504071,0.391736,0.000000
0.500000,0.500000,0.496750,0.346154,0.500000,0.000000,1.000000,0.496750,0.346154,0.000000,0.465870,0.750000,0.468917,0.391304,0.000000,0.750000,0.468806,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937729,0.000000,0.522454,0.217745,0.300068,0.368231,0.000000,0.008426,0.495881,0.560000,0.472863,0.497521,0.000000
0.538793,0.538793,0.463324,0.192308,0.500000,0.000000,1.000000,0.463324,0.192308,0.000000,0.549488,0.450000,0.568384,0.086957,0.000000,0.450000,0.572193,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944099,0.000000,0.231136,0.196784,0.204029,0.417833,0.000000,0.008341,0.492586,0.680000,0.586160,0.494215,0.000000
0.528017,0.528017,0.463324,0.076923,0.500000,0.000000,1.000000,0.463324,0.076923,0.000000,0.368601,0.200000,0.373002,0.260870,0.000000,0.200000,0.372549,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936819,0.000000,0.144387,0.134193,0.282903,0.299492,0.000000,0.008426,0.446458,0.600000,0.497965,0.447934,0.000000
0.594828,0.594828,0.510678,0.576923,0.500000,0.000000,1.000000,0.510678,0.576923,0.000000,0.477816,0.600000,0.488455,0.217391,0.000000,0.600000,0.493761,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947899,0.000000,0.301089,0.252430,0.255362,0.415101,0.000000,0.008426,0.510708,0.760000,0.617368,0.512397,0.000000
0.484914,0.484914,0.445682,0.730769,0.500000,0.000000,1.000000,0.445682,0.730769,0.000000,0.394198,0.900000,0.397869,0.304348,0.000000,0.900000,0.402852,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949325,0.000000,0.246425,0.267551,0.186625,0.425169,0.000000,0.008426,0.446458,0.640000,0.514925,0.447934,0.000000
0.674569,0.674569,0.579387,0.807692,0.500000,0.000000,1.000000,0.579387,0.807692,0.000000,0.339590,0.550000,0.348135,0.130435,0.000000,0.550000,0.349376,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.105031,0.265444,0.132433,0.425284,0.000000,0.008426,0.556837,0.720000,0.637720,0.558678,0.000000
0.700431,0.700431,0.593315,0.461538,0.500000,0.000000,1.000000,0.593315,0.461538,0.000000,0.465870,0.700000,0.479574,0.130435,0.000000,0.700000,0.475936,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930834,0.000000,0.158503,0.484754,0.167362,0.664298,0.000000,0.008341,0.589786,0.640000,0.623474,0.591736,0.000000
0.469828,0.469828,0.408542,0.115385,0.500000,0.000000,1.000000,0.408542,0.115385,1.000000,0.453925,0.100000,0.461812,0.260870,0.000000,0.100000,0.465241,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944715,0.000000,0.323449,0.303300,0.239554,0.526248,0.000000,0.008426,0.434926,0.600000,0.542062,0.436364,0.000000
0.420259,0.420259,0.347261,0.230769,0.500000,0.000000,1.000000,0.347261,0.230769,1.000000,0.218430,0.200000,0.222025,0.130435,0.000000,0.150000,0.222816,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941176,0.000000,0.027788,0.100238,0.089017,0.191487,0.000000,0.008426,0.387150,0.560000,0.404342,0.388430,0.000000
0.381466,0.381466,0.323120,0.461538,0.500000,0.000000,1.000000,0.323120,0.461538,0.000000,0.158703,0.300000,0.158082,0.173913,0.000000,0.300000,0.158645,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.044636,0.252764,0.098084,0.330157,0.000000,0.008426,0.344316,0.440000,0.381954,0.345455,0.000000
0.359914,0.359914,0.302693,0.423077,0.500000,0.000000,1.000000,0.302693,0.423077,0.000000,0.291809,0.500000,0.298401,0.130435,0.000000,0.450000,0.301248,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946680,0.000000,0.048479,0.122221,0.106568,0.226152,0.000000,0.008426,0.316310,0.480000,0.364315,0.317355,0.000000
0.288793,0.288793,0.257196,0.269231,0.500000,0.000000,1.000000,0.257196,0.269231,0.000000,0.215017,0.450000,0.211368,0.304348,0.000000,0.450000,0.213904,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948646,0.000000,0.144622,0.157073,0.141772,0.337478,0.000000,0.008341,0.270181,0.400000,0.394844,0.271074,0.000000
0.303879,0.303879,0.262767,0.115385,0.500000,0.000000,1.000000,0.262767,0.115385,0.000000,0.267918,0.100000,0.277087,0.043478,0.000000,0.100000,0.278075,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.218077,0.153026,0.176970,0.271680,0.000000,0.008426,0.303130,0.480000,0.356852,0.304132,0.000000
0.325431,0.325431,0.332405,0.038462,0.500000,0.000000,1.000000,0.332405,0.038462,0.000000,0.232082,0.000000,0.238011,0.086957,0.000000,0.000000,0.240642,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948097,0.000000,0.305125,0.125537,0.199073,0.283261,0.000000,0.008426,0.345964,0.400000,0.327001,0.347107,0.000000
0.357759,0.357759,0.374188,0.153846,0.500000,0.000000,1.000000,0.374188,0.153846,0.000000,0.390785,0.000000,0.401421,0.130435,0.000000,0.000000,0.402852,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.120022,0.158407,0.127857,0.245043,0.000000,0.008426,0.378913,0.400000,0.351425,0.380165,0.000000
0.495690,0.495690,0.444754,0.500000,1.500000,0.000000,0.995825,0.442897,0.500000,0.000000,0.215017,0.300000,0.218472,0.130435,0.000000,0.300000,0.222816,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963585,0.000000,0.178944,0.221624,0.167568,0.338361,0.000000,0.008426,0.446458,0.560000,0.549525,0.447934,0.000000
0.415948,0.415948,0.367688,0.307692,0.000000,0.000000,1.002525,0.368617,0.307692,0.000000,0.242321,0.650000,0.245115,0.173913,0.000000,0.650000,0.247772,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947804,0.000000,0.258841,0.147791,0.185919,0.221909,0.000000,0.008426,0.397035,0.360000,0.381954,0.398347,0.000000
0.383621,0.383621,0.370474,0.269231,0.500000,0.000000,1.000000,0.370474,0.269231,0.000000,0.228669,0.100000,0.222025,0.391304,0.000000,0.100000,0.222816,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.087236,0.088683,0.117801,0.198530,0.000000,0.008341,0.401977,0.520000,0.371099,0.403306,0.000000
0.584052,0.584052,0.529248,0.461538,0.500000,0.000000,1.000000,0.529248,0.461538,0.000000,0.271331,0.250000,0.273535,0.217391,0.000000,0.250000,0.272727,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935257,0.000000,0.024372,0.153339,0.083022,0.234346,0.000000,0.008426,0.525535,0.520000,0.431479,0.527273,0.000000
0.577586,0.577586,0.496750,0.384615,0.500000,0.000000,1.000000,0.496750,0.384615,0.000000,0.278157,0.500000,0.273535,0.391304,0.000000,0.500000,0.274510,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.267144,0.182664,0.199533,0.317811,0.000000,0.008426,0.507414,0.600000,0.488467,0.509091,0.000000
0.530172,0.530172,0.473538,0.230769,0.500000,0.000000,1.000000,0.473538,0.230769,0.000000,0.204778,0.200000,0.204263,0.217391,0.000000,0.200000,0.203209,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.233302,0.167438,0.173527,0.273465,0.000000,0.008426,0.492586,0.560000,0.445047,0.494215,0.000000
0.407328,0.407328,0.420613,0.192308,1.000000,0.000000,0.997792,0.419684,0.192308,0.000000,0.305461,0.300000,0.307282,0.260870,0.000000,0.300000,0.310160,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946434,0.000000,0.282312,0.122346,0.188198,0.205631,0.000000,0.008426,0.429984,0.560000,0.357531,0.431405,0.000000
0.487069,0.487069,0.510678,0.346154,0.500000,0.000000,1.000000,0.510678,0.346154,0.000000,0.423208,0.900000,0.428064,0.304348,0.000000,0.900000,0.429590,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.065070,0.230217,0.122711,0.362821,0.000000,0.008341,0.514003,0.640000,0.474898,0.515702,0.000000
0.642241,0.642241,0.661096,0.384615,0.500000,0.000000,1.000000,0.661096,0.384615,0.000000,0.438567,0.450000,0.442274,0.347826,0.000000,0.450000,0.445633,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944839,0.000000,0.072823,0.193176,0.112106,0.367646,0.000000,0.008426,0.644152,0.680000,0.540027,0.646281,0.000000
0.650862,0.650862,0.673166,0.615385,0.500000,0.000000,1.000000,0.673166,0.615385,0.000000,0.508532,0.450000,0.518650,0.260870,0.000000,0.450000,0.516934,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938018,0.000000,0.044820,0.131565,0.102358,0.302961,0.000000,0.008426,0.665568,0.640000,0.593623,0.667769,0.000000
0.687500,0.687500,0.712163,0.269231,0.500000,0.000000,1.000000,0.712163,0.269231,0.000000,0.508532,0.350000,0.513321,0.391304,0.000000,0.350000,0.513369,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938018,0.000000,0.322335,0.178200,0.287528,0.382071,0.000000,0.010305,0.678748,0.600000,0.548847,0.680992,0.000000
0.646552,0.646552,0.649954,0.192308,0.500000,0.000000,1.000000,0.649954,0.192308,0.000000,0.501706,0.050000,0.493783,0.695652,0.000000,0.050000,0.499109,0.695652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947579,0.000000,0.185188,0.136320,0.158080,0.334401,0.000000,0.008426,0.644152,0.680000,0.544776,0.646281,0.000000
0.775862,0.775862,0.819870,0.423077,0.500000,0.000000,1.000000,0.819870,0.423077,0.000000,0.679181,0.250000,0.692718,0.347826,0.000000,0.250000,0.695187,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.258816,0.450966,0.503577,0.638788,0.000000,0.008341,0.777595,0.800000,0.705563,0.780165,0.000000
0.687500,0.687500,0.724234,0.153846,0.500000,0.000000,1.000000,0.724234,0.153846,0.000000,0.626280,0.200000,0.625222,0.652174,0.000000,0.200000,0.631016,0.695652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948870,0.000000,0.244156,0.180328,0.304121,0.531787,0.000000,0.008426,0.718287,0.680000,0.678426,0.720661,0.000000
0.633621,0.633621,0.676880,0.346154,0.500000,0.000000,1.000000,0.676880,0.346154,0.000000,0.643345,0.400000,0.646536,0.565217,0.000000,0.400000,0.648841,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943673,0.000000,0.641912,1.090268,0.660219,0.928106,0.000000,0.008426,0.663921,0.800000,0.797829,0.666116,0.000000
0.685345,0.685345,0.715877,0.307692,0.500000,0.000000,1.000000,0.715877,0.307692,0.000000,0.744027,0.500000,0.747780,0.652174,0.000000,0.500000,0.752228,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943335,0.000000,0.322609,0.193551,0.538889,0.501557,0.000000,0.008426,0.721582,0.760000,0.688602,0.723967,0.000000
0.693966,0.693966,0.748375,0.423077,0.500000,0.000000,1.000000,0.748375,0.423077,0.000000,0.634812,0.350000,0.641208,0.478261,0.000000,0.350000,0.647059,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946237,0.000000,0.507544,0.230176,0.424793,0.428073,0.000000,0.008426,0.703460,0.720000,0.616689,0.705785,0.000000
