0.909016,0.908189,0.936272,0.285714,0.000000,0.000000,1.000000,0.936272,0.285714,0.000000,0.805867,0.317073,0.341014,0.846574,0.365854,0.375465,0.336406,0.847747,0.365854,0.000000,0.000000,0.000000,0.210526,0.000000,0.955823,0.000000,0.556248,0.120612,0.762033,0.353839,0.000000,0.501362,0.908429,0.810127,0.796599,0.907823,0.894324
0.891646,0.890819,0.967700,0.400000,0.000000,0.000000,1.000000,0.967700,0.400000,0.000000,0.919467,0.207317,0.838710,0.906610,0.414634,0.743494,0.834101,0.909866,0.414634,0.000000,0.000000,1.000000,0.157895,0.000000,0.983936,0.000000,0.528345,0.128887,0.694813,0.243826,0.000000,0.456201,0.984839,0.822785,0.667595,0.984839,0.846901
0.684036,0.684036,0.720210,0.628571,1.500000,0.000000,0.686275,0.718900,0.628571,0.000000,0.787733,0.500000,0.543779,0.782292,0.593496,0.602230,0.534562,0.783800,0.593496,0.000000,0.000000,0.000000,0.000000,0.000000,0.954485,0.000000,0.527981,0.140421,0.684647,0.275707,0.000000,0.444910,0.758035,0.645570,0.610188,0.758035,0.982823
0.749380,0.749380,0.717591,0.600000,0.000000,0.000000,1.000000,0.717591,0.600000,0.000000,0.792533,0.597561,0.451613,0.804730,0.528455,0.553903,0.447005,0.803898,0.528455,0.000000,0.000000,0.000000,0.000000,0.000000,0.929050,0.000000,0.591738,0.117854,0.652697,0.246071,0.000000,0.431738,0.730746,0.772152,0.622827,0.730746,0.882001
0.684036,0.683209,0.642514,0.685714,1.000000,0.000000,0.764706,0.641641,0.685714,0.000000,0.752000,0.536585,0.350230,0.768344,0.577236,0.427509,0.345622,0.769184,0.577236,0.000000,0.000000,1.000000,0.210526,0.000000,0.953146,0.000000,0.332450,0.288616,0.349170,0.175123,0.000000,0.406989,0.684657,0.620253,0.572397,0.684657,0.749066
0.747725,0.747725,0.713662,0.600000,1.000000,0.000000,0.784314,0.712789,0.600000,0.000000,0.762667,0.524390,0.543779,0.746513,0.691057,0.598513,0.539171,0.747868,0.691057,0.000000,0.000000,0.000000,0.000000,0.000000,0.962517,0.000000,0.207275,0.116851,0.218257,0.132465,0.000000,0.543262,0.734991,0.658228,0.577383,0.734991,0.691187
0.581472,0.581472,0.589262,0.400000,0.500000,0.000000,0.882353,0.588826,0.400000,0.000000,0.653333,0.182927,0.387097,0.637962,0.756098,0.390335,0.368664,0.639464,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,0.934404,0.000000,0.380878,0.085757,0.330498,0.136507,0.000000,0.466380,0.669497,0.607595,0.505157,0.669497,0.697162
0.618693,0.617866,0.582715,0.542857,0.000000,0.000000,1.000000,0.582715,0.542857,0.000000,0.678400,0.390244,0.377880,0.690722,0.447154,0.434944,0.368664,0.691839,0.447154,0.000000,0.000000,0.000000,0.210526,0.000000,0.947791,0.000000,0.319252,0.121866,0.263900,0.116300,0.000000,0.485430,0.650091,0.594937,0.497214,0.649485,0.684839
0.649297,0.649297,0.604540,0.685714,0.000000,0.000000,1.000000,0.604540,0.685714,0.000000,0.676267,0.402439,0.428571,0.676167,0.520325,0.486989,0.419355,0.676005,0.520325,0.000000,0.000000,1.000000,0.000000,0.000000,0.926372,0.000000,0.238659,0.114092,0.311411,0.123934,0.000000,0.454444,0.641601,0.544304,0.555052,0.641601,0.712845
0.609595,0.608768,0.637713,0.771429,0.000000,0.000000,1.000000,0.637713,0.771429,0.000000,0.699200,0.573171,0.428571,0.700424,0.544715,0.516729,0.419355,0.700365,0.544715,0.000000,0.000000,0.000000,0.210526,0.000000,0.929050,0.000000,0.265108,0.099549,0.384647,0.120341,0.000000,0.410824,0.668284,0.531646,0.525671,0.668284,0.715833
0.609595,0.609595,0.607158,0.628571,0.500000,0.000000,0.882353,0.606722,0.628571,0.000000,0.697067,0.463415,0.585253,0.673742,0.593496,0.583643,0.557604,0.674787,0.593496,0.000000,0.000000,1.000000,0.000000,0.000000,0.908969,0.000000,0.252117,0.118857,0.267220,0.126628,0.000000,0.468996,0.634324,0.544304,0.537673,0.634324,0.646378
0.732010,0.729529,0.721082,0.685714,0.000000,0.000000,1.000000,0.721082,0.685714,0.000000,0.796800,0.439024,0.603687,0.781079,0.642276,0.609665,0.603687,0.783191,0.642276,0.000000,0.000000,1.000000,0.631579,0.000000,0.982597,0.000000,0.461938,0.188816,0.469917,0.188145,0.000000,0.457043,0.743481,0.721519,0.648113,0.743481,0.833458
0.619520,0.618693,0.600175,0.657143,0.000000,0.000000,1.000000,0.600175,0.657143,0.000000,0.699733,0.707317,0.488479,0.673742,0.804878,0.602230,0.479263,0.673569,0.804878,0.000000,0.000000,0.000000,0.210526,0.000000,0.929050,0.000000,0.419641,0.122618,0.370124,0.163000,0.000000,0.452366,0.594906,0.670886,0.600141,0.594300,0.735250
0.534326,0.534326,0.531646,0.400000,0.000000,0.000000,1.000000,0.531646,0.400000,0.000000,0.668267,0.243902,0.382488,0.659187,0.707317,0.382900,0.359447,0.660780,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.926372,0.000000,0.396622,0.362086,0.430290,0.202964,0.000000,0.487742,0.555488,0.582278,0.570474,0.555488,0.758028
0.520265,0.520265,0.492361,0.514286,0.500000,0.000000,0.862745,0.491925,0.514286,0.000000,0.663467,0.585366,0.423963,0.652517,0.650407,0.527881,0.414747,0.654080,0.650407,0.000000,0.000000,0.000000,0.000000,0.000000,0.957162,0.000000,0.516498,0.092778,0.414108,0.131567,0.000000,0.539104,0.550030,0.531646,0.507044,0.548211,0.688947
0.420182,0.420182,0.405063,0.428571,0.500000,0.000000,0.823529,0.404627,0.428571,0.000000,0.485333,0.512195,0.396313,0.452395,0.666667,0.453532,0.382488,0.454324,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.955823,0.000000,0.305326,0.099799,0.322407,0.119892,0.000000,0.523620,0.485143,0.468354,0.420359,0.485143,0.688947
0.357320,0.356493,0.337844,0.257143,0.000000,0.000000,1.000000,0.337844,0.257143,0.000000,0.476267,0.390244,0.322581,0.453002,0.650407,0.390335,0.317972,0.454324,0.650407,0.000000,0.000000,0.000000,0.368421,0.000000,0.970549,0.000000,0.398441,0.135657,0.426349,0.170633,0.000000,0.528889,0.383869,0.493671,0.391012,0.383869,0.694175
0.459057,0.458230,0.417285,0.142857,0.000000,0.000000,1.000000,0.417285,0.142857,0.000000,0.475200,0.256098,0.460829,0.434203,0.642276,0.431227,0.428571,0.433618,0.642276,0.000000,0.000000,0.000000,0.315789,0.000000,0.836680,0.000000,0.302728,0.597041,0.603942,0.394252,0.000000,0.595197,0.436022,0.468354,0.473922,0.436022,0.764750
0.346567,0.346567,0.401135,0.257143,1.000000,0.000000,0.666667,0.400262,0.257143,0.000000,0.475200,0.243902,0.516129,0.431170,0.585366,0.501859,0.497696,0.431790,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,0.910308,0.000000,0.510107,0.651705,0.710788,0.677593,0.000000,0.797975,0.441480,0.658228,0.594940,0.440873,0.911875
0.335815,0.334988,0.412920,0.400000,0.000000,0.000000,1.000000,0.412920,0.400000,0.000000,0.638400,0.512195,0.737327,0.571255,0.804878,0.728625,0.728111,0.569428,0.804878,0.000000,0.000000,1.000000,0.263158,0.000000,0.899598,0.000000,0.745700,0.643180,0.983195,0.753480,0.000000,0.748118,0.457247,0.848101,0.887835,0.457247,0.727035
0.449959,0.449959,0.452641,0.457143,0.500000,0.000000,0.843137,0.452204,0.457143,0.000000,0.682133,0.597561,0.903226,0.620376,0.520325,0.944238,0.898618,0.618149,0.520325,0.000000,0.000000,0.000000,0.000000,0.000000,0.906292,0.000000,0.584360,0.318706,0.942946,0.599012,0.000000,0.762366,0.515464,0.873418,0.915151,0.515464,0.765870
0.494624,0.493797,0.482759,0.285714,0.000000,0.000000,1.000000,0.482759,0.285714,0.000000,0.412267,0.634146,0.516129,0.371740,0.422764,0.631970,0.511521,0.372107,0.422764,0.000000,0.000000,0.000000,0.315789,0.000000,0.949130,0.000000,0.817771,0.207874,0.811826,0.405927,0.000000,0.670323,0.526380,0.835443,0.852184,0.526380,0.839432
0.469810,0.469810,0.462680,0.257143,0.000000,0.000000,1.000000,0.462680,0.257143,0.000000,0.460267,0.439024,0.368664,0.447544,0.398374,0.416357,0.350230,0.448234,0.398374,0.000000,0.000000,0.000000,0.000000,0.000000,0.907631,0.000000,0.933074,0.193330,0.889627,0.428379,0.000000,0.656452,0.508793,0.759494,0.789289,0.508187,0.719567
0.481390,0.479735,0.463553,0.314286,1.000000,0.000000,0.705882,0.462680,0.314286,0.000000,0.556800,0.463415,0.732719,0.506974,0.430894,0.754647,0.741935,0.504872,0.430894,0.000000,0.000000,1.000000,0.578947,0.000000,0.937082,0.000000,1.362847,0.178285,1.021162,0.359677,0.000000,0.755932,0.517890,0.759494,0.728817,0.517890,0.579910
0.369727,0.369727,0.349629,0.171429,0.500000,0.000000,0.803922,0.349192,0.171429,0.000000,0.406933,0.317073,0.562212,0.369315,0.292683,0.568773,0.557604,0.368453,0.292683,0.000000,0.000000,1.000000,0.000000,0.000000,0.912985,0.000000,1.109327,0.223420,0.926763,0.337225,0.000000,0.642867,0.373560,0.696203,0.684155,0.373560,0.671397
0.383788,0.382961,0.364033,0.028571,0.000000,0.000000,1.000000,0.364033,0.028571,0.000000,0.369600,0.329268,0.428571,0.330503,0.479675,0.423792,0.423963,0.329476,0.471545,0.000000,0.000000,0.000000,0.368421,0.000000,0.886212,0.000000,0.977916,0.221163,0.879046,0.404580,0.000000,0.646792,0.381443,0.670886,0.705453,0.381443,0.738984
0.426799,0.426799,0.429943,0.085714,0.500000,0.000000,0.843137,0.429507,0.085714,0.000000,0.400533,0.329268,0.437788,0.374166,0.349593,0.427509,0.437788,0.373934,0.349593,0.000000,0.000000,1.000000,0.000000,0.000000,0.947791,0.000000,1.028527,0.461886,0.855602,0.394252,0.000000,0.708728,0.444512,0.683544,0.704314,0.444512,0.759149
0.533499,0.533499,0.527281,0.371429,0.000000,0.000000,1.000000,0.527281,0.371429,0.000000,0.438400,0.890244,0.640553,0.383263,0.447154,0.669145,0.631336,0.381851,0.447154,0.000000,0.000000,0.000000,0.000000,0.000000,0.887550,0.000000,0.781190,0.285607,0.707469,0.339021,0.000000,0.753925,0.530018,0.784810,0.703245,0.530018,0.749813
0.516129,0.514475,0.520297,0.228571,0.500000,0.000000,0.862745,0.519860,0.228571,0.000000,0.446400,0.182927,0.677419,0.408733,0.162602,0.587361,0.672811,0.406821,0.162602,0.000000,0.000000,0.000000,0.631579,0.000000,0.888889,0.000000,0.590023,0.357573,0.824689,0.618770,0.000000,0.729928,0.513038,0.708861,0.772194,0.513038,0.920090
0.553350,0.553350,0.508512,0.142857,1.000000,0.000000,0.725490,0.507639,0.142857,0.000000,0.491200,0.207317,0.870968,0.426925,0.260163,0.776952,0.866359,0.425091,0.260163,0.000000,0.000000,0.000000,0.000000,0.000000,0.899598,0.000000,0.502156,0.321966,0.821369,0.421643,0.000000,0.728423,0.510006,0.797468,0.822695,0.510006,0.845407
0.372208,0.370554,0.395460,0.085714,0.000000,0.000000,1.000000,0.395460,0.085714,0.000000,0.502933,0.243902,0.658986,0.460279,0.365854,0.594796,0.658986,0.458587,0.365854,0.000000,0.000000,1.000000,0.631579,0.000000,0.915663,0.000000,0.715978,0.492728,0.967427,0.632690,0.000000,0.968208,0.413584,0.746835,0.769239,0.413584,0.814787
0.397022,0.397022,0.417285,0.142857,1.500000,0.000000,0.509804,0.415976,0.142857,0.000000,0.405333,0.195122,0.456221,0.388720,0.195122,0.427509,0.456221,0.387942,0.195122,0.000000,0.000000,1.000000,0.000000,0.000000,0.930388,0.000000,0.449312,0.642929,0.884855,0.777728,0.000000,1.000000,0.432383,0.696203,0.718843,0.431777,0.899178
0.345740,0.345740,0.326058,0.000000,0.000000,0.000000,1.000000,0.326058,0.000000,0.000000,0.397333,0.085366,0.769585,0.338387,0.195122,0.639405,0.755760,0.338002,0.195122,0.000000,0.000000,1.000000,0.000000,0.000000,0.894244,0.000000,0.645726,0.645186,0.902075,0.905254,0.000000,0.866541,0.392965,0.708861,0.743133,0.392965,0.906273
0.325062,0.324235,0.304670,0.000000,0.500000,0.000000,0.784314,0.304234,0.000000,0.000000,0.253333,0.036585,0.267281,0.243784,0.154472,0.234201,0.271889,0.242996,0.154472,0.000000,0.000000,0.000000,0.473684,0.000000,0.945114,0.000000,0.569291,0.325476,0.737137,0.329591,0.000000,0.656828,0.311704,0.569620,0.603630,0.311704,0.797984
0.184450,0.184450,0.192056,0.000000,0.000000,0.000000,1.000000,0.192056,0.000000,0.000000,0.204267,0.085366,0.225806,0.195876,0.121951,0.204461,0.216590,0.194884,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,0.829987,0.000000,0.640426,0.246489,0.732988,0.297710,0.000000,0.633047,0.208005,0.506329,0.519367,0.208005,0.727409
0.219189,0.218362,0.208206,0.114286,0.000000,0.000000,1.000000,0.208206,0.114286,0.000000,0.189333,0.268293,0.152074,0.188599,0.121951,0.200743,0.147465,0.187576,0.121951,0.000000,0.000000,0.000000,0.631579,0.000000,0.854083,0.000000,0.523201,0.157472,0.657261,0.249214,0.000000,0.578441,0.220740,0.506329,0.523960,0.220740,0.654593
0.145575,0.145575,0.147097,0.000000,0.000000,0.000000,1.000000,0.147097,0.000000,0.000000,0.122133,0.012195,0.184332,0.115221,0.024390,0.148699,0.179724,0.115104,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.512497,0.303410,0.586929,0.266727,0.000000,0.434409,0.160097,0.392405,0.441621,0.159491,0.633682
0.183623,0.183623,0.171541,0.000000,0.000000,0.000000,1.000000,0.171541,0.000000,0.000000,0.124267,0.000000,0.142857,0.121892,0.040650,0.111524,0.138249,0.121194,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.835341,0.000000,0.423331,0.060933,0.472822,0.119443,0.000000,0.422760,0.168587,0.367089,0.379045,0.168587,0.647872
0.205955,0.205955,0.210825,0.057143,0.000000,0.000000,1.000000,0.210825,0.057143,0.000000,0.110400,0.000000,0.101382,0.114008,0.008130,0.081784,0.101382,0.112667,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.815261,0.000000,0.420733,0.065697,0.504149,0.126628,0.000000,0.430305,0.248029,0.291139,0.299126,0.248029,0.666169
0.171216,0.171216,0.182890,0.028571,0.000000,0.000000,1.000000,0.182890,0.028571,0.000000,0.088533,0.024390,0.050691,0.093390,0.040650,0.048327,0.050691,0.093179,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.925033,0.000000,0.485944,0.095537,0.393154,0.124383,0.000000,0.303082,0.207398,0.278481,0.283812,0.207398,0.603435
0.145575,0.145575,0.149280,0.028571,0.000000,0.000000,1.000000,0.149280,0.028571,0.000000,0.061333,0.024390,0.046083,0.064281,0.024390,0.044610,0.046083,0.063946,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.894244,0.000000,0.322266,0.053159,0.330290,0.076336,0.000000,0.273082,0.189812,0.227848,0.203324,0.189812,0.520538
0.106700,0.106700,0.120471,0.057143,0.500000,0.000000,0.627451,0.120035,0.057143,0.000000,0.049600,0.012195,0.064516,0.049727,0.008130,0.037175,0.041475,0.049939,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.356091,0.000000,0.201403,0.020562,0.216598,0.070947,0.000000,0.220753,0.166768,0.164557,0.154924,0.166768,0.464526
0.114971,0.114971,0.124400,0.000000,0.500000,0.000000,0.627451,0.123963,0.000000,0.000000,0.046933,0.000000,0.013825,0.052153,0.024390,0.011152,0.013825,0.052375,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133697,0.016550,0.150415,0.028289,0.000000,0.160573,0.195876,0.177215,0.146197,0.195876,0.297237
0.125724,0.125724,0.134439,0.000000,0.000000,0.000000,1.000000,0.134439,0.000000,0.000000,0.034667,0.012195,0.023041,0.037599,0.016260,0.022305,0.023041,0.037150,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.823293,0.000000,0.007482,0.009278,0.069502,0.014818,0.000000,0.109910,0.187386,0.139241,0.108730,0.186780,0.143391
0.100083,0.100083,0.094282,0.000000,0.000000,0.000000,1.000000,0.094282,0.000000,0.000000,0.025067,0.000000,0.009217,0.028502,0.016260,0.003717,0.004608,0.028624,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.769746,0.000000,0.053468,0.011284,0.103734,0.019308,0.000000,0.116613,0.104912,0.101266,0.088324,0.104912,0.146751
0.096774,0.096774,0.101266,0.000000,0.000000,0.000000,1.000000,0.101266,0.000000,0.000000,0.016000,0.000000,0.013825,0.018193,0.008130,0.011152,0.013825,0.018270,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151520,0.063942,0.132158,0.070498,0.000000,0.076864,0.082474,0.139241,0.098510,0.082474,0.274459
0.129032,0.129032,0.137495,0.000000,0.000000,0.000000,1.000000,0.137495,0.000000,0.000000,0.013867,0.024390,0.023041,0.013948,0.016260,0.026022,0.023041,0.014007,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005040,0.002758,0.058921,0.010328,0.000000,0.052742,0.095816,0.126582,0.091992,0.095816,0.110904
0.133995,0.133995,0.127019,0.000000,0.000000,0.000000,1.000000,0.127019,0.000000,0.000000,0.004800,0.000000,0.004608,0.006064,0.016260,0.000000,0.000000,0.006090,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.330656,0.000000,0.005300,0.003761,0.041494,0.010777,0.000000,0.043118,0.110370,0.101266,0.088680,0.110370,0.079537
0.146402,0.146402,0.154954,0.000000,0.000000,0.000000,1.000000,0.154954,0.000000,0.000000,0.012267,0.000000,0.000000,0.015767,0.008130,0.000000,0.000000,0.015834,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052897,0.010782,0.062656,0.013920,0.000000,0.059624,0.180716,0.139241,0.092776,0.180716,0.138163
0.123242,0.123242,0.113488,0.000000,0.000000,0.000000,1.000000,0.113488,0.000000,0.000000,0.017600,0.000000,0.000000,0.021831,0.008130,0.003717,0.000000,0.021924,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039023,0.007021,0.059544,0.010328,0.000000,0.043405,0.129169,0.101266,0.078565,0.129169,0.116878
0.117452,0.117452,0.112178,0.000000,0.000000,0.000000,1.000000,0.112178,0.000000,0.000000,0.013867,0.000000,0.000000,0.016980,0.016260,0.000000,0.000000,0.017052,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004365,0.007773,0.045643,0.010328,0.000000,0.039086,0.098241,0.075949,0.073722,0.098241,0.118745
0.103391,0.103391,0.107377,0.000000,0.000000,0.000000,1.000000,0.107377,0.000000,0.000000,0.015467,0.000000,0.018433,0.016980,0.008130,0.014870,0.018433,0.017052,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003689,0.024574,0.003527,0.013920,0.000000,0.035932,0.151607,0.088608,0.079599,0.151607,0.112397
0.124897,0.124897,0.119162,0.000000,0.000000,0.000000,1.000000,0.119162,0.000000,0.000000,0.003733,0.000000,0.004608,0.006064,0.000000,0.003717,0.004608,0.006090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053624,0.003511,0.034855,0.010777,0.000000,0.053925,0.171013,0.139241,0.077035,0.171013,0.110157
0.163772,0.163772,0.180707,0.000000,0.000000,0.000000,1.000000,0.180707,0.000000,0.000000,0.005867,0.000000,0.009217,0.007277,0.008130,0.007435,0.009217,0.007308,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000156,0.000502,0.001037,0.004041,0.000000,0.067384,0.221953,0.113924,0.090104,0.221953,0.076550
0.167080,0.167080,0.167176,0.000000,0.000000,0.000000,1.000000,0.167176,0.000000,0.000000,0.010133,0.000000,0.013825,0.011522,0.008130,0.007435,0.009217,0.011571,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.554217,0.000000,0.000572,0.000752,0.002282,0.004041,0.000000,0.044122,0.134021,0.139241,0.102107,0.134021,0.057506
0.114971,0.114971,0.118289,0.000000,0.000000,0.000000,1.000000,0.118289,0.000000,0.000000,0.010667,0.000000,0.013825,0.012735,0.000000,0.011152,0.013825,0.012789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010652,0.002006,0.004979,0.004490,0.000000,0.042509,0.079442,0.101266,0.080524,0.079442,0.059746
0.133168,0.133168,0.127892,0.000000,0.000000,0.000000,1.000000,0.127892,0.000000,0.000000,0.006400,0.000000,0.004608,0.008490,0.008130,0.000000,0.000000,0.008526,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.417671,0.000000,0.363887,0.082497,0.095436,0.071846,0.000000,0.056434,0.098848,0.113924,0.106416,0.098848,0.345407
0.176179,0.175352,0.173723,0.028571,0.000000,0.000000,1.000000,0.173723,0.028571,0.000000,0.005867,0.000000,0.000000,0.008490,0.008130,0.003717,0.000000,0.008526,0.008130,0.000000,0.000000,0.000000,1.315789,0.000000,1.000000,0.000000,0.018342,0.003761,0.012863,0.008532,0.000000,0.034821,0.138266,0.139241,0.118810,0.138266,0.081777
0.176179,0.176179,0.168922,0.000000,0.000000,0.000000,1.000000,0.168922,0.000000,0.000000,0.006933,0.000000,0.000000,0.009096,0.016260,0.000000,0.000000,0.009135,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079761,0.007272,0.043568,0.030085,0.000000,0.046541,0.118860,0.113924,0.103246,0.118860,0.116505
0.143921,0.143921,0.144915,0.000000,0.000000,0.000000,1.000000,0.144915,0.000000,0.000000,0.019733,0.000000,0.009217,0.023044,0.008130,0.007435,0.009217,0.023143,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186438,0.012287,0.127801,0.062865,0.000000,0.069534,0.119466,0.164557,0.104991,0.119466,0.256535
0.167080,0.167080,0.155827,0.000000,0.000000,0.000000,1.000000,0.155827,0.000000,0.000000,0.016533,0.000000,0.004608,0.020619,0.000000,0.003717,0.004608,0.020097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681392,0.000000,0.112341,0.011033,0.058091,0.034127,0.000000,0.069803,0.151607,0.139241,0.124757,0.151607,0.195295
