0.491736,0.491736,0.510399,0.259259,0.000000,0.000000,1.000000,0.510399,0.259259,0.000000,0.549738,0.142857,0.000000,0.549738,0.000000,0.142857,0.000000,0.549738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232854,0.027229,0.249063,0.063509,0.000000,0.947076,0.535101,0.400000,0.348698,0.535101,0.469753
0.628099,0.628099,0.724437,0.222222,0.000000,0.000000,1.000000,0.724437,0.222222,0.000000,0.643979,0.285714,0.000000,0.643979,0.000000,0.285714,0.000000,0.643979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016941,0.040074,0.121654,0.067677,0.000000,0.901947,0.722309,0.640000,0.470091,0.722309,0.485496
0.690083,0.690083,0.749567,0.074074,0.000000,0.000000,1.000000,0.749567,0.074074,0.000000,0.680628,0.142857,0.000000,0.680628,0.000000,0.142857,0.000000,0.680628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084918,0.075019,0.172990,0.123088,0.000000,0.880190,0.759750,0.720000,0.525334,0.759750,0.542149
0.820248,0.820248,0.876083,0.259259,0.000000,0.000000,1.000000,0.876083,0.259259,0.000000,0.968586,0.428571,0.000000,0.968586,0.000000,0.428571,0.000000,0.968586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254722,0.222834,0.338547,0.226361,0.000000,0.886164,0.936037,0.760000,0.651302,0.936037,0.622133
0.818182,0.818182,0.837088,0.296296,0.000000,0.000000,1.000000,0.837088,0.296296,0.000000,0.863874,0.428571,0.000000,0.863874,0.000000,0.428571,0.000000,0.863874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119911,0.074660,0.182457,0.104032,0.000000,0.881678,0.873635,0.720000,0.581985,0.873635,0.531522
0.851240,0.849174,0.885615,0.629630,0.000000,0.000000,1.000000,0.885615,0.629630,0.000000,0.858639,0.642857,0.000000,0.858639,0.000000,0.642857,0.000000,0.858639,0.000000,0.000000,0.000000,0.000000,0.392919,0.000000,1.000000,0.000000,0.077003,0.208540,0.189917,0.241234,0.000000,0.869059,0.893916,0.800000,0.696692,0.893916,0.593726
0.764463,0.764463,0.849220,0.148148,0.000000,0.000000,1.000000,0.849220,0.148148,0.000000,0.952880,0.214286,0.000000,0.952880,0.000000,0.214286,0.000000,0.952880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195465,0.217146,0.258166,0.231183,0.000000,0.862173,0.858034,0.680000,0.561576,0.858034,0.549126
0.801653,0.780992,0.943674,0.962963,0.000000,0.000000,1.000000,0.943674,0.962963,0.000000,1.136126,1.000000,0.000000,1.136126,0.000000,1.000000,0.000000,1.136126,0.000000,0.000000,0.000000,0.000000,3.723404,0.000000,1.000000,0.000000,0.132430,0.067690,0.215107,0.120983,0.000000,0.877142,0.939158,0.760000,0.604504,0.939158,0.590471
0.733471,0.721074,0.784229,0.370370,0.000000,0.000000,1.000000,0.784229,0.370370,0.000000,0.780105,0.285714,0.000000,0.780105,0.000000,0.285714,0.000000,0.774869,0.000000,0.000000,0.000000,0.000000,2.676471,0.000000,0.993289,0.000000,0.033084,0.047057,0.128624,0.093198,0.000000,0.873815,0.801872,0.600000,0.534131,0.801872,0.541561
0.743802,0.743802,0.810225,0.518519,0.000000,0.000000,1.000000,0.810225,0.518519,0.000000,0.774869,0.500000,0.000000,0.774869,0.000000,0.500000,0.000000,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993243,0.000000,0.229502,0.090019,0.266001,0.112129,0.000000,0.864976,0.840874,0.680000,0.554539,0.840874,0.593063
0.888430,0.888430,0.939341,1.370370,0.000000,0.000000,1.000000,0.939341,1.370370,0.000000,0.795812,0.642857,0.000000,0.795812,0.000000,0.642857,0.000000,0.795812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120461,0.076869,0.208131,0.131109,0.000000,0.876304,0.907956,0.760000,0.671710,0.907956,0.616086
0.915289,0.915289,0.941075,0.777778,0.000000,0.000000,1.000000,0.941075,0.777778,0.000000,0.801047,0.500000,0.000000,0.801047,0.000000,0.500000,0.000000,0.801047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061760,0.063943,0.160359,0.130487,0.000000,0.889495,0.934477,0.840000,0.726249,0.934477,0.587451
0.826446,0.826446,0.979203,0.555556,0.000000,0.000000,1.000000,0.979203,0.555556,0.000000,0.795812,0.571429,0.000000,0.795812,0.000000,0.571429,0.000000,0.795812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132284,0.477617,0.304132,0.570002,0.000000,0.844146,0.911076,0.800000,0.676636,0.911076,0.683881
0.793388,0.793388,0.900347,0.481481,0.000000,0.000000,1.000000,0.900347,0.481481,0.000000,0.895288,0.785714,0.000000,0.895288,0.000000,0.785714,0.000000,0.895288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072632,0.128501,0.198856,0.165372,0.000000,0.890291,0.862715,0.840000,0.645672,0.862715,0.587015
0.861570,0.861570,0.959272,0.851852,0.000000,0.000000,1.000000,0.959272,0.851852,0.000000,0.837696,0.571429,0.000000,0.837696,0.000000,0.571429,0.000000,0.837696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070664,0.200360,0.188139,0.249373,0.000000,0.854432,0.918877,0.880000,0.786066,0.918877,0.649571
0.888430,0.884298,0.919411,0.851852,0.000000,0.000000,1.000000,0.919411,0.851852,0.000000,0.764398,0.428571,0.000000,0.764398,0.000000,0.428571,0.000000,0.759162,0.000000,0.000000,0.000000,0.000000,0.791304,0.000000,0.993151,0.000000,0.083789,0.068287,0.179229,0.116701,0.000000,0.877329,0.909516,0.760000,0.713934,0.909516,0.547137
0.708678,0.692149,0.747834,0.851852,0.000000,0.000000,1.000000,0.747834,0.851852,0.000000,0.790576,0.357143,0.000000,0.790576,0.000000,0.357143,0.000000,0.790576,0.000000,0.000000,0.000000,0.000000,3.676768,0.000000,1.000000,0.000000,0.048272,0.158956,0.168961,0.205214,0.000000,0.866047,0.776911,0.840000,0.593244,0.776911,0.616285
0.820248,0.783058,0.842288,1.444444,0.000000,0.000000,1.000000,0.842288,1.444444,0.000000,0.790576,0.857143,0.000000,0.790576,0.000000,0.857143,0.000000,0.790576,0.000000,0.000000,0.000000,0.000000,7.338710,0.000000,1.000000,0.000000,0.199286,0.101598,0.289007,0.192026,0.000000,0.870541,0.853354,0.880000,0.752991,0.853354,0.719022
0.665289,0.665289,0.706239,1.296296,0.000000,0.000000,1.000000,0.706239,1.296296,0.000000,0.727749,0.714286,0.000000,0.727749,0.000000,0.714286,0.000000,0.727749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.380162,0.191278,0.391542,0.276463,0.000000,0.893952,0.706708,0.720000,0.655876,0.706708,0.688895
0.574380,0.574380,0.655113,0.296296,0.000000,0.000000,1.000000,0.655113,0.296296,0.000000,0.801047,0.357143,0.000000,0.801047,0.000000,0.357143,0.000000,0.801047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095336,0.067549,0.181980,0.111220,0.000000,0.866357,0.670827,0.600000,0.506334,0.670827,0.552742
0.733471,0.733471,0.838821,0.666667,0.000000,0.000000,1.000000,0.838821,0.666667,0.000000,0.952880,0.500000,0.000000,0.952880,0.000000,0.500000,0.000000,0.952880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229709,0.096059,0.302393,0.162595,0.000000,0.881417,0.826833,0.760000,0.740676,0.826833,0.705494
0.613636,0.613636,0.719237,0.592593,0.000000,0.000000,1.000000,0.719237,0.592593,0.000000,0.874346,0.428571,0.000000,0.874346,0.000000,0.428571,0.000000,0.874346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193990,0.099102,0.277667,0.157462,0.000000,0.879108,0.716069,0.640000,0.597115,0.716069,0.607596
0.574380,0.574380,0.555459,0.555556,0.000000,0.000000,1.000000,0.555459,0.555556,0.000000,0.596859,0.428571,0.000000,0.596859,0.000000,0.428571,0.000000,0.596859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.597985,0.276250,0.650164,0.506426,0.000000,0.853617,0.585023,0.680000,0.638635,0.585023,0.725743
0.659091,0.659091,0.668977,0.481481,0.000000,0.000000,1.000000,0.668977,0.481481,0.000000,0.722513,0.428571,0.000000,0.722513,0.000000,0.428571,0.000000,0.722513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446433,0.283878,0.464779,0.365008,0.000000,0.867388,0.683307,0.720000,0.645320,0.683307,0.659655
0.640496,0.640496,0.655979,0.703704,0.000000,0.000000,1.000000,0.655979,0.703704,0.000000,0.670157,0.428571,0.000000,0.670157,0.000000,0.428571,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.425946,0.391228,0.465787,0.731292,0.000000,0.857542,0.667707,0.840000,0.696341,0.667707,0.664205
0.578512,0.578512,0.612652,0.370370,0.000000,0.000000,1.000000,0.612652,0.370370,0.000000,0.602094,0.071429,0.000000,0.602094,0.000000,0.071429,0.000000,0.602094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.636837,1.063287,0.619510,1.000000,0.000000,0.832555,0.617785,0.760000,0.679099,0.617785,0.779261
0.621901,0.621901,0.627383,0.296296,0.000000,0.000000,1.000000,0.627383,0.296296,0.000000,0.602094,0.142857,0.000000,0.602094,0.000000,0.142857,0.000000,0.602094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334049,0.226228,0.338225,0.260450,0.000000,0.878631,0.634945,0.680000,0.589726,0.634945,0.571842
0.688017,0.688017,0.689775,0.518519,0.000000,0.000000,1.000000,0.689775,0.518519,0.000000,0.554974,0.214286,0.000000,0.554974,0.000000,0.214286,0.000000,0.554974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.506802,0.553131,0.619456,0.635324,0.000000,0.863735,0.711388,0.720000,0.738564,0.711388,0.809864
0.750000,0.750000,0.785962,0.370370,0.000000,0.000000,1.000000,0.785962,0.370370,0.000000,0.769634,0.642857,0.000000,0.769634,0.000000,0.642857,0.000000,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349433,0.096851,0.343808,0.124382,0.000000,0.894167,0.769111,0.640000,0.621745,0.769111,0.608948
0.942149,0.942149,0.930676,0.222222,0.000000,0.000000,1.000000,0.930676,0.222222,0.000000,0.706806,0.142857,0.000000,0.706806,0.000000,0.142857,0.000000,0.706806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331723,0.444956,0.443038,0.445215,0.000000,0.872608,0.906396,0.760000,0.681562,0.906396,0.658240
0.783058,0.783058,0.824090,0.444444,0.000000,0.000000,1.000000,0.824090,0.444444,0.000000,0.722513,0.142857,0.000000,0.722513,0.000000,0.142857,0.000000,0.717277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992754,0.000000,0.128646,0.047733,0.180896,0.075927,0.000000,0.898725,0.798752,0.760000,0.574947,0.798752,0.513148
0.785124,0.785124,0.850087,0.629630,0.000000,0.000000,1.000000,0.850087,0.629630,0.000000,0.743455,0.714286,0.000000,0.743455,0.000000,0.714286,0.000000,0.738220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992958,0.000000,0.176971,0.086731,0.238468,0.153512,0.000000,0.885123,0.819033,0.720000,0.635468,0.819033,0.598402
0.760331,0.760331,0.818024,0.629630,0.000000,0.000000,1.000000,0.818024,0.629630,0.000000,0.785340,0.500000,0.000000,0.785340,0.000000,0.500000,0.000000,0.785340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228031,0.093815,0.302941,0.151360,0.000000,0.892042,0.798752,0.680000,0.692118,0.798752,0.588752
0.582645,0.580579,0.706239,0.629630,0.000000,0.000000,1.000000,0.706239,0.629630,0.000000,0.926702,0.571429,0.000000,0.926702,0.000000,0.571429,0.000000,0.926702,0.000000,0.000000,0.000000,0.000000,0.492424,0.000000,1.000000,0.000000,0.475330,0.529544,0.504910,0.515426,0.000000,0.880914,0.716069,0.720000,0.599226,0.716069,0.704996
0.791322,0.791322,0.800693,0.481481,0.000000,0.000000,1.000000,0.800693,0.481481,0.000000,0.722513,0.571429,0.000000,0.722513,0.000000,0.571429,0.000000,0.722513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156695,0.393575,0.232357,0.411819,0.000000,0.891968,0.823713,0.880000,0.630190,0.823713,0.654193
0.661157,0.661157,0.761698,0.629630,0.000000,0.000000,1.000000,0.761698,0.629630,0.000000,0.848168,1.071429,0.000000,0.848168,0.000000,1.071429,0.000000,0.848168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235406,0.092928,0.287343,0.105297,0.000000,0.905362,0.742590,0.640000,0.526390,0.742590,0.552871
0.766529,0.766529,0.866551,0.518519,0.000000,0.000000,1.000000,0.866551,0.518519,0.000000,0.979058,0.857143,0.000000,0.979058,0.000000,0.857143,0.000000,0.979058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190358,0.175091,0.290653,0.190436,0.000000,0.892760,0.867395,0.720000,0.625968,0.867395,0.627780
0.816116,0.816116,0.951473,0.333333,0.000000,0.000000,1.000000,0.951473,0.333333,0.000000,1.230366,0.357143,0.000000,1.230366,0.000000,0.357143,0.000000,1.230366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346410,0.218487,0.358402,0.208998,0.000000,0.880034,0.951638,0.840000,0.699859,0.951638,0.653091
0.855372,0.855372,0.848354,0.222222,0.000000,0.000000,1.000000,0.848354,0.222222,0.000000,0.801047,0.357143,0.000000,0.801047,0.000000,0.357143,0.000000,0.801047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201245,0.112128,0.267896,0.118913,0.000000,0.903056,0.876755,0.720000,0.735046,0.876755,0.549435
0.743802,0.743802,0.777296,0.740741,0.000000,0.000000,1.000000,0.777296,0.740741,0.000000,0.712042,0.500000,0.000000,0.712042,0.000000,0.500000,0.000000,0.712042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189888,0.131171,0.264977,0.138473,0.000000,0.873730,0.778471,0.760000,0.617523,0.778471,0.571781
0.623967,0.623967,0.668111,0.444444,0.000000,0.000000,1.000000,0.668111,0.444444,0.000000,0.675393,0.357143,0.000000,0.675393,0.000000,0.357143,0.000000,0.675393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332296,0.121718,0.377125,0.133767,0.000000,0.891344,0.670827,0.640000,0.650246,0.670827,0.557148
0.681818,0.681818,0.683709,0.666667,0.000000,0.000000,1.000000,0.683709,0.666667,0.000000,0.670157,0.571429,0.000000,0.670157,0.000000,0.571429,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330581,0.223571,0.397581,0.227628,0.000000,0.876411,0.683307,0.760000,0.760732,0.683307,0.637356
0.712810,0.712810,0.731369,0.740741,0.000000,0.000000,1.000000,0.731369,0.740741,0.000000,0.764398,0.500000,0.000000,0.764398,0.000000,0.500000,0.000000,0.759162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993151,0.000000,0.321974,0.355279,0.418707,0.357864,0.000000,0.873888,0.750390,0.840000,0.804011,0.750390,0.723778
0.845041,0.845041,0.849220,0.370370,0.000000,0.000000,1.000000,0.849220,0.370370,0.000000,0.853403,0.285714,0.000000,0.853403,0.000000,0.285714,0.000000,0.853403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089500,0.090885,0.189862,0.111567,0.000000,0.889386,0.861154,0.840000,0.710767,0.861154,0.558200
0.857438,0.857438,0.893414,0.555556,0.000000,0.000000,1.000000,0.893414,0.555556,0.000000,0.853403,0.428571,0.000000,0.853403,0.000000,0.428571,0.000000,0.853403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220663,0.338163,0.366605,0.332574,0.000000,0.866074,0.907956,0.960000,0.850106,0.907956,0.727716
1.024793,1.024793,1.032062,1.222222,0.000000,0.000000,1.000000,1.032062,1.222222,0.000000,0.842932,0.785714,0.000000,0.842932,0.000000,0.785714,0.000000,0.842932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298548,0.148991,0.344978,0.201697,0.000000,0.933232,0.985959,1.160000,0.940183,0.985959,0.752753
0.838843,0.838843,0.831023,0.814815,0.000000,0.000000,1.000000,0.831023,0.814815,0.000000,0.764398,0.785714,0.000000,0.764398,0.000000,0.785714,0.000000,0.764398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154340,0.122146,0.292946,0.167530,0.000000,0.882572,0.834633,0.760000,0.679803,0.834633,0.626196
0.756198,0.756198,0.810225,0.925926,0.000000,0.000000,1.000000,0.810225,0.925926,0.000000,0.869110,0.642857,0.000000,0.869110,0.000000,0.642857,0.000000,0.869110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.545470,0.153771,0.544135,0.217094,0.000000,0.885569,0.804992,0.880000,0.813160,0.804992,0.772502
0.603306,0.603306,0.657712,0.703704,0.000000,0.000000,1.000000,0.657712,0.703704,0.000000,0.753927,0.357143,0.000000,0.753927,0.000000,0.357143,0.000000,0.753927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.576146,0.147279,0.478314,0.186673,0.000000,0.875816,0.686427,0.880000,0.746657,0.686427,0.809417
0.752066,0.752066,0.826690,0.370370,0.000000,0.000000,1.000000,0.826690,0.370370,0.000000,0.811518,0.214286,0.000000,0.811518,0.000000,0.214286,0.000000,0.811518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330921,0.264622,0.421173,0.274439,0.000000,0.868107,0.795632,0.760000,0.665377,0.795632,0.691904
0.690083,0.690083,0.769497,0.444444,0.000000,0.000000,1.000000,0.769497,0.444444,0.000000,0.858639,0.285714,0.000000,0.858639,0.000000,0.285714,0.000000,0.858639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.771692,2.477872,1.027312,2.081007,0.000000,0.816424,0.772231,0.800000,0.760028,0.772231,1.049173
0.685950,0.685950,0.785962,0.333333,0.000000,0.000000,1.000000,0.785962,0.333333,0.000000,0.973822,0.285714,0.000000,0.973822,0.000000,0.285714,0.000000,0.968586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994624,0.000000,0.439803,0.191958,0.441716,0.204143,0.000000,0.865461,0.800312,0.800000,0.679803,0.800312,0.605977
0.543388,0.543388,0.606586,0.740741,0.000000,0.000000,1.000000,0.606586,0.740741,0.000000,0.769634,0.500000,0.000000,0.769634,0.000000,0.500000,0.000000,0.764398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993197,0.000000,0.247113,0.107439,0.305741,0.160391,0.000000,0.882136,0.630265,0.720000,0.649894,0.630265,0.614662
0.522727,0.522727,0.542461,0.296296,0.000000,0.000000,1.000000,0.542461,0.296296,0.000000,0.638743,0.285714,0.000000,0.638743,0.000000,0.285714,0.000000,0.638743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295347,0.624726,0.490233,0.619902,0.000000,0.872185,0.560062,0.800000,0.666784,0.560062,0.738204
0.541322,0.541322,0.598787,0.074074,0.000000,0.000000,1.000000,0.598787,0.074074,0.000000,0.654450,0.285714,0.000000,0.654450,0.000000,0.285714,0.000000,0.654450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.341159,0.133479,0.329650,0.136796,0.000000,0.883563,0.619345,0.600000,0.489444,0.619345,0.510067
0.456612,0.456612,0.524263,0.222222,0.000000,0.000000,1.000000,0.524263,0.222222,0.000000,0.664921,0.357143,0.000000,0.664921,0.000000,0.357143,0.000000,0.664921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446963,0.680122,0.437847,0.647979,0.000000,0.851485,0.552262,0.600000,0.535186,0.552262,0.852188
0.626033,0.626033,0.657712,0.185185,0.000000,0.000000,1.000000,0.657712,0.185185,0.000000,0.680628,0.357143,0.000000,0.680628,0.000000,0.357143,0.000000,0.680628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373588,0.238252,0.501547,0.359576,0.000000,0.872261,0.675507,0.720000,0.590429,0.675507,0.703821
0.572314,0.572314,0.552860,0.296296,0.000000,0.000000,1.000000,0.552860,0.296296,0.000000,0.481675,0.357143,0.000000,0.481675,0.000000,0.357143,0.000000,0.481675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290328,0.177518,0.447894,0.216382,0.000000,0.897618,0.556942,0.640000,0.621745,0.556942,0.643277
0.483471,0.483471,0.461005,0.296296,0.000000,0.000000,1.000000,0.461005,0.296296,0.000000,0.460733,0.214286,0.000000,0.460733,0.000000,0.214286,0.000000,0.460733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535490,0.166984,0.723748,0.175747,0.000000,0.914397,0.505460,0.640000,0.579873,0.505460,0.659192
0.365702,0.365702,0.351820,0.185185,0.000000,0.000000,1.000000,0.351820,0.185185,0.000000,0.293194,0.142857,0.000000,0.293194,0.000000,0.142857,0.000000,0.293194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437021,0.209587,0.665255,0.198206,0.000000,0.900441,0.369735,0.560000,0.469036,0.369735,0.629733
0.464876,0.464876,0.444541,0.259259,0.000000,0.000000,1.000000,0.444541,0.259259,0.000000,0.387435,0.357143,0.000000,0.387435,0.000000,0.357143,0.000000,0.387435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307556,0.209146,0.515491,0.204423,0.000000,0.919718,0.455538,0.520000,0.462702,0.455538,0.524085
