0.220290,0.218023,0.235211,0.218750,0.000000,0.000000,1.000000,0.235211,0.218750,0.000000,0.182342,0.066667,0.000000,0.198547,0.092857,0.052632,0.000000,0.199029,0.092857,0.000000,0.000000,0.000000,0.115385,0.000000,1.000000,0.000000,0.275570,0.229963,0.262107,0.252052,0.000000,0.000000,0.190265,0.351351,0.327866,0.190265,0.537525
0.489855,0.491279,0.485915,0.093750,0.000000,0.000000,1.000000,0.485915,0.093750,0.000000,0.218810,0.000000,0.000000,0.251816,0.071429,0.000000,0.000000,0.252427,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133830,0.391760,0.146270,0.276084,0.000000,0.000000,0.411504,0.486486,0.430444,0.411504,0.547348
0.414493,0.415698,0.419718,0.062500,0.000000,0.000000,1.000000,0.419718,0.062500,0.000000,0.270633,0.066667,0.000000,0.319613,0.064286,0.052632,0.000000,0.320388,0.064286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216566,0.146816,0.253599,0.183470,0.000000,0.000000,0.356195,0.432432,0.377837,0.356195,0.486051
0.443478,0.444767,0.381690,0.125000,0.000000,0.000000,1.000000,0.381690,0.125000,0.000000,0.255278,0.066667,0.000000,0.290557,0.092857,0.052632,0.000000,0.291262,0.092857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144067,0.119850,0.121401,0.148886,0.000000,0.000000,0.345133,0.324324,0.355506,0.345133,0.344990
0.402899,0.404070,0.366197,0.031250,0.000000,0.000000,1.000000,0.366197,0.031250,0.000000,0.255278,0.066667,0.000000,0.280872,0.121429,0.052632,0.000000,0.281553,0.121429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312331,0.337828,0.413285,0.490621,0.000000,0.000000,0.303097,0.405405,0.411188,0.303097,0.816110
0.385507,0.386628,0.332394,0.125000,0.000000,0.000000,1.000000,0.332394,0.125000,0.000000,0.205374,0.133333,0.000000,0.210654,0.142857,0.157895,0.000000,0.211165,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132620,0.261423,0.239202,0.357562,0.000000,0.000000,0.323009,0.351351,0.338007,0.323009,0.847151
0.318841,0.308140,0.285915,0.125000,0.000000,0.000000,1.000000,0.285915,0.125000,0.000000,0.090211,0.100000,0.000000,0.087167,0.078571,0.184211,0.000000,0.087379,0.078571,0.000000,0.000000,0.000000,0.464103,0.000000,1.000000,0.000000,0.108609,0.072659,0.071990,0.096131,0.000000,0.000000,0.294248,0.297297,0.288000,0.294248,0.311198
0.255072,0.255814,0.236620,0.156250,0.000000,0.000000,1.000000,0.236620,0.156250,0.000000,0.124760,0.000000,0.000000,0.108959,0.142857,0.000000,0.000000,0.109223,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105258,0.045693,0.062827,0.066823,0.000000,0.000000,0.234513,0.351351,0.218260,0.234513,0.408251
0.179710,0.180233,0.178873,0.031250,0.000000,0.000000,1.000000,0.178873,0.031250,0.000000,0.094050,0.000000,0.000000,0.065375,0.157143,0.000000,0.000000,0.065534,0.157143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162494,0.059176,0.101440,0.048066,0.000000,0.000000,0.172566,0.189189,0.145702,0.172566,0.200393
0.188406,0.188953,0.176056,0.062500,0.000000,0.000000,1.000000,0.176056,0.062500,0.000000,0.101727,0.033333,0.000000,0.089588,0.114286,0.026316,0.000000,0.089806,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076035,0.027715,0.061191,0.035170,0.000000,0.000000,0.172566,0.162162,0.177076,0.172566,0.111198
0.133333,0.119186,0.119718,0.062500,0.000000,0.000000,1.000000,0.119718,0.062500,0.000000,0.084453,0.000000,0.000000,0.082324,0.071429,0.000000,0.000000,0.082524,0.071429,0.000000,0.000000,0.000000,0.902564,0.000000,1.000000,0.000000,0.181573,0.043446,0.095223,0.043376,0.000000,0.000000,0.143805,0.162162,0.180663,0.143805,0.143811
0.208696,0.206395,0.177465,0.218750,0.000000,0.000000,1.000000,0.177465,0.218750,0.000000,0.071017,0.000000,0.000000,0.053269,0.107143,0.000000,0.000000,0.053398,0.107143,0.000000,0.000000,0.000000,0.153846,0.000000,1.000000,0.000000,0.111215,0.068165,0.066099,0.087339,0.000000,0.000000,0.188053,0.216216,0.220640,0.188053,0.418075
0.173913,0.174419,0.133803,0.031250,0.000000,0.000000,1.000000,0.133803,0.031250,0.000000,0.105566,0.000000,0.000000,0.082324,0.150000,0.000000,0.000000,0.082524,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091298,0.084644,0.079843,0.107855,0.000000,0.000000,0.146018,0.135135,0.132011,0.146018,0.307269
0.211594,0.212209,0.167606,0.031250,0.000000,0.000000,1.000000,0.167606,0.031250,0.000000,0.082534,0.000000,0.000000,0.075061,0.085714,0.000000,0.000000,0.075243,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092322,0.100375,0.090969,0.100821,0.000000,0.000000,0.150442,0.135135,0.131901,0.150442,0.277407
0.165217,0.165698,0.143662,0.000000,0.000000,0.000000,1.000000,0.143662,0.000000,0.000000,0.084453,0.000000,0.000000,0.072639,0.100000,0.000000,0.000000,0.072816,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053141,0.074157,0.048102,0.075029,0.000000,0.000000,0.152655,0.108108,0.126483,0.152655,0.171709
0.142029,0.142442,0.109859,0.000000,0.000000,0.000000,1.000000,0.109859,0.000000,0.000000,0.067179,0.000000,0.000000,0.038741,0.135714,0.000000,0.000000,0.038835,0.135714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011726,0.061423,0.014398,0.072098,0.000000,0.000000,0.126106,0.108108,0.099978,0.126106,0.170923
0.237681,0.238372,0.192958,0.000000,0.000000,0.000000,1.000000,0.192958,0.000000,0.000000,0.097889,0.000000,0.000000,0.055690,0.200000,0.000000,0.000000,0.055825,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028758,0.191011,0.032068,0.146542,0.000000,0.000000,0.188053,0.216216,0.151926,0.188053,0.095481
0.243478,0.244186,0.187324,0.000000,0.000000,0.000000,1.000000,0.187324,0.000000,0.000000,0.023033,0.000000,0.000000,0.029056,0.000000,0.000000,0.000000,0.029126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009400,0.020974,0.015380,0.016999,0.000000,0.000000,0.176991,0.216216,0.171951,0.176991,0.067191
0.130435,0.130814,0.130986,0.000000,0.000000,0.000000,1.000000,0.130986,0.000000,0.000000,0.059501,0.000000,0.000000,0.070218,0.014286,0.000000,0.000000,0.070388,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007445,0.012734,0.011453,0.012896,0.000000,0.000000,0.126106,0.081081,0.123664,0.126106,0.034971
0.121739,0.122093,0.109859,0.000000,0.000000,0.000000,1.000000,0.109859,0.000000,0.000000,0.040307,0.000000,0.000000,0.046005,0.014286,0.000000,0.000000,0.046117,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014239,0.011985,0.019306,0.015240,0.000000,0.000000,0.121681,0.135135,0.126702,0.121681,0.041650
0.211594,0.212209,0.170423,0.000000,0.000000,0.000000,1.000000,0.170423,0.000000,0.000000,0.005758,0.000000,0.000000,0.007264,0.000000,0.000000,0.000000,0.007282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000279,0.002996,0.000982,0.008206,0.000000,0.000000,0.183628,0.135135,0.138417,0.183628,0.018468
0.150725,0.151163,0.145070,0.000000,0.000000,0.000000,1.000000,0.145070,0.000000,0.000000,0.034549,0.000000,0.000000,0.043584,0.000000,0.000000,0.000000,0.043689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013867,0.005243,0.017997,0.008792,0.000000,0.000000,0.141593,0.108108,0.126117,0.141593,0.031827
0.223188,0.223837,0.177465,0.000000,0.000000,0.000000,1.000000,0.177465,0.000000,0.000000,0.028791,0.000000,0.000000,0.036320,0.000000,0.000000,0.000000,0.036408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000372,0.002996,0.001309,0.010551,0.000000,0.000000,0.163717,0.135135,0.145409,0.163717,0.023576
0.202899,0.203488,0.170423,0.000000,0.000000,0.000000,1.000000,0.170423,0.000000,0.000000,0.021113,0.000000,0.000000,0.026634,0.000000,0.000000,0.000000,0.026699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001861,0.341573,0.002945,0.122509,0.000000,0.000000,0.172566,0.135135,0.108105,0.172566,0.027112
0.220290,0.220930,0.192958,0.000000,0.000000,0.000000,1.000000,0.192958,0.000000,0.000000,0.017274,0.000000,0.000000,0.021792,0.000000,0.000000,0.000000,0.021845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.003745,0.000982,0.005275,0.000000,0.000000,0.194690,0.108108,0.107702,0.194690,0.015717
0.133333,0.133721,0.128169,0.000000,0.000000,0.000000,1.000000,0.128169,0.000000,0.000000,0.026871,0.000000,0.000000,0.033898,0.000000,0.000000,0.000000,0.033981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001303,0.002247,0.002291,0.004103,0.000000,0.000000,0.112832,0.081081,0.077830,0.112832,0.016503
0.124638,0.125000,0.114085,0.000000,0.000000,0.000000,1.000000,0.114085,0.000000,0.000000,0.019194,0.000000,0.000000,0.021792,0.007143,0.000000,0.000000,0.021845,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002047,0.000749,0.001963,0.002345,0.000000,0.000000,0.110619,0.081081,0.071094,0.110619,0.009823
0.208696,0.209302,0.176056,0.000000,0.400000,0.000000,0.784270,0.173239,0.000000,0.000000,0.017274,0.000000,0.000000,0.019370,0.007143,0.000000,0.000000,0.019417,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000186,0.000749,0.000654,0.002345,0.000000,0.000000,0.196903,0.135135,0.063552,0.196903,0.011788
0.223188,0.223837,0.191549,0.000000,0.000000,0.000000,1.000000,0.191549,0.000000,0.000000,0.019194,0.000000,0.000000,0.021792,0.007143,0.000000,0.000000,0.021845,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000186,0.000000,0.000654,0.001758,0.000000,0.000000,0.192478,0.108108,0.068714,0.192478,0.006680
0.188406,0.188953,0.150704,0.000000,0.000000,0.000000,1.000000,0.150704,0.000000,0.000000,0.011516,0.000000,0.000000,0.014528,0.000000,0.000000,0.000000,0.014563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007631,0.005993,0.003599,0.019343,0.000000,0.000000,0.143805,0.081081,0.083687,0.143805,0.016503
0.214493,0.215116,0.183099,0.000000,0.000000,0.000000,1.000000,0.183099,0.000000,0.000000,0.021113,0.000000,0.000000,0.021792,0.014286,0.000000,0.000000,0.021845,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026524,0.008989,0.010471,0.031067,0.000000,0.000000,0.181416,0.108108,0.094340,0.181416,0.024361
0.240580,0.241279,0.201408,0.000000,0.000000,0.000000,1.000000,0.201408,0.000000,0.000000,0.034549,0.000000,0.000000,0.038741,0.014286,0.000000,0.000000,0.038835,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085621,0.012734,0.034031,0.028136,0.000000,0.000000,0.221239,0.135135,0.116598,0.221239,0.029862
0.208696,0.206395,0.157746,0.000000,0.000000,0.000000,1.000000,0.157746,0.000000,0.000000,0.023033,0.000000,0.000000,0.026634,0.007143,0.000000,0.000000,0.026699,0.007143,0.000000,0.000000,0.000000,0.189744,0.000000,1.000000,0.000000,0.033411,0.011985,0.029450,0.010551,0.000000,0.000000,0.161504,0.135135,0.112388,0.161504,0.027505
0.272464,0.273256,0.263380,0.000000,0.000000,0.000000,1.000000,0.263380,0.000000,0.000000,0.046065,0.000000,0.000000,0.058111,0.000000,0.000000,0.000000,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002141,0.006742,0.003272,0.024033,0.000000,0.000000,0.250000,0.243243,0.161041,0.250000,0.035363
0.327536,0.328488,0.283099,0.000000,0.000000,0.000000,1.000000,0.283099,0.000000,0.000000,0.099808,0.000000,0.000000,0.125908,0.000000,0.000000,0.000000,0.126214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006235,0.030712,0.008181,0.030481,0.000000,0.000000,0.272124,0.351351,0.169864,0.272124,0.071120
0.191304,0.191860,0.173239,0.000000,0.000000,0.000000,1.000000,0.173239,0.000000,0.000000,0.086372,0.000000,0.000000,0.094431,0.042857,0.000000,0.000000,0.094660,0.042857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007073,0.005243,0.008835,0.006448,0.000000,0.000000,0.183628,0.108108,0.074352,0.183628,0.019646
0.231884,0.229651,0.185915,0.093750,0.000000,0.000000,1.000000,0.185915,0.093750,0.000000,0.103647,0.033333,0.000000,0.084746,0.135714,0.026316,0.000000,0.084951,0.135714,0.000000,0.000000,0.000000,0.133333,0.000000,1.000000,0.000000,0.010423,0.017228,0.014071,0.024619,0.000000,0.000000,0.192478,0.108108,0.112791,0.192478,0.080943
0.205797,0.206395,0.215493,0.187500,0.000000,0.000000,1.000000,0.215493,0.187500,0.000000,0.165067,0.166667,0.000000,0.150121,0.171429,0.157895,0.000000,0.150485,0.171429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019172,0.083895,0.024869,0.101993,0.000000,0.000000,0.194690,0.243243,0.190255,0.194690,0.519843
0.249275,0.250000,0.300000,0.281250,0.000000,0.000000,1.000000,0.300000,0.281250,0.000000,0.193858,0.033333,0.000000,0.157385,0.257143,0.026316,0.000000,0.157767,0.257143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002047,0.017978,0.007199,0.031067,0.000000,0.000000,0.250000,0.189189,0.166057,0.250000,0.159136
0.365217,0.293605,0.326761,0.093750,1.000000,0.000000,0.644944,0.319718,0.093750,0.000000,0.205374,0.000000,0.000000,0.217918,0.121429,0.000000,0.000000,0.216019,0.121429,0.000000,0.000000,0.000000,2.171795,0.000000,0.990700,0.000000,0.096975,0.035206,0.105366,0.086753,0.000000,0.000000,0.349558,0.243243,0.208889,0.349558,0.178389
0.382609,0.351744,0.380282,0.062500,0.200000,0.000000,0.937079,0.378873,0.062500,0.000000,0.199616,0.100000,0.000000,0.208232,0.128571,0.157895,0.000000,0.208738,0.128571,0.000000,0.000000,0.000000,0.928205,0.000000,1.000000,0.000000,0.059842,0.040449,0.040576,0.065064,0.000000,0.000000,0.376106,0.297297,0.211671,0.376106,0.154420
0.388406,0.389535,0.407042,0.062500,0.000000,0.000000,1.000000,0.407042,0.062500,0.000000,0.249520,0.066667,0.000000,0.213075,0.300000,0.131579,0.000000,0.213592,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117822,0.042697,0.092277,0.080891,0.000000,0.000000,0.349558,0.270270,0.278408,0.349558,0.202750
0.336232,0.334302,0.346479,0.437500,0.000000,0.000000,1.000000,0.346479,0.437500,0.000000,0.320537,0.233333,0.000000,0.295400,0.321429,0.289474,0.000000,0.293689,0.321429,0.000000,0.000000,0.000000,0.074359,0.000000,0.994000,0.000000,0.263751,0.068914,0.166558,0.271981,0.000000,0.000000,0.285398,0.405405,0.352760,0.285398,0.658546
0.426087,0.427326,0.435211,0.281250,0.000000,0.000000,1.000000,0.435211,0.281250,0.000000,0.412668,0.166667,0.000000,0.382567,0.407143,0.315789,0.000000,0.383495,0.407143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148720,0.101873,0.071008,0.116647,0.000000,0.000000,0.358407,0.351351,0.375494,0.358407,0.422790
0.426087,0.392442,0.471831,0.343750,0.000000,0.000000,1.000000,0.471831,0.343750,0.000000,0.426104,0.366667,0.000000,0.384988,0.450000,0.315789,0.000000,0.385922,0.450000,0.000000,0.000000,0.000000,0.705128,0.000000,1.000000,0.000000,0.552722,0.193258,0.361257,0.283118,0.000000,0.000000,0.435841,0.432432,0.425794,0.435841,0.469155
0.524638,0.491279,0.550704,0.343750,0.000000,0.000000,1.000000,0.550704,0.343750,0.000000,0.537428,0.300000,0.000000,0.469734,0.614286,0.236842,0.000000,0.470874,0.614286,0.000000,0.000000,0.000000,0.576923,0.000000,1.000000,0.000000,0.376268,0.150562,0.283050,0.231536,0.000000,0.000000,0.537611,0.459459,0.510909,0.537611,0.443615
0.605797,0.549419,0.612676,0.531250,0.000000,0.000000,1.000000,0.612676,0.531250,0.000000,0.506718,0.166667,0.000000,0.489104,0.442857,0.210526,0.000000,0.490291,0.442857,0.000000,0.000000,0.000000,0.920513,0.000000,1.000000,0.000000,0.172266,0.201498,0.176374,0.256741,0.000000,0.000000,0.577434,0.648649,0.596940,0.577434,0.664047
0.788406,0.747093,0.777465,0.343750,0.000000,0.000000,1.000000,0.777465,0.343750,0.000000,0.539347,0.333333,0.000000,0.513317,0.492857,0.342105,0.000000,0.514563,0.492857,0.000000,0.000000,0.000000,0.602564,0.000000,1.000000,0.000000,0.192648,0.126592,0.193063,0.257913,0.000000,0.000000,0.732301,0.621622,0.671731,0.732301,0.630255
0.675362,0.636628,0.642254,0.562500,0.200000,0.000000,0.957303,0.640845,0.562500,0.000000,0.608445,0.533333,0.000000,0.605327,0.478571,0.526316,0.000000,0.606796,0.478571,0.000000,0.000000,0.000000,0.574359,0.000000,1.000000,0.000000,0.279107,0.218727,0.259817,0.370457,0.000000,0.000000,0.573009,0.594595,0.576475,0.573009,0.733595
0.631884,0.595930,0.616901,0.343750,0.000000,0.000000,1.000000,0.616901,0.343750,0.000000,0.506718,0.533333,0.000000,0.489104,0.442857,0.578947,0.000000,0.490291,0.442857,0.000000,0.000000,0.000000,0.597436,0.000000,1.000000,0.000000,0.491298,0.272659,0.529123,0.527550,0.000000,0.000000,0.601770,0.594595,0.644201,0.601770,0.881729
0.704348,0.706395,0.660563,0.562500,0.000000,0.000000,1.000000,0.660563,0.562500,0.000000,0.629559,0.233333,0.000000,0.593220,0.592857,0.421053,0.000000,0.594660,0.592857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275105,0.238202,0.323626,0.378664,0.000000,0.000000,0.623894,0.594595,0.594340,0.623894,0.750098
0.666667,0.665698,0.577465,0.468750,0.000000,0.000000,1.000000,0.577465,0.468750,0.000000,0.650672,0.366667,0.000000,0.658596,0.478571,0.473684,0.000000,0.660194,0.478571,0.000000,0.000000,0.000000,0.041026,0.000000,1.000000,0.000000,0.355142,0.194757,0.530432,0.276671,0.000000,0.000000,0.506637,0.621622,0.544443,0.506637,0.741454
0.550725,0.552326,0.549296,0.468750,0.000000,0.000000,1.000000,0.549296,0.468750,0.000000,0.500960,0.466667,0.000000,0.481840,0.442857,0.447368,0.000000,0.483010,0.442857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241880,0.110861,0.429319,0.225088,0.000000,0.000000,0.508850,0.486486,0.447101,0.508850,0.666798
0.347826,0.348837,0.392958,0.375000,0.000000,0.000000,1.000000,0.392958,0.375000,0.000000,0.477927,0.233333,0.000000,0.515738,0.257143,0.210526,0.000000,0.516990,0.257143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236296,0.154307,0.206479,0.259086,0.000000,0.000000,0.373894,0.486486,0.435715,0.373894,0.528487
0.315942,0.316860,0.429577,0.562500,0.000000,0.000000,1.000000,0.429577,0.562500,0.000000,0.460653,0.466667,0.000000,0.460048,0.357143,0.421053,0.000000,0.461165,0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.457329,0.221723,0.299411,0.244431,0.000000,0.000000,0.455752,0.459459,0.429748,0.455752,0.515914
0.379710,0.372093,0.402817,0.656250,0.000000,0.000000,1.000000,0.402817,0.656250,0.000000,0.452975,0.433333,0.000000,0.469734,0.300000,0.421053,0.000000,0.470874,0.300000,0.000000,0.000000,0.000000,0.171795,0.000000,1.000000,0.000000,0.502745,0.143820,0.468259,0.186401,0.000000,0.000000,0.378319,0.486486,0.420340,0.378319,0.556385
0.513043,0.514535,0.404225,0.468750,0.000000,0.000000,1.000000,0.404225,0.468750,0.000000,0.529750,0.366667,0.000000,0.535109,0.392857,0.473684,0.000000,0.536408,0.392857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131968,0.155056,0.180301,0.279601,0.000000,0.000000,0.411504,0.513514,0.522624,0.411504,0.713949
0.637681,0.639535,0.604225,0.656250,0.000000,0.000000,1.000000,0.604225,0.656250,0.000000,0.518234,0.233333,0.000000,0.491525,0.478571,0.394737,0.000000,0.492718,0.478571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.259470,0.185768,0.239856,0.305393,0.000000,0.000000,0.566372,0.675676,0.718553,0.566372,0.682515
0.655072,0.651163,0.636620,0.312500,0.000000,0.000000,1.000000,0.636620,0.312500,0.000000,0.598848,0.633333,0.000000,0.605327,0.442857,0.605263,0.000000,0.606796,0.435714,0.000000,0.000000,0.000000,0.082051,0.000000,0.996800,0.000000,0.081061,0.257678,0.163285,0.218640,0.000000,0.000000,0.661504,0.621622,0.671658,0.661504,0.614931
0.585507,0.587209,0.622535,0.500000,0.000000,0.000000,1.000000,0.622535,0.500000,0.000000,0.545106,0.000000,0.000000,0.552058,0.400000,0.052632,0.000000,0.553398,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163239,0.292884,0.197317,0.202814,0.000000,0.000000,0.546460,0.567568,0.568165,0.544248,0.409430
0.510145,0.511628,0.450704,0.375000,0.000000,0.000000,1.000000,0.450704,0.375000,0.000000,0.370441,0.200000,0.000000,0.421308,0.135714,0.184211,0.000000,0.419903,0.135714,0.000000,0.000000,0.000000,0.000000,0.000000,0.994800,0.000000,0.206142,0.174532,0.197644,0.218640,0.000000,0.000000,0.404867,0.513514,0.532582,0.404867,0.521807
