0.224359,0.224359,0.279279,0.083333,0.000000,0.000000,1.000000,0.279279,0.083333,0.000000,0.583333,0.545455,0.000000,0.586957,0.384615,0.588235,0.000000,0.587500,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.904943,0.000000,0.034288,0.037209,0.093103,0.052000,0.000000,0.656977,0.280303,0.583333,0.331890,0.280303,0.178761
0.211538,0.211538,0.184685,0.083333,0.000000,0.000000,1.000000,0.184685,0.083333,0.000000,0.660714,0.121212,0.000000,0.655280,0.538462,0.117647,0.000000,0.653125,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.832700,0.000000,0.080594,0.153488,0.162644,0.220000,0.000000,0.716249,0.151515,0.666667,0.407025,0.151515,0.362832
0.057692,0.057692,0.099099,0.583333,0.000000,0.000000,1.000000,0.099099,0.583333,0.000000,0.660714,0.363636,0.000000,0.618012,1.000000,0.441176,0.000000,0.621875,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114882,0.204651,0.242529,0.228000,0.000000,0.665194,0.075758,0.583333,0.435581,0.075758,0.507965
0.141026,0.141026,0.225225,0.333333,0.000000,0.000000,1.000000,0.225225,0.333333,0.000000,0.860119,0.272727,0.000000,0.866460,0.500000,0.294118,0.000000,0.868750,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935361,0.000000,0.287204,0.576744,0.376437,0.420000,0.000000,0.672375,0.227273,0.500000,0.289977,0.227273,0.469912
0.416667,0.416667,0.468468,0.083333,0.000000,0.000000,1.000000,0.468468,0.083333,0.000000,1.011905,0.121212,0.000000,0.990683,0.923077,0.147059,0.000000,0.996875,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377519,0.151938,0.307471,0.300000,0.000000,0.645404,0.424242,0.666667,0.610998,0.424242,0.455752
0.288462,0.288462,0.220721,0.500000,0.000000,0.000000,1.000000,0.220721,0.500000,0.000000,0.821429,0.242424,0.000000,0.791925,0.923077,0.352941,0.000000,0.796875,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228349,0.100775,0.237356,0.176000,0.000000,0.674596,0.181818,0.500000,0.485261,0.181818,0.418584
0.205128,0.205128,0.180180,0.083333,0.000000,0.000000,1.000000,0.180180,0.083333,0.000000,0.794643,0.363636,0.000000,0.810559,0.346154,0.352941,0.000000,0.815625,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140332,0.068217,0.143678,0.120000,0.000000,0.657471,0.143939,0.500000,0.403294,0.143939,0.328319
0.153846,0.147436,0.211712,0.083333,1.000000,0.000000,0.570370,0.207207,0.083333,0.000000,0.702381,0.090909,0.000000,0.704969,0.461538,0.088235,0.000000,0.703125,0.461538,0.000000,0.000000,0.000000,1.142857,0.000000,0.842205,0.000000,0.085012,0.051163,0.158621,0.180000,0.000000,0.723973,0.166667,0.666667,0.473777,0.166667,0.317699
0.326923,0.326923,0.180180,0.083333,0.000000,0.000000,1.000000,0.180180,0.083333,0.000000,0.711310,0.212121,0.000000,0.698758,0.653846,0.205882,0.000000,0.700000,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.139802,0.041860,0.162644,0.172000,0.000000,0.776336,0.181818,0.750000,0.404845,0.181818,0.273451
0.788462,0.788462,0.558559,0.166667,0.000000,0.000000,1.000000,0.558559,0.166667,0.000000,0.803571,0.515152,0.000000,0.779503,0.846154,0.558824,0.000000,0.784375,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097031,0.058915,0.167816,0.192000,0.000000,0.741320,0.530303,0.666667,0.583056,0.530303,0.399115
0.660256,0.660256,0.608108,0.500000,0.000000,0.000000,1.000000,0.608108,0.500000,0.000000,0.851190,0.393939,0.000000,0.822981,0.923077,0.411765,0.000000,0.821875,0.884615,0.000000,0.000000,0.000000,0.000000,0.000000,0.804183,0.000000,0.072287,0.058915,0.150575,0.180000,0.000000,0.784281,0.553030,0.583333,0.493015,0.553030,0.362832
0.442308,0.442308,0.175676,0.000000,0.000000,0.000000,1.000000,0.175676,0.000000,0.000000,0.622024,0.333333,0.000000,0.618012,0.500000,0.352941,0.000000,0.621875,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049841,0.068217,0.097701,0.092000,0.000000,0.882196,0.151515,0.500000,0.357037,0.151515,0.229204
0.358974,0.358974,0.180180,0.250000,0.000000,0.000000,1.000000,0.180180,0.250000,0.000000,0.741071,0.424242,0.000000,0.739130,0.538462,0.441176,0.000000,0.743750,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072641,0.066667,0.213218,0.168000,0.000000,0.811771,0.143939,0.666667,0.407947,0.143939,0.372566
0.416667,0.416667,0.364865,0.000000,0.000000,0.000000,1.000000,0.364865,0.000000,0.000000,0.684524,0.151515,0.000000,0.689441,0.423077,0.205882,0.000000,0.693750,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033227,0.043411,0.121839,0.112000,0.000000,0.750746,0.303030,0.416667,0.318534,0.303030,0.240708
0.480769,0.480769,0.211712,0.333333,0.000000,0.000000,1.000000,0.211712,0.333333,0.000000,0.660714,0.272727,0.000000,0.680124,0.230769,0.294118,0.000000,0.681250,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.916350,0.000000,0.063450,0.065116,0.214943,0.208000,0.000000,0.788896,0.174242,0.500000,0.589567,0.174242,0.358407
0.641026,0.641026,0.477477,0.416667,0.000000,0.000000,1.000000,0.477477,0.416667,0.000000,0.782738,0.272727,0.000000,0.770186,0.692308,0.294118,0.000000,0.765625,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.787072,0.000000,0.098091,0.080620,0.237356,0.220000,0.000000,0.759778,0.409091,0.750000,0.802551,0.409091,0.428319
0.538462,0.538462,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.604167,0.030303,0.000000,0.614907,0.307692,0.029412,0.000000,0.615625,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.908745,0.000000,0.036939,0.020155,0.176437,0.224000,0.000000,0.692215,0.265152,0.833333,0.745732,0.265152,0.339823
0.679487,0.679487,0.220721,0.250000,0.000000,0.000000,1.000000,0.220721,0.250000,0.000000,0.553571,0.242424,0.000000,0.574534,0.153846,0.264706,0.000000,0.578125,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054259,0.328682,0.144253,0.244000,0.000000,0.716274,0.212121,0.583333,0.526866,0.212121,0.342478
0.557692,0.557692,0.184685,0.416667,0.000000,0.000000,1.000000,0.184685,0.416667,0.000000,0.595238,0.181818,0.000000,0.593168,0.461538,0.176471,0.000000,0.590625,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.815589,0.000000,0.241251,0.074419,0.314368,0.220000,0.000000,0.718149,0.151515,0.583333,0.540837,0.151515,0.570796
0.807692,0.807692,0.373874,0.000000,0.000000,0.000000,1.000000,0.373874,0.000000,0.000000,0.732143,0.030303,0.000000,0.742236,0.384615,0.029412,0.000000,0.746875,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.481442,0.158140,0.651149,0.316000,0.000000,0.760518,0.348485,0.750000,0.769636,0.348485,0.545133
0.775641,0.775641,0.545045,0.083333,0.000000,0.000000,1.000000,0.545045,0.083333,0.000000,0.556548,0.151515,0.000000,0.574534,0.192308,0.147059,0.000000,0.571875,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.802281,0.000000,0.265818,0.106977,0.337356,0.244000,0.000000,0.835015,0.431818,0.916667,0.845707,0.431818,0.566372
0.641026,0.641026,0.441441,0.083333,1.000000,0.000000,0.729630,0.436937,0.083333,0.000000,0.895833,0.242424,0.000000,0.919255,0.307692,0.235294,0.000000,0.918750,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.876426,0.000000,0.335808,0.812403,0.433908,0.768000,0.000000,0.872943,0.363636,0.750000,0.919906,0.356061,1.008850
0.602564,0.602564,0.297297,0.166667,0.000000,0.000000,1.000000,0.297297,0.166667,0.000000,0.857143,0.272727,0.000000,0.866460,0.461538,0.294118,0.000000,0.865625,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.870722,0.000000,0.167197,0.651163,0.275287,0.724000,0.000000,0.892535,0.219697,0.750000,0.659113,0.219697,0.730088
0.538462,0.538462,0.270270,0.083333,0.000000,0.000000,1.000000,0.270270,0.083333,0.000000,0.622024,0.060606,0.000000,0.655280,0.038462,0.058824,0.000000,0.659375,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202899,0.066667,0.300575,0.160000,0.000000,0.887921,0.265152,0.583333,0.584300,0.265152,0.356637
0.570513,0.570513,0.306306,0.000000,0.000000,0.000000,1.000000,0.306306,0.000000,0.000000,0.422619,0.060606,0.000000,0.431677,0.230769,0.058824,0.000000,0.431250,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.870722,0.000000,0.707317,0.122481,0.698851,0.400000,0.000000,0.818927,0.250000,0.666667,0.664394,0.250000,0.586726
0.878205,0.878205,0.792793,0.083333,0.000000,0.000000,1.000000,0.792793,0.083333,0.000000,0.553571,0.272727,0.000000,0.540373,0.576923,0.264706,0.000000,0.543750,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.486921,0.229457,2.349425,0.652000,0.000000,0.828229,0.659091,0.916667,1.190310,0.659091,1.421239
1.000000,1.000000,0.828829,0.250000,0.000000,0.000000,1.000000,0.828829,0.250000,0.000000,0.553571,0.212121,0.000000,0.565217,0.269231,0.294118,0.000000,0.568750,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.674620,0.189147,1.072414,0.624000,0.000000,0.848069,0.742424,1.000000,1.082274,0.742424,0.962832
1.057692,1.057692,0.914414,0.166667,0.000000,0.000000,1.000000,0.914414,0.166667,0.000000,0.529762,0.151515,0.000000,0.527950,0.423077,0.205882,0.000000,0.531250,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331743,0.153488,0.738506,0.356000,0.000000,0.864207,0.765152,0.833333,0.998449,0.765152,0.840708
0.903846,0.903846,0.689189,0.000000,0.000000,0.000000,1.000000,0.689189,0.000000,0.000000,0.434524,0.000000,0.000000,0.425466,0.461538,0.000000,0.000000,0.428125,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.402262,0.192248,0.718966,0.336000,0.000000,0.854707,0.621212,0.666667,0.704448,0.621212,0.550442
0.775641,0.775641,0.707207,0.000000,0.000000,0.000000,1.000000,0.707207,0.000000,0.000000,0.455357,0.030303,0.000000,0.462733,0.269231,0.029412,0.000000,0.465625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129551,0.110078,0.193103,0.212000,0.000000,0.697372,0.583333,0.833333,0.791682,0.583333,0.493805
0.967949,0.967949,0.792793,0.000000,0.000000,0.000000,1.000000,0.792793,0.000000,0.000000,0.470238,0.000000,0.000000,0.462733,0.461538,0.000000,0.000000,0.465625,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130435,0.091473,0.728161,0.196000,0.000000,0.692856,0.689394,0.833333,0.831429,0.689394,0.552212
0.826923,0.826923,0.815315,0.000000,0.000000,0.000000,1.000000,0.815315,0.000000,0.000000,0.616071,0.060606,0.000000,0.580745,0.884615,0.058824,0.000000,0.584375,0.884615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,3.922941,0.624806,4.091379,1.508000,0.000000,0.742776,0.712121,1.000000,0.929531,0.712121,1.195575
0.711538,0.711538,0.635135,0.000000,0.000000,0.000000,1.000000,0.635135,0.000000,0.000000,0.497024,0.060606,0.000000,0.490683,0.461538,0.058824,0.000000,0.493750,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.389183,0.379845,1.254598,0.760000,0.000000,0.705170,0.590909,1.166667,1.000000,0.590909,1.060177
0.641026,0.641026,0.536036,0.000000,0.000000,0.000000,1.000000,0.536036,0.000000,0.000000,0.458333,0.060606,0.000000,0.462733,0.307692,0.058824,0.000000,0.465625,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278720,0.291473,0.275287,0.288000,0.000000,0.652387,0.416667,0.750000,0.775546,0.416667,0.651327
0.756410,0.756410,0.644144,0.000000,0.000000,0.000000,1.000000,0.644144,0.000000,0.000000,0.306548,0.000000,0.000000,0.316770,0.153846,0.000000,0.000000,0.318750,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110817,0.238760,0.124138,0.224000,0.000000,0.560222,0.560606,0.666667,0.842605,0.560606,0.484956
0.589744,0.589744,0.472973,0.166667,0.000000,0.000000,1.000000,0.472973,0.166667,0.000000,0.211310,0.090909,0.000000,0.204969,0.307692,0.088235,0.000000,0.203125,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.752852,0.000000,0.014139,0.024806,0.163218,0.124000,0.000000,0.429735,0.416667,0.583333,0.562086,0.416667,0.223009
0.570513,0.570513,0.527027,0.000000,0.000000,0.000000,1.000000,0.527027,0.000000,0.000000,0.130952,0.000000,0.000000,0.127329,0.230769,0.000000,0.000000,0.128125,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024567,0.006202,0.071839,0.052000,0.000000,0.365725,0.469697,0.333333,0.471346,0.469697,0.130088
0.391026,0.391026,0.310811,0.000000,0.000000,0.000000,1.000000,0.310811,0.000000,0.000000,0.169643,0.030303,0.000000,0.173913,0.153846,0.029412,0.000000,0.175000,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025981,0.021705,0.030460,0.048000,0.000000,0.392005,0.272727,0.333333,0.307567,0.272727,0.100885
0.307692,0.307692,0.211712,0.083333,0.000000,0.000000,1.000000,0.211712,0.083333,0.000000,0.089286,0.030303,0.000000,0.086957,0.192308,0.029412,0.000000,0.087500,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016260,0.015504,0.028161,0.028000,0.000000,0.222134,0.159091,0.250000,0.185658,0.159091,0.083186
0.320513,0.320513,0.364865,0.083333,0.000000,0.000000,1.000000,0.364865,0.083333,0.000000,0.187500,0.000000,0.000000,0.189441,0.192308,0.000000,0.000000,0.190625,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029869,0.032558,0.032184,0.068000,0.000000,0.151339,0.318182,0.416667,0.371623,0.318182,0.157522
0.326923,0.326923,0.450450,0.000000,0.000000,0.000000,1.000000,0.450450,0.000000,0.000000,0.098214,0.000000,0.000000,0.102484,0.115385,0.000000,0.000000,0.103125,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122835,0.023256,0.140805,0.064000,0.000000,0.129747,0.545455,0.333333,0.326064,0.545455,0.146903
0.243590,0.243590,0.400901,0.000000,0.000000,0.000000,1.000000,0.400901,0.000000,0.000000,0.083333,0.000000,0.000000,0.096273,0.000000,0.000000,0.000000,0.096875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044008,0.021705,0.029885,0.036000,0.000000,0.101419,0.484848,0.250000,0.379754,0.484848,0.094690
0.230769,0.230769,0.369369,0.000000,0.000000,0.000000,1.000000,0.369369,0.000000,0.000000,0.050595,0.030303,0.000000,0.049689,0.153846,0.029412,0.000000,0.050000,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002298,0.009302,0.006322,0.016000,0.000000,0.111487,0.393939,0.333333,0.342787,0.393939,0.067257
0.307692,0.307692,0.274775,0.000000,0.000000,0.000000,1.000000,0.274775,0.000000,0.000000,0.068452,0.000000,0.000000,0.074534,0.076923,0.000000,0.000000,0.075000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230117,0.024806,0.134483,0.088000,0.000000,0.106083,0.265152,0.333333,0.305499,0.265152,0.112389
0.294872,0.294872,0.382883,0.000000,0.000000,0.000000,1.000000,0.382883,0.000000,0.000000,0.029762,0.000000,0.000000,0.040373,0.000000,0.000000,0.000000,0.040625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.001550,0.002874,0.008000,0.000000,0.068501,0.378788,0.166667,0.172623,0.378788,0.025664
0.173077,0.173077,0.319820,0.000000,0.000000,0.000000,1.000000,0.319820,0.000000,0.000000,0.056548,0.000000,0.000000,0.068323,0.000000,0.000000,0.000000,0.068750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012725,0.009302,0.022414,0.020000,0.000000,0.111980,0.310606,0.166667,0.147475,0.310606,0.055752
0.346154,0.346154,0.445946,0.000000,0.000000,0.000000,1.000000,0.445946,0.000000,0.000000,0.035714,0.000000,0.000000,0.040373,0.076923,0.000000,0.000000,0.040625,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002651,0.006202,0.008621,0.032000,0.000000,0.065885,0.416667,0.250000,0.158959,0.416667,0.059292
0.371795,0.371795,0.436937,0.000000,0.000000,0.000000,1.000000,0.436937,0.000000,0.000000,0.077381,0.000000,0.000000,0.086957,0.038462,0.000000,0.000000,0.087500,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037469,0.034109,0.028161,0.056000,0.000000,0.062751,0.439394,0.166667,0.239375,0.439394,0.124779
0.141026,0.141026,0.256757,0.000000,0.000000,0.000000,1.000000,0.256757,0.000000,0.000000,0.038690,0.000000,0.000000,0.046584,0.038462,0.000000,0.000000,0.046875,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001944,0.003101,0.005172,0.016000,0.000000,0.053720,0.265152,0.083333,0.111459,0.265152,0.023894
0.320513,0.320513,0.423423,0.000000,0.000000,0.000000,1.000000,0.423423,0.000000,0.000000,0.035714,0.000000,0.000000,0.046584,0.000000,0.000000,0.000000,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001724,0.004000,0.000000,0.026477,0.401515,0.250000,0.123571,0.401515,0.023894
0.346154,0.346154,0.513514,0.333333,1.000000,0.000000,0.759259,0.509009,0.333333,0.000000,0.020833,0.181818,0.000000,0.024845,0.076923,0.176471,0.000000,0.025000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001767,0.001550,0.003448,0.008000,0.000000,0.034423,0.462121,0.166667,0.148719,0.462121,0.030088
0.320513,0.320513,0.450450,0.416667,0.000000,0.000000,1.000000,0.450450,0.416667,0.000000,0.000000,0.000000,0.000000,0.009317,0.000000,0.000000,0.000000,0.009375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.051163,0.002299,0.060000,0.000000,0.013646,0.386364,0.083333,0.141887,0.386364,0.031858
0.256410,0.256410,0.364865,0.000000,0.000000,0.000000,1.000000,0.364865,0.000000,0.000000,0.044643,0.000000,0.000000,0.052795,0.038462,0.000000,0.000000,0.053125,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.000000,0.002874,0.004000,0.000000,0.025836,0.386364,0.166667,0.114560,0.386364,0.027434
0.365385,0.365385,0.477477,0.000000,0.000000,0.000000,1.000000,0.477477,0.000000,0.000000,0.017857,0.030303,0.000000,0.024845,0.038462,0.029412,0.000000,0.025000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000884,0.001550,0.003448,0.004000,0.000000,0.072819,0.462121,0.250000,0.167971,0.462121,0.030088
0.275641,0.275641,0.459459,0.000000,0.000000,0.000000,1.000000,0.459459,0.000000,0.000000,0.026786,0.000000,0.000000,0.037267,0.000000,0.000000,0.000000,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.001550,0.002299,0.008000,0.000000,0.024800,0.416667,0.083333,0.140029,0.416667,0.024779
0.294872,0.294872,0.414414,0.000000,0.000000,0.000000,1.000000,0.414414,0.000000,0.000000,0.041667,0.000000,0.000000,0.046584,0.076923,0.000000,0.000000,0.046875,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000177,0.001550,0.002299,0.004000,0.000000,0.023245,0.371212,0.083333,0.127302,0.371212,0.027434
0.288462,0.288462,0.450450,0.000000,0.000000,0.000000,1.000000,0.450450,0.000000,0.000000,0.065476,0.000000,0.000000,0.074534,0.038462,0.000000,0.000000,0.075000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141039,0.041860,0.118966,0.052000,0.000000,0.020777,0.431818,0.166667,0.239375,0.431818,0.139823
0.423077,0.423077,0.504505,0.000000,0.000000,0.000000,1.000000,0.504505,0.000000,0.000000,0.053571,0.000000,0.000000,0.062112,0.038462,0.000000,0.000000,0.062500,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001944,0.003101,0.004023,0.012000,0.000000,0.048883,0.469697,0.333333,0.247129,0.469697,0.044248
0.256410,0.256410,0.418919,0.000000,0.000000,0.000000,1.000000,0.418919,0.000000,0.000000,0.086310,0.060606,0.000000,0.096273,0.038462,0.058824,0.000000,0.093750,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.456274,0.000000,0.143867,0.018605,0.109195,0.064000,0.000000,0.041012,0.356061,0.250000,0.184736,0.356061,0.146018
0.256410,0.256410,0.256757,0.000000,0.000000,0.000000,1.000000,0.256757,0.000000,0.000000,0.065476,0.000000,0.000000,0.074534,0.038462,0.000000,0.000000,0.075000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007953,0.007752,0.024713,0.072000,0.000000,0.087946,0.303030,0.250000,0.327545,0.303030,0.102655
0.455128,0.455128,0.423423,0.000000,0.000000,0.000000,1.000000,0.423423,0.000000,0.000000,0.122024,0.030303,0.000000,0.136646,0.000000,0.029412,0.000000,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016967,0.006202,0.040230,0.060000,0.000000,0.131548,0.424242,0.250000,0.258934,0.424242,0.090265
