0.000000,0.000000,0.274220,0.035714,0.000000,0.000000,1.000000,0.275410,0.035714,0.000000,0.232390,0.026316,0.000000,0.347990,0.124498,0.013333,0.000000,0.347990,0.124498,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.575844,0.228650,0.461538,0.439446,0.000000,0.000000,0.000000,0.423077,0.482526,0.000000,0.369673
0.000000,0.000000,0.126437,0.142857,0.000000,0.000000,1.000000,0.127869,0.142857,0.000000,0.169175,0.131579,0.000000,0.250000,0.097390,0.080000,0.000000,0.250000,0.097390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.629442,0.151515,0.540081,0.276817,0.000000,0.000000,0.000000,0.307692,0.338513,0.000000,0.323039
0.000000,0.000000,0.213465,0.035714,0.000000,0.000000,1.000000,0.214754,0.035714,0.000000,0.178808,0.105263,0.000000,0.242462,0.119478,0.073333,0.000000,0.242462,0.119478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250821,0.069789,0.243725,0.093426,0.000000,0.000000,0.000000,0.269231,0.244283,0.000000,0.138666
0.000000,0.000000,0.208539,0.142857,0.000000,0.000000,1.000000,0.209836,0.142857,0.000000,0.234798,0.065789,0.000000,0.169598,0.271084,0.046667,0.000000,0.169598,0.271084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.499254,0.151515,0.426721,0.200692,0.000000,0.000000,0.000000,0.307692,0.292600,0.000000,0.207227
0.000000,0.000000,0.172414,0.071429,0.000000,0.000000,1.000000,0.173770,0.071429,0.000000,0.193859,0.039474,0.000000,0.169598,0.202811,0.020000,0.000000,0.169598,0.202811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.901165,0.229568,0.770040,0.283737,0.000000,0.000000,0.000000,0.230769,0.302920,0.000000,0.276096
0.000000,0.000000,0.193760,0.071429,0.000000,0.000000,1.000000,0.195082,0.071429,0.000000,0.177604,0.052632,0.000000,0.162060,0.181727,0.026667,0.000000,0.160804,0.181727,0.000000,0.000000,0.000000,0.000000,0.000000,0.776923,0.000000,0.668408,0.137741,0.497976,0.159170,0.000000,0.000000,0.000000,0.307692,0.317814,0.000000,0.223595
0.000000,0.000000,0.183908,0.000000,0.000000,0.000000,1.000000,0.185246,0.000000,0.000000,0.105960,0.013158,0.000000,0.109296,0.104418,0.006667,0.000000,0.109296,0.104418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318603,0.620753,0.276113,0.506920,0.000000,0.000000,0.000000,0.192308,0.231559,0.000000,0.217727
0.000000,0.000000,0.223317,0.000000,0.000000,0.000000,1.000000,0.224590,0.000000,0.000000,0.140277,0.065789,0.000000,0.125628,0.148594,0.033333,0.000000,0.125628,0.148594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075844,0.072544,0.081377,0.088235,0.000000,0.000000,0.000000,0.269231,0.301337,0.000000,0.120445
0.000000,0.000000,0.177340,0.035714,0.000000,0.000000,1.000000,0.178689,0.035714,0.000000,0.099940,0.000000,0.000000,0.150754,0.061245,0.000000,0.000000,0.148241,0.061245,0.000000,0.000000,0.000000,0.000000,0.000000,0.284615,0.000000,0.088086,0.084481,0.080972,0.093426,0.000000,0.000000,0.000000,0.307692,0.278937,0.000000,0.074737
0.000000,0.000000,0.234811,0.035714,0.000000,0.000000,1.000000,0.236066,0.035714,0.000000,0.149308,0.013158,0.000000,0.198492,0.105422,0.020000,0.000000,0.197236,0.105422,0.000000,0.000000,0.000000,0.000000,0.000000,0.738462,0.000000,0.219916,0.193756,0.208097,0.133218,0.000000,0.000000,0.000000,0.230769,0.231676,0.000000,0.127239
0.000000,0.000000,0.174056,0.071429,0.000000,0.000000,1.000000,0.175410,0.071429,0.000000,0.134859,0.065789,0.000000,0.149497,0.120482,0.033333,0.000000,0.149497,0.120482,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291281,0.129477,0.220243,0.121107,0.000000,0.000000,0.000000,0.192308,0.232028,0.000000,0.151328
0.000000,0.000000,0.144499,0.000000,0.000000,0.000000,1.000000,0.145902,0.000000,0.000000,0.145695,0.013158,0.000000,0.113065,0.167671,0.006667,0.000000,0.113065,0.167671,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179457,0.090909,0.127935,0.093426,0.000000,0.000000,0.000000,0.192308,0.246746,0.000000,0.100988
0.000000,0.000000,0.183908,0.000000,0.000000,0.000000,1.000000,0.185246,0.000000,0.000000,0.207706,0.013158,0.000000,0.136935,0.252008,0.006667,0.000000,0.136935,0.252008,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.488205,0.114784,0.348178,0.134948,0.000000,0.000000,0.000000,0.307692,0.367362,0.000000,0.125386
0.000000,0.000000,0.197044,0.000000,0.000000,0.000000,1.000000,0.198361,0.000000,0.000000,0.151716,0.013158,0.000000,0.103015,0.185743,0.006667,0.000000,0.103015,0.185743,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261869,0.080808,0.173684,0.067474,0.000000,0.000000,0.000000,0.269231,0.262871,0.000000,0.064546
0.000000,0.000000,0.228243,0.000000,0.000000,0.000000,1.000000,0.229508,0.000000,0.000000,0.121613,0.000000,0.000000,0.066583,0.164659,0.000000,0.000000,0.065327,0.164659,0.000000,0.000000,0.000000,0.000000,0.000000,0.692308,0.000000,0.745596,0.153352,0.397976,0.107266,0.000000,0.000000,0.000000,0.230769,0.315820,0.000000,0.107474
0.000000,0.000000,0.113300,0.035714,0.000000,0.000000,1.000000,0.114754,0.035714,0.000000,0.122818,0.052632,0.000000,0.111809,0.130522,0.026667,0.000000,0.111809,0.130522,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197522,0.035813,0.106073,0.031142,0.000000,0.000000,0.000000,0.076923,0.127477,0.000000,0.050340
0.000000,0.000000,0.159278,0.000000,0.000000,0.000000,1.000000,0.160656,0.000000,0.000000,0.195665,0.039474,0.000000,0.208543,0.174699,0.020000,0.000000,0.208543,0.174699,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151538,0.058770,0.089069,0.077855,0.000000,0.000000,0.000000,0.192308,0.188636,0.000000,0.094503
0.000000,0.000000,0.210181,0.035714,0.000000,0.000000,1.000000,0.211475,0.035714,0.000000,0.295003,0.039474,0.000000,0.375628,0.206827,0.020000,0.000000,0.366834,0.206827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082114,0.053260,0.066397,0.062284,0.000000,0.000000,0.000000,0.230769,0.189750,0.000000,0.077826
0.000000,0.000000,0.114943,0.000000,0.000000,0.000000,1.000000,0.116393,0.000000,0.000000,0.114991,0.000000,0.000000,0.085427,0.138554,0.000000,0.000000,0.085427,0.138554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167363,0.039486,0.109717,0.029412,0.000000,0.000000,0.000000,0.192308,0.146417,0.000000,0.051575
0.000000,0.000000,0.105090,0.000000,0.000000,0.000000,1.000000,0.106557,0.000000,0.000000,0.041541,0.000000,0.500000,0.037688,0.053213,0.006667,0.500000,0.037688,0.053213,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067632,0.016529,0.045749,0.010381,0.000000,0.000000,0.000000,0.076923,0.138619,0.000000,0.019765
0.000000,0.000000,0.113300,0.000000,0.000000,0.000000,1.000000,0.114754,0.000000,0.000000,0.031306,0.065789,0.000000,0.027638,0.045181,0.033333,0.000000,0.027638,0.045181,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033443,0.019284,0.022672,0.020761,0.000000,0.000000,0.000000,0.076923,0.159024,0.000000,0.033354
0.000000,0.000000,0.093596,0.035714,0.000000,0.000000,1.000000,0.095082,0.035714,0.000000,0.065623,0.092105,0.000000,0.028894,0.101406,0.046667,0.000000,0.028894,0.101406,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047178,0.038567,0.031174,0.044983,0.000000,0.000000,0.000000,0.076923,0.157148,0.000000,0.041692
0.000000,0.000000,0.110016,0.000000,0.000000,0.000000,1.000000,0.111475,0.000000,0.000000,0.064419,0.000000,0.000000,0.030151,0.098394,0.000000,0.000000,0.030151,0.098394,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055539,0.032140,0.041296,0.036332,0.000000,0.000000,0.000000,0.076923,0.130409,0.000000,0.045707
0.000000,0.000000,0.022989,0.000000,0.000000,0.000000,1.000000,0.024590,0.000000,0.000000,0.042745,0.013158,0.000000,0.031407,0.061245,0.006667,0.000000,0.031407,0.061245,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087190,0.040404,0.053036,0.027682,0.000000,0.000000,0.000000,0.076923,0.117568,0.000000,0.031501
0.000000,0.000000,0.062397,0.000000,0.000000,0.000000,1.000000,0.063934,0.000000,0.000000,0.043949,0.013158,0.000000,0.082915,0.022088,0.006667,0.000000,0.082915,0.022088,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142281,0.050505,0.091903,0.034602,0.000000,0.000000,0.000000,0.038462,0.106016,0.000000,0.030574
0.000000,0.000000,0.093596,0.000000,0.000000,0.000000,1.000000,0.095082,0.000000,0.000000,0.113185,0.000000,0.000000,0.043970,0.168675,0.000000,0.000000,0.043970,0.168675,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129740,0.032140,0.085425,0.020761,0.000000,0.000000,0.000000,0.115385,0.156327,0.000000,0.037986
0.000000,0.000000,0.108374,0.000000,0.000000,0.000000,1.000000,0.109836,0.000000,0.000000,0.174594,0.000000,0.000000,0.276382,0.085341,0.000000,0.000000,0.276382,0.085341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037474,0.019284,0.031579,0.036332,0.000000,0.000000,0.000000,0.076923,0.155389,0.000000,0.028413
0.000000,0.000000,0.205255,0.000000,0.000000,0.000000,1.000000,0.206557,0.000000,0.000000,0.043949,0.000000,0.000000,0.110553,0.000000,0.000000,0.000000,0.110553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100478,0.028466,0.070445,0.017301,0.000000,0.000000,0.000000,0.115385,0.138149,0.000000,0.033663
0.000000,0.000000,0.187192,0.035714,0.000000,0.000000,1.000000,0.188525,0.035714,0.000000,0.073450,0.026316,0.000000,0.074121,0.078313,0.013333,0.000000,0.074121,0.078313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446402,0.110193,0.328340,0.077855,0.000000,0.000000,0.000000,0.153846,0.182714,0.000000,0.098209
0.000000,0.000000,0.238095,0.000000,0.000000,0.000000,1.000000,0.239344,0.000000,0.000000,0.115593,0.000000,0.000000,0.074121,0.148594,0.000000,0.000000,0.074121,0.148594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213944,0.062443,0.151417,0.064014,0.000000,0.000000,0.000000,0.192308,0.187581,0.000000,0.058061
0.000000,0.000000,0.251232,0.035714,0.000000,0.000000,1.000000,0.252459,0.035714,0.000000,0.105960,0.039474,0.000000,0.152010,0.070281,0.020000,0.000000,0.152010,0.070281,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155420,0.029385,0.125506,0.022491,0.000000,0.000000,0.000000,0.153846,0.170752,0.000000,0.035516
0.000000,0.000000,0.197044,0.035714,0.000000,0.000000,1.000000,0.198361,0.035714,0.000000,0.163757,0.013158,0.000000,0.218593,0.113454,0.006667,0.000000,0.218593,0.113454,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052702,0.022039,0.044130,0.015571,0.000000,0.000000,0.000000,0.115385,0.077988,0.000000,0.026251
0.000000,0.000000,0.228243,0.071429,0.000000,0.000000,1.000000,0.229508,0.071429,0.000000,0.046960,0.078947,0.000000,0.086683,0.024096,0.040000,0.000000,0.086683,0.024096,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122723,0.023875,0.094737,0.029412,0.000000,0.000000,0.000000,0.076923,0.073179,0.000000,0.083076
0.000000,0.000000,0.234811,0.000000,0.000000,0.000000,1.000000,0.236066,0.000000,0.000000,0.155328,0.013158,0.000000,0.162060,0.144578,0.006667,0.000000,0.162060,0.144578,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148403,0.023875,0.107287,0.019031,0.000000,0.000000,0.000000,0.153846,0.114284,0.000000,0.036751
0.000000,0.000000,0.420361,0.107143,0.000000,0.000000,1.000000,0.421311,0.107143,0.000000,0.260686,0.144737,0.000000,0.280151,0.225904,0.073333,0.000000,0.280151,0.225904,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097492,0.042241,0.072470,0.103806,0.000000,0.000000,0.000000,0.230769,0.229154,0.000000,0.129710
0.000000,0.000000,0.440066,0.071429,0.000000,0.000000,1.000000,0.440984,0.071429,0.000000,0.251656,0.105263,0.000000,0.317839,0.180723,0.053333,0.000000,0.317839,0.180723,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095551,0.047750,0.075709,0.091696,0.000000,0.000000,0.000000,0.192308,0.206110,0.000000,0.122607
0.000000,0.000000,0.374384,0.000000,0.000000,0.000000,1.000000,0.375410,0.000000,0.000000,0.249849,0.013158,0.000000,0.321608,0.174699,0.006667,0.000000,0.321608,0.174699,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063900,0.039486,0.063968,0.062284,0.000000,0.000000,0.000000,0.269231,0.233904,0.000000,0.090797
0.000000,0.000000,0.292282,0.071429,0.000000,0.000000,1.000000,0.293443,0.071429,0.000000,0.295003,0.118421,0.000000,0.368090,0.212851,0.060000,0.000000,0.368090,0.212851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077934,0.041322,0.074089,0.064014,0.000000,0.000000,0.000000,0.307692,0.254662,0.000000,0.108091
0.000000,0.000000,0.502463,0.071429,0.000000,0.000000,1.000000,0.503279,0.071429,0.000000,0.341963,0.065789,0.000000,0.590452,0.113454,0.033333,0.000000,0.590452,0.113454,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130337,0.091827,0.118623,0.122837,0.000000,0.000000,0.000000,0.461538,0.364489,0.000000,0.211550
0.000000,0.000000,0.591133,0.107143,0.000000,0.000000,1.000000,0.591803,0.107143,0.000000,0.367249,0.263158,0.000000,0.635678,0.119478,0.146667,0.000000,0.634422,0.119478,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.325620,0.116621,0.247773,0.155709,0.000000,0.000000,0.000000,0.500000,0.416207,0.000000,0.256949
0.000000,0.000000,0.449918,0.178571,0.000000,0.000000,1.000000,0.450820,0.178571,0.000000,0.387718,0.144737,0.000000,0.597990,0.183735,0.093333,0.000000,0.597990,0.183735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299492,0.251607,0.246964,0.193772,0.000000,0.000000,0.000000,0.538462,0.490208,0.000000,0.288758
0.000000,0.000000,0.422003,0.214286,0.000000,0.000000,1.000000,0.422951,0.214286,0.000000,0.630343,0.223684,0.000000,0.714824,0.494980,0.193333,0.000000,0.714824,0.494980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.410570,0.172635,0.480162,0.262976,0.000000,0.000000,0.000000,0.576923,0.486220,0.000000,0.421248
0.000000,0.000000,0.402299,0.178571,0.000000,0.000000,1.000000,0.403279,0.178571,0.000000,0.647200,0.355263,1.000000,0.698492,0.534137,0.206667,1.000000,0.698492,0.534137,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217080,0.123967,0.236032,0.235294,0.000000,0.000000,0.000000,0.692308,0.509499,0.000000,0.432057
0.000000,0.000000,0.584565,0.285714,0.000000,0.000000,1.000000,0.585246,0.285714,0.000000,0.630945,0.500000,0.000000,0.704774,0.504016,0.320000,0.000000,0.704774,0.504016,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.342192,0.168962,0.327935,0.299308,0.000000,0.000000,0.000000,0.653846,0.594289,0.000000,0.540457
0.000000,0.000000,0.676519,0.464286,0.000000,0.000000,1.000000,0.677049,0.464286,0.000000,0.806743,0.355263,0.000000,0.796482,0.723896,0.453333,0.000000,0.796482,0.723896,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.664825,0.213958,0.651822,0.493080,0.000000,0.000000,0.000000,0.846154,0.667058,0.000000,0.747684
0.000000,0.000000,0.504105,0.357143,0.000000,0.000000,1.000000,0.504918,0.357143,0.000000,0.718844,0.526316,0.000000,0.780151,0.590361,0.313333,0.000000,0.780151,0.590361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.333234,0.135904,0.321053,0.529412,0.000000,0.000000,0.000000,0.538462,0.551425,0.000000,0.708153
0.000000,0.000000,0.645320,0.535714,0.000000,0.000000,1.000000,0.645902,0.535714,0.000000,0.682721,0.526316,0.000000,0.806533,0.509036,0.386667,0.000000,0.806533,0.509036,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234697,0.130395,0.286640,0.422145,0.000000,0.000000,0.000000,0.615385,0.542160,0.000000,0.698271
0.000000,0.000000,0.581281,0.821429,0.000000,0.000000,1.000000,0.581967,0.821429,0.000000,0.541842,0.776316,0.000000,0.738693,0.328313,0.640000,0.000000,0.738693,0.328313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058674,0.408632,0.085830,0.576125,0.000000,0.000000,0.000000,0.538462,0.441832,0.000000,0.660902
0.000000,0.000000,0.599343,0.892857,0.000000,0.000000,1.000000,0.600000,0.892857,0.000000,0.621312,0.684211,0.500000,0.707286,0.484940,0.573333,0.500000,0.707286,0.484940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149895,0.134068,0.185425,0.583045,0.000000,0.000000,0.000000,0.846154,0.521520,0.000000,0.822112
0.000000,0.000000,0.615764,0.428571,0.000000,0.000000,1.000000,0.616393,0.428571,0.000000,0.579771,0.500000,0.000000,0.657035,0.456827,0.300000,0.000000,0.657035,0.456827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128844,0.146924,0.142915,0.397924,0.000000,0.000000,0.000000,0.653846,0.504398,0.000000,0.558369
0.000000,0.000000,0.494253,0.607143,0.000000,0.000000,1.000000,0.495082,0.607143,0.000000,0.505719,0.763158,0.500000,0.746231,0.261044,0.480000,0.500000,0.746231,0.261044,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269036,0.188246,0.299595,0.544983,0.000000,0.000000,0.000000,0.653846,0.495954,0.000000,0.828289
0.000000,0.000000,0.313629,0.392857,0.000000,0.000000,1.000000,0.314754,0.392857,0.000000,0.717640,1.092105,0.000000,0.757538,0.606426,0.860000,0.000000,0.757538,0.606426,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225440,0.115702,0.306478,0.724913,0.000000,0.000000,0.000000,0.500000,0.540636,0.000000,1.026251
0.000000,0.000000,0.206897,0.285714,0.000000,0.000000,1.000000,0.208197,0.285714,0.000000,0.412402,0.565789,0.000000,0.530151,0.279116,0.346667,0.000000,0.530151,0.279116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184085,0.117539,0.236437,0.344291,0.000000,0.000000,0.000000,0.538462,0.309722,0.000000,0.501544
0.000000,0.000000,0.326765,0.357143,0.000000,0.000000,1.000000,0.327869,0.357143,0.000000,0.714630,0.460526,0.000000,0.736181,0.618474,0.320000,0.000000,0.736181,0.618474,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218423,0.098255,0.272874,0.411765,0.000000,0.000000,0.000000,0.500000,0.438020,0.000000,0.693947
0.000000,0.000000,0.486043,0.535714,0.000000,0.000000,1.000000,0.486885,0.535714,0.000000,0.815172,0.657895,0.500000,0.885678,0.665663,1.020000,0.500000,0.885678,0.665663,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415945,0.186410,0.364372,0.384083,0.000000,0.000000,0.000000,0.615385,0.636918,0.000000,0.639592
0.000000,0.000000,0.543514,0.464286,0.000000,0.000000,1.000000,0.544262,0.464286,0.000000,0.536424,0.552632,0.000000,0.623116,0.411647,0.640000,0.000000,0.621859,0.411647,0.000000,0.000000,0.000000,0.000000,0.000000,0.915385,0.000000,0.163183,0.152433,0.200000,0.470588,0.000000,0.000000,0.000000,0.615385,0.522048,0.000000,0.693947
0.000000,0.000000,0.272578,0.250000,0.000000,0.000000,1.000000,0.273770,0.250000,0.000000,0.367851,0.289474,0.500000,0.555276,0.183735,0.486667,0.000000,0.554020,0.183735,0.000000,0.000000,0.000000,0.000000,0.000000,0.769231,0.000000,0.233353,0.148760,0.185425,0.328720,0.000000,0.000000,0.000000,0.346154,0.431746,0.000000,0.567634
0.000000,0.000000,0.270936,0.178571,0.000000,0.000000,1.000000,0.272131,0.178571,0.000000,0.382902,0.118421,0.000000,0.541457,0.220884,0.073333,0.000000,0.541457,0.220884,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.493431,1.000000,0.351822,0.408304,0.000000,0.000000,0.000000,0.423077,0.395743,0.000000,0.318406
0.000000,0.000000,0.246305,0.178571,0.000000,0.000000,1.000000,0.247541,0.178571,0.000000,0.263697,0.184211,0.000000,0.417085,0.121486,0.153333,0.000000,0.417085,0.121486,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355181,0.136823,0.243320,0.209343,0.000000,0.000000,0.000000,0.500000,0.398968,0.000000,0.392217
0.000000,0.000000,0.238095,0.178571,0.000000,0.000000,1.000000,0.239344,0.178571,0.000000,0.341361,0.473684,0.500000,0.457286,0.217871,0.246667,0.500000,0.457286,0.217871,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.449836,0.182736,0.370445,0.242215,0.000000,0.000000,0.000000,0.384615,0.388531,0.000000,0.449351
0.000000,0.000000,0.165846,0.178571,0.000000,0.000000,1.000000,0.167213,0.178571,0.000000,0.372065,0.223684,0.000000,0.458543,0.269076,0.220000,0.000000,0.458543,0.269076,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290385,0.116621,0.251012,0.200692,0.000000,0.000000,0.000000,0.346154,0.333881,0.000000,0.404262
