0.580357,0.580357,0.527241,0.125000,0.142857,0.000000,0.946188,0.526825,0.125000,0.000000,0.569307,0.160714,0.844444,0.539020,0.227273,0.558140,0.804348,0.537205,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.632743,0.000000,0.279498,0.204137,0.293371,0.188571,0.000000,0.951377,0.541401,0.519231,0.537493,0.541401,0.372280
0.639881,0.639881,0.623023,0.500000,0.142857,0.000000,0.955157,0.622691,0.500000,0.000000,0.580858,0.160714,0.600000,0.560799,0.363636,0.406977,0.586957,0.560799,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.409638,0.143435,0.419605,0.180317,0.000000,0.953477,0.640127,0.538462,0.524904,0.640127,0.428571
0.578869,0.578869,0.519332,0.625000,0.000000,0.000000,1.000000,0.519789,0.625000,0.000000,0.566007,0.035714,0.466667,0.537205,0.590909,0.290698,0.456522,0.537205,0.590909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.304192,0.107464,0.281852,0.179048,0.000000,0.965592,0.611465,0.500000,0.527075,0.611465,0.368969
0.598214,0.598214,0.635325,0.125000,0.142857,0.000000,0.955157,0.635004,0.125000,0.000000,0.542904,0.017857,0.377778,0.511797,0.681818,0.220930,0.391304,0.511797,0.681818,0.000000,0.000000,0.000000,0.000000,0.000000,0.991150,0.000000,0.253265,0.131295,0.321345,0.219683,0.000000,0.990348,0.628981,0.557692,0.617744,0.628981,0.511826
0.662202,0.662202,0.640598,0.000000,0.142857,0.000000,0.955157,0.640281,0.000000,0.000000,0.651815,0.089286,0.222222,0.649728,0.613636,0.174419,0.217391,0.649728,0.613636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.341831,0.216727,0.566526,0.366349,0.000000,0.994346,0.649682,0.615385,0.699891,0.649682,0.743141
0.523810,0.522321,0.478910,0.375000,0.000000,0.000000,1.000000,0.479332,0.375000,0.000000,0.641914,0.053571,0.466667,0.606171,0.772727,0.302326,0.456522,0.606171,0.772727,0.000000,0.000000,0.000000,0.833333,0.000000,0.867257,0.000000,0.465127,0.181655,0.605078,0.260952,0.000000,0.993538,0.479299,0.673077,0.641277,0.479299,0.659886
0.699405,0.699405,0.641476,0.250000,0.000000,0.000000,1.000000,0.642040,0.250000,0.000000,1.023102,0.392857,0.866667,0.996370,0.727273,0.697674,0.847826,0.996370,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.352324,0.301259,0.421956,0.390476,0.000000,0.985865,0.659236,0.788462,0.793869,0.659236,0.715232
0.705357,0.705357,0.631810,0.250000,0.000000,0.000000,1.000000,0.632366,0.250000,0.000000,0.919142,0.053571,0.844444,0.892922,0.613636,0.476744,0.826087,0.892922,0.613636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.316852,0.210432,0.390691,0.292063,0.000000,0.983967,0.644904,0.826923,0.758985,0.644904,0.590350
0.581845,0.581845,0.521968,0.250000,0.000000,0.000000,1.000000,0.522427,0.250000,0.000000,0.821782,0.089286,0.711111,0.800363,0.568182,0.430233,0.695652,0.800363,0.568182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.365098,0.169514,0.447109,0.229841,0.000000,0.979040,0.520701,0.596154,0.650081,0.520701,0.561022
0.660714,0.660714,0.583480,0.000000,0.142857,0.000000,0.950673,0.583113,0.000000,0.000000,0.813531,0.178571,0.533333,0.800363,0.636364,0.383721,0.500000,0.798548,0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.699115,0.000000,0.309723,0.325090,0.456982,0.286349,0.000000,0.983442,0.614650,0.653846,0.679110,0.614650,0.565752
0.848214,0.848214,0.816344,0.125000,0.000000,0.000000,1.000000,0.817062,0.125000,0.000000,0.874587,0.071429,0.555556,0.836661,1.000000,0.360465,0.565217,0.836661,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946903,0.000000,0.278985,0.152878,0.303949,0.194286,0.000000,0.960504,0.878981,0.730769,0.787684,0.878981,0.532640
0.617560,0.617560,0.616872,0.250000,0.000000,0.000000,1.000000,0.617414,0.250000,0.000000,0.645215,0.053571,0.511111,0.611615,0.704545,0.302326,0.500000,0.611615,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.237981,0.178058,0.228726,0.197460,0.000000,0.966198,0.606688,0.576923,0.640857,0.606688,0.417219
0.620536,0.620536,0.609842,0.125000,0.142857,0.000000,0.955157,0.609499,0.125000,0.000000,0.455446,0.000000,0.266667,0.457350,0.272727,0.151163,0.260870,0.457350,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.484916,0.107914,0.516690,0.233651,0.000000,0.938212,0.621019,0.557692,0.555562,0.619427,0.443236
0.398810,0.398810,0.381371,0.125000,0.142857,0.000000,0.937220,0.380827,0.125000,0.000000,0.465347,0.017857,0.533333,0.444646,0.295455,0.290698,0.521739,0.444646,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.373938,0.110612,0.325811,0.170159,0.000000,0.919716,0.342357,0.461538,0.492132,0.342357,0.345790
0.513393,0.513393,0.466608,0.000000,0.000000,0.000000,1.000000,0.467018,0.000000,0.000000,0.412541,0.017857,0.288889,0.406534,0.295455,0.162791,0.282609,0.406534,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.414200,0.119155,0.420075,0.166984,0.000000,0.885631,0.461783,0.480769,0.528215,0.461783,0.430464
0.578869,0.578869,0.562390,0.375000,0.142857,0.000000,0.950673,0.562005,0.375000,0.000000,0.453795,0.071429,0.177778,0.468240,0.204545,0.139535,0.173913,0.468240,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.160593,0.164119,0.150917,0.154921,0.000000,0.949802,0.544586,0.423077,0.434562,0.544586,0.269631
0.425595,0.425595,0.435852,0.625000,0.142857,0.000000,0.941704,0.435356,0.625000,0.000000,0.430693,0.089286,0.444444,0.402904,0.431818,0.290698,0.434783,0.402904,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.182606,0.106115,0.178890,0.142857,0.000000,0.966683,0.433121,0.423077,0.419480,0.433121,0.304163
0.284226,0.284226,0.289982,0.125000,0.000000,0.000000,1.000000,0.290237,0.125000,0.000000,0.615512,0.196429,0.422222,0.586207,0.704545,0.348837,0.413043,0.586207,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.245110,0.133094,0.270099,0.187937,0.000000,0.976860,0.224522,0.423077,0.397505,0.224522,0.376537
0.221726,0.221726,0.238137,0.250000,0.142857,0.000000,0.914798,0.237467,0.250000,0.000000,0.420792,0.089286,0.533333,0.359347,0.750000,0.325581,0.521739,0.359347,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.305731,0.188399,0.282323,0.195556,0.000000,0.998425,0.165605,0.557692,0.403797,0.165605,0.399243
0.416667,0.416667,0.405975,0.250000,0.000000,0.000000,1.000000,0.406332,0.250000,0.000000,0.379538,0.017857,0.288889,0.379310,0.181818,0.162791,0.282609,0.377495,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.699115,0.000000,0.638437,0.178507,0.541373,0.229841,0.000000,0.992529,0.320064,0.519231,0.460500,0.320064,0.447020
0.474702,0.474702,0.403339,0.250000,0.000000,0.000000,1.000000,0.403694,0.250000,0.000000,0.283828,0.125000,0.177778,0.288566,0.113636,0.186047,0.173913,0.288566,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.164243,0.082734,0.174424,0.109841,0.000000,0.955739,0.323248,0.346154,0.383504,0.323248,0.256386
0.497024,0.497024,0.456063,0.125000,0.571429,0.000000,0.771300,0.452946,0.125000,0.000000,0.237624,0.071429,0.111111,0.246824,0.068182,0.104651,0.108696,0.246824,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.098318,0.208633,0.101787,0.122540,0.000000,0.941362,0.367834,0.365385,0.384320,0.367834,0.225166
0.531250,0.531250,0.486819,0.000000,0.000000,0.000000,1.000000,0.487247,0.000000,0.000000,0.310231,0.053571,0.333333,0.297641,0.204545,0.209302,0.326087,0.297641,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.172911,0.131745,0.199577,0.155556,0.000000,0.982837,0.437898,0.461538,0.451492,0.437898,0.333964
0.443452,0.443452,0.429701,0.125000,0.000000,0.000000,1.000000,0.430079,0.125000,0.000000,0.367987,0.660714,0.155556,0.368421,0.295455,0.511628,0.152174,0.368421,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.243684,0.155576,0.260696,0.205714,0.000000,0.981342,0.364650,0.480769,0.532121,0.364650,0.524125
0.394345,0.394345,0.384886,0.250000,0.000000,0.000000,1.000000,0.385224,0.250000,0.000000,0.323432,0.017857,0.377778,0.301270,0.295455,0.209302,0.369565,0.301270,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.663758,0.193345,0.513634,0.230476,0.000000,0.984614,0.288217,0.461538,0.465437,0.288217,0.544465
0.165179,0.165179,0.196837,0.375000,0.000000,0.000000,1.000000,0.197010,0.375000,0.000000,0.353135,0.125000,0.133333,0.357532,0.250000,0.151163,0.130435,0.357532,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.197947,0.105216,0.260461,0.273016,0.000000,0.974114,0.124204,0.326923,0.367716,0.124204,0.540208
0.267857,0.267857,0.286467,0.375000,0.000000,0.000000,1.000000,0.286719,0.375000,0.000000,0.521452,0.017857,0.244444,0.511797,0.522727,0.139535,0.239130,0.511797,0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.171714,0.147932,0.242595,0.242540,0.000000,0.987279,0.226115,0.442308,0.410797,0.226115,0.513718
0.302083,0.302083,0.313708,0.250000,0.000000,0.000000,1.000000,0.313984,0.250000,0.000000,0.569307,0.160714,0.244444,0.573503,0.409091,0.232558,0.239130,0.573503,0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.251611,0.134892,0.331453,0.271111,0.000000,0.994467,0.230892,0.423077,0.447405,0.230892,0.611637
0.186012,0.186012,0.186292,0.750000,0.000000,0.000000,1.000000,0.186456,0.750000,0.000000,0.526403,0.178571,0.333333,0.475499,0.954545,0.337209,0.304348,0.475499,0.954545,0.000000,0.000000,0.000000,0.000000,0.000000,0.738938,0.000000,0.314001,0.140737,0.467325,0.325079,0.000000,0.999354,0.124204,0.423077,0.408519,0.124204,0.695364
0.395833,0.395833,0.350615,0.500000,0.000000,0.000000,1.000000,0.350923,0.500000,0.000000,0.839934,0.160714,0.644444,0.813067,0.727273,0.465116,0.652174,0.811252,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.399430,0.230665,0.656794,0.337143,0.000000,1.000202,0.286624,0.576923,0.591317,0.286624,0.675024
0.571429,0.568452,0.520211,0.375000,0.000000,0.000000,1.000000,0.520668,0.375000,0.000000,0.610561,0.214286,0.488889,0.588022,0.545455,0.395349,0.478261,0.588022,0.545455,0.000000,0.000000,0.000000,1.666667,0.000000,0.867257,0.000000,0.257656,0.151079,0.559003,0.282540,0.000000,0.999758,0.436306,0.653846,0.616603,0.436306,0.679754
0.510417,0.510417,0.519332,0.375000,0.000000,0.000000,1.000000,0.519789,0.375000,0.000000,0.627063,0.107143,0.577778,0.589837,0.659091,0.372093,0.565217,0.589837,0.659091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.369832,0.453687,0.509873,0.433651,0.000000,0.999354,0.485669,0.653846,0.646338,0.485669,0.626774
0.270833,0.270833,0.299649,0.000000,0.714286,0.000000,0.632287,0.295515,0.000000,0.000000,0.471947,0.017857,0.488889,0.435572,0.545455,0.267442,0.478261,0.435572,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.297519,0.191097,0.391866,0.243810,0.000000,0.988935,0.221338,0.538462,0.539229,0.221338,0.529801
0.309524,0.309524,0.304921,0.000000,0.000000,0.000000,1.000000,0.305189,0.000000,0.000000,0.566007,0.017857,0.311111,0.566243,0.386364,0.174419,0.304348,0.566243,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.449444,0.246403,0.597790,0.301587,0.000000,0.947258,0.292994,0.500000,0.633260,0.292994,0.570009
0.303571,0.303571,0.309315,0.375000,0.000000,0.000000,1.000000,0.309587,0.375000,0.000000,0.557756,0.107143,0.266667,0.551724,0.500000,0.186047,0.260870,0.551724,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.258226,0.308004,0.333568,0.371429,0.000000,0.982917,0.273885,0.615385,0.623604,0.273885,0.591296
0.379464,0.379464,0.301406,0.125000,0.000000,0.000000,1.000000,0.301671,0.125000,0.000000,0.539604,0.303571,0.266667,0.540835,0.386364,0.337209,0.260870,0.540835,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.574622,0.234712,0.865538,0.313651,0.000000,0.984694,0.299363,0.480769,0.531958,0.299363,0.796594
0.550595,0.550595,0.455185,0.375000,0.000000,0.000000,1.000000,0.455585,0.375000,0.000000,0.402640,0.035714,0.377778,0.384755,0.340909,0.220930,0.369565,0.384755,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.707965,0.000000,0.367608,0.184802,0.818994,0.289524,0.000000,0.995921,0.496815,0.500000,0.514378,0.496815,0.705771
0.569940,0.569940,0.535149,0.250000,0.142857,0.000000,0.950673,0.534741,0.250000,0.000000,0.392739,0.017857,0.333333,0.381125,0.295455,0.186047,0.326087,0.381125,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.206273,0.217626,0.225200,0.201270,0.000000,0.997012,0.579618,0.519231,0.504450,0.579618,0.461684
0.641369,0.641369,0.603691,0.250000,0.000000,0.000000,1.000000,0.604222,0.250000,0.000000,0.442244,0.107143,0.355556,0.451906,0.068182,0.255814,0.347826,0.451906,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.319646,0.191097,0.330042,0.266032,0.000000,0.980333,0.592357,0.557692,0.599023,0.592357,0.504257
0.717262,0.717262,0.655536,0.625000,0.142857,0.000000,0.955157,0.655233,0.625000,0.000000,0.640264,0.107143,0.355556,0.646098,0.363636,0.255814,0.347826,0.646098,0.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.358654,0.292266,0.389281,0.331429,0.000000,0.985865,0.697452,0.673077,0.672166,0.697452,0.628193
0.694940,0.694940,0.669596,0.250000,0.000000,0.000000,1.000000,0.670185,0.250000,0.000000,0.630363,0.053571,0.577778,0.627949,0.227273,0.337209,0.565217,0.626134,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.761062,0.000000,0.275221,5.415018,0.363893,4.113016,0.000000,0.995477,0.635350,0.615385,0.673956,0.635350,0.924787
0.803571,0.803571,0.858524,0.625000,0.142857,0.000000,0.964126,0.858399,0.625000,0.000000,0.783828,0.035714,0.844444,0.765880,0.340909,0.441860,0.804348,0.765880,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.778761,0.000000,0.579869,6.054856,0.790080,4.698413,0.000000,0.987562,0.792994,0.942308,0.814921,0.792994,1.096973
1.104167,1.104167,0.979789,0.375000,0.428571,0.000000,0.901345,0.978012,0.375000,0.000000,0.991749,0.160714,1.244444,0.945554,0.545455,0.767442,1.239130,0.945554,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.938053,0.000000,0.864500,3.215378,1.172073,3.077460,0.000000,0.997658,0.939490,1.057692,1.000000,0.939490,1.134342
1.056548,1.056548,0.960457,0.625000,0.142857,0.000000,0.968610,0.960422,0.625000,0.000000,0.841584,0.160714,1.088889,0.805808,0.386364,0.674419,1.065217,0.805808,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.412318,0.501799,0.593324,0.511746,0.000000,0.992408,0.920382,0.807692,0.899349,0.920382,0.867550
0.970238,0.970238,0.983304,0.375000,0.428571,0.000000,0.901345,0.981530,0.375000,0.000000,0.892739,0.196429,0.777778,0.882033,0.454545,0.523256,0.760870,0.882033,0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.266610,0.651529,0.393512,0.658413,0.000000,0.999071,1.007962,0.730769,0.829029,1.007962,0.875118
1.000000,1.000000,1.031634,0.250000,0.000000,0.000000,1.000000,1.032542,0.250000,0.000000,0.650165,0.107143,0.977778,0.615245,0.250000,0.593023,0.956522,0.615245,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.356829,0.303957,0.625059,0.477460,0.000000,0.996688,1.012739,0.769231,0.825393,1.012739,0.876064
0.946429,0.946429,0.887522,0.750000,0.285714,0.000000,0.928251,0.886544,0.750000,0.000000,0.696370,0.035714,0.555556,0.678766,0.522727,0.313953,0.543478,0.678766,0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.599430,0.622752,0.795722,0.621587,0.000000,0.996083,0.915605,0.807692,0.809984,0.915605,0.821192
0.769345,0.769345,0.754833,0.375000,0.142857,0.000000,0.959641,0.754617,0.375000,0.000000,0.790429,0.517857,0.466667,0.809437,0.272727,0.558140,0.456522,0.809437,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.301454,0.201888,0.335214,0.291429,0.000000,0.999435,0.820064,0.692308,0.730874,0.820064,0.666982
0.808036,0.808036,0.830404,0.250000,0.000000,0.000000,1.000000,0.831135,0.250000,0.000000,0.866337,2.321429,0.444444,0.905626,0.136364,1.732558,0.434783,0.905626,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.346222,0.241906,0.393512,0.337143,0.000000,0.988289,0.928344,0.711538,0.770265,0.928344,0.725639
0.620536,0.620536,0.590510,0.125000,0.000000,0.000000,1.000000,0.591029,0.125000,0.000000,0.709571,1.071429,0.466667,0.733212,0.113636,0.953488,0.456522,0.733212,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.343256,0.644335,0.394452,0.840000,0.000000,0.975204,0.625796,0.692308,0.750624,0.625796,0.831599
0.586310,0.586310,0.596661,0.000000,0.000000,0.000000,1.000000,0.597186,0.000000,0.000000,0.717822,0.428571,0.622222,0.727768,0.136364,0.534884,0.608696,0.727768,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.242486,0.341277,0.277856,0.472381,0.000000,0.983442,0.651274,0.576923,0.583831,0.651274,0.537843
0.683036,0.683036,0.693322,0.000000,0.142857,0.000000,0.959641,0.693052,0.000000,0.000000,0.676568,0.017857,0.488889,0.695100,0.113636,0.267442,0.478261,0.695100,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.380325,0.294065,0.365538,0.428571,0.000000,0.982837,0.745223,0.557692,0.667444,0.745223,0.569536
0.742560,0.742560,0.725835,0.000000,0.142857,0.000000,0.959641,0.725594,0.000000,0.000000,0.592409,0.000000,0.577778,0.586207,0.227273,0.302326,0.565217,0.586207,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.249615,0.113309,0.289140,0.216508,0.000000,0.952992,0.730892,0.634615,0.647532,0.730892,0.464522
0.568452,0.568452,0.619508,0.125000,0.000000,0.000000,1.000000,0.620053,0.125000,0.000000,0.526403,0.339286,0.333333,0.537205,0.181818,0.395349,0.326087,0.535390,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.738938,0.000000,0.203536,0.288669,0.244946,0.505397,0.000000,0.895243,0.595541,0.615385,0.653175,0.595541,0.549196
0.558036,0.558036,0.615114,0.125000,0.142857,0.000000,0.955157,0.614776,0.125000,0.000000,0.528053,0.375000,0.266667,0.549909,0.113636,0.383721,0.260870,0.549909,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.304135,0.377248,0.390456,0.878095,0.000000,0.909095,0.652866,0.634615,0.695714,0.652866,0.642384
0.336310,0.334821,0.340070,0.000000,0.142857,0.000000,0.932735,0.339490,0.000000,0.000000,0.397690,0.000000,0.266667,0.413793,0.022727,0.139535,0.260870,0.413793,0.022727,0.000000,0.000000,0.000000,1.166667,0.000000,0.867257,0.000000,0.370516,0.354317,0.365773,0.642540,0.000000,0.722195,0.375796,0.384615,0.460661,0.375796,0.499527
0.382440,0.382440,0.347979,0.000000,0.000000,0.000000,1.000000,0.348285,0.000000,0.000000,0.343234,0.000000,0.111111,0.364791,0.045455,0.058140,0.108696,0.364791,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.306074,0.399730,0.288669,0.729524,0.000000,0.687869,0.417197,0.365385,0.437277,0.417197,0.437086
0.419643,0.419643,0.315466,0.000000,0.000000,0.000000,1.000000,0.315743,0.000000,0.000000,0.206271,0.000000,0.066667,0.215971,0.068182,0.034884,0.065217,0.215971,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.113316,0.073741,0.146685,0.200000,0.000000,0.639084,0.468153,0.288462,0.346283,0.468153,0.269158
0.269345,0.269345,0.241652,0.000000,0.000000,0.000000,1.000000,0.241865,0.000000,0.000000,0.242574,0.000000,0.133333,0.254083,0.022727,0.069767,0.130435,0.254083,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.108412,0.048561,0.210390,0.119365,0.000000,0.602213,0.359873,0.269231,0.337383,0.359873,0.346736
0.303571,0.303571,0.264499,0.000000,0.000000,0.000000,1.000000,0.264732,0.000000,0.000000,0.221122,0.000000,0.066667,0.237750,0.000000,0.034884,0.065217,0.237750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.149073,0.089478,0.240480,0.125714,0.000000,0.497294,0.299363,0.288462,0.290559,0.299363,0.278619
0.315476,0.315476,0.282074,0.000000,0.000000,0.000000,1.000000,0.282322,0.000000,0.000000,0.115512,0.000000,0.133333,0.114338,0.022727,0.069767,0.130435,0.114338,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.086798,0.026978,0.150682,0.100952,0.000000,0.553065,0.288217,0.230769,0.294302,0.288217,0.247398
