0.187308,0.187308,0.196805,0.114286,1.000000,0.000000,0.533333,0.196078,0.114286,0.000000,0.168899,0.088235,0.000000,0.146646,0.214541,0.096491,0.000000,0.146202,0.215054,0.000000,0.000000,0.000000,0.000000,0.000000,0.990783,0.000000,0.451270,0.329438,0.400569,0.325694,0.000000,0.000000,0.188679,0.285714,0.268130,0.188679,0.579490
0.187308,0.187308,0.198983,0.057143,0.000000,0.000000,1.000000,0.198983,0.057143,0.000000,0.166295,0.102941,0.000000,0.147686,0.203814,0.078947,0.000000,0.147242,0.204301,0.000000,0.000000,0.000000,0.000000,0.000000,0.990323,0.000000,0.287435,0.361714,0.261080,0.395833,0.000000,0.000000,0.203504,0.271429,0.242732,0.203504,0.521913
0.142272,0.142272,0.143791,0.085714,0.000000,0.000000,1.000000,0.143791,0.085714,0.000000,0.118304,0.029412,0.000000,0.105564,0.146603,0.043860,0.000000,0.105099,0.146953,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.192961,0.440735,0.181468,0.375000,0.000000,0.000000,0.141509,0.271429,0.209015,0.141509,0.435405
0.104401,0.104401,0.106028,0.028571,0.000000,0.000000,1.000000,0.106028,0.028571,0.000000,0.125372,0.000000,0.000000,0.100364,0.181168,0.008772,0.000000,0.100416,0.181601,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.207711,0.257095,0.183643,0.259028,0.000000,0.000000,0.118598,0.285714,0.213934,0.118598,0.519622
0.085977,0.085977,0.111111,0.085714,0.000000,0.000000,1.000000,0.111111,0.085714,0.000000,0.138393,0.102941,0.000000,0.079043,0.271752,0.070175,0.000000,0.078044,0.271207,0.000000,0.000000,0.000000,0.000000,0.000000,0.966359,0.000000,0.233570,0.263216,0.135976,0.196528,0.000000,0.000000,0.110512,0.200000,0.142848,0.110512,0.382412
0.121801,0.121801,0.108932,0.028571,0.000000,0.000000,1.000000,0.108932,0.028571,0.000000,0.091890,0.029412,0.000000,0.061362,0.163290,0.026316,0.000000,0.061394,0.163680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038181,0.053979,0.027931,0.105556,0.000000,0.000000,0.126685,0.128571,0.115507,0.126685,0.192781
0.121801,0.121801,0.133624,0.000000,0.000000,0.000000,1.000000,0.133624,0.000000,0.000000,0.088170,0.102941,0.000000,0.068123,0.135876,0.078947,0.000000,0.068158,0.136201,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129761,0.053422,0.141495,0.102083,0.000000,0.000000,0.123989,0.114286,0.126866,0.123989,0.283013
0.117707,0.117707,0.122731,0.000000,0.000000,0.000000,1.000000,0.122731,0.000000,0.000000,0.104167,0.014706,0.000000,0.079563,0.160906,0.026316,0.000000,0.074922,0.161290,0.000000,0.000000,0.000000,0.000000,0.000000,0.869585,0.000000,0.060213,0.056761,0.049339,0.080556,0.000000,0.000000,0.105121,0.171429,0.141581,0.105121,0.163850
0.128966,0.128966,0.144517,0.028571,0.000000,0.000000,1.000000,0.144517,0.028571,0.000000,0.116443,0.102941,0.000000,0.070723,0.220501,0.052632,0.000000,0.064516,0.221027,0.000000,0.000000,0.000000,0.000000,0.000000,0.842396,0.000000,0.089993,0.027824,0.055360,0.041667,0.000000,0.000000,0.148248,0.157143,0.146501,0.148248,0.119736
0.159672,0.159672,0.174292,0.057143,0.000000,0.000000,1.000000,0.174292,0.057143,0.000000,0.086310,0.102941,0.000000,0.061882,0.144219,0.061404,0.000000,0.061915,0.144564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103249,0.071786,0.120421,0.084028,0.000000,0.000000,0.180593,0.200000,0.142764,0.180593,0.247207
0.098260,0.098260,0.116921,0.000000,0.000000,0.000000,1.000000,0.116921,0.000000,0.000000,0.064732,0.000000,0.000000,0.025481,0.158522,0.000000,0.000000,0.025494,0.158901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089526,0.030607,0.098177,0.030556,0.000000,0.000000,0.103774,0.114286,0.105141,0.103774,0.116013
0.079836,0.079836,0.071895,0.028571,0.000000,0.000000,1.000000,0.071895,0.028571,0.000000,0.033854,0.088235,0.000000,0.023921,0.063170,0.061404,0.000000,0.023933,0.063321,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075243,0.017807,0.078441,0.043750,0.000000,0.000000,0.066038,0.085714,0.093212,0.066038,0.140361
0.049130,0.049130,0.052288,0.000000,0.000000,0.000000,1.000000,0.052288,0.000000,0.000000,0.046875,0.000000,0.000000,0.030681,0.089392,0.000000,0.000000,0.030697,0.088411,0.000000,0.000000,0.000000,0.000000,0.000000,0.971889,0.000000,0.083364,0.052866,0.082790,0.071528,0.000000,0.000000,0.047170,0.100000,0.123826,0.047170,0.140074
0.112590,0.112590,0.111111,0.000000,0.000000,0.000000,1.000000,0.111111,0.000000,0.000000,0.059152,0.000000,0.000000,0.029121,0.132300,0.000000,0.000000,0.029136,0.132616,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040609,0.075682,0.045660,0.062500,0.000000,0.000000,0.128032,0.085714,0.118357,0.128032,0.168147
0.071648,0.071648,0.085694,0.085714,0.000000,0.000000,1.000000,0.085694,0.085714,0.000000,0.066964,0.014706,0.000000,0.029641,0.156138,0.017544,0.000000,0.029657,0.156511,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061146,0.037841,0.037799,0.054861,0.000000,0.000000,0.079515,0.085714,0.117175,0.079515,0.164136
0.072671,0.072671,0.084241,0.057143,0.000000,0.000000,1.000000,0.084241,0.057143,0.000000,0.037202,0.029412,0.000000,0.034321,0.050060,0.035088,0.000000,0.034339,0.050179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124533,0.101836,0.072922,0.055556,0.000000,0.000000,0.082210,0.085714,0.112657,0.082210,0.155256
0.093142,0.093142,0.092956,0.000000,0.000000,0.000000,1.000000,0.092956,0.000000,0.000000,0.031622,0.044118,0.000000,0.035361,0.029797,0.035088,0.000000,0.029657,0.029869,0.000000,0.000000,0.000000,0.000000,0.000000,0.588018,0.000000,0.117905,0.024485,0.068573,0.038194,0.000000,0.000000,0.092992,0.100000,0.097688,0.092992,0.145803
0.099284,0.099284,0.089325,0.000000,0.000000,0.000000,1.000000,0.089325,0.000000,0.000000,0.031994,0.000000,0.000000,0.026521,0.051251,0.000000,0.000000,0.022373,0.051374,0.000000,0.000000,0.000000,0.000000,0.000000,0.702765,0.000000,0.039302,0.089037,0.019568,0.049306,0.000000,0.000000,0.113208,0.071429,0.079215,0.113208,0.060155
0.061412,0.061412,0.064633,0.000000,0.000000,0.000000,1.000000,0.064633,0.000000,0.000000,0.022693,0.014706,0.000000,0.019241,0.038141,0.008772,0.000000,0.019251,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.953456,0.000000,0.060866,0.025598,0.038133,0.030556,0.000000,0.000000,0.053908,0.057143,0.047905,0.053908,0.056431
0.044012,0.044012,0.042121,0.000000,0.000000,0.000000,1.000000,0.042121,0.000000,0.000000,0.016741,0.000000,0.000000,0.012480,0.034565,0.008772,0.000000,0.012487,0.034648,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109877,0.018364,0.093327,0.040278,0.000000,0.000000,0.040431,0.057143,0.094563,0.040431,0.117158
0.050154,0.050154,0.055919,0.000000,0.000000,0.000000,1.000000,0.055919,0.000000,0.000000,0.081845,0.000000,0.000000,0.015081,0.237187,0.017544,0.000000,0.015088,0.236559,0.000000,0.000000,0.000000,0.000000,0.000000,0.982028,0.000000,0.018111,0.015582,0.009701,0.040278,0.000000,0.000000,0.049865,0.071429,0.086118,0.049865,0.082784
0.089048,0.089048,0.068991,0.000000,0.000000,0.000000,1.000000,0.068991,0.000000,0.000000,0.015625,0.000000,0.000000,0.015081,0.025030,0.008772,0.000000,0.015088,0.023895,0.000000,0.000000,0.000000,0.000000,0.000000,0.942396,0.000000,0.021565,0.012799,0.011708,0.025694,0.000000,0.000000,0.082210,0.100000,0.097435,0.082210,0.043541
0.033777,0.033777,0.026144,0.000000,0.000000,0.000000,1.000000,0.026144,0.000000,0.000000,0.007812,0.000000,0.000000,0.000520,0.033373,0.008772,0.000000,0.000520,0.033453,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075709,0.019477,0.037966,0.025000,0.000000,0.000000,0.016173,0.071429,0.071318,0.016173,0.044113
0.047083,0.047083,0.037037,0.000000,0.000000,0.000000,1.000000,0.037037,0.000000,0.000000,0.013021,0.000000,0.000000,0.006760,0.035757,0.000000,0.000000,0.006764,0.035842,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078697,0.018920,0.026091,0.031250,0.000000,0.000000,0.035040,0.085714,0.085506,0.035040,0.030364
0.029683,0.029683,0.014524,0.000000,0.000000,0.000000,1.000000,0.014524,0.000000,0.000000,0.003348,0.000000,0.000000,0.001040,0.017878,0.000000,0.000000,0.001041,0.017921,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084858,0.016138,0.020572,0.019444,0.000000,0.000000,0.006739,0.057143,0.073472,0.006739,0.024921
0.096213,0.096213,0.090051,0.000000,0.000000,0.000000,1.000000,0.090051,0.000000,0.000000,0.010417,0.000000,0.000000,0.005200,0.030989,0.000000,0.000000,0.005203,0.031063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107076,0.031163,0.038970,0.043056,0.000000,0.000000,0.098383,0.071429,0.104761,0.098383,0.049556
0.060389,0.060389,0.037037,0.000000,0.000000,0.000000,1.000000,0.037037,0.000000,0.000000,0.014137,0.000000,0.000000,0.017161,0.015495,0.000000,0.000000,0.017170,0.015532,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009242,0.002782,0.004516,0.012500,0.000000,0.000000,0.037736,0.042857,0.061396,0.037736,0.005156
0.073695,0.073695,0.053740,0.000000,0.000000,0.000000,1.000000,0.053740,0.000000,0.000000,0.013393,0.000000,0.000000,0.016121,0.015495,0.008772,0.000000,0.016129,0.015532,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024272,0.003339,0.013547,0.020139,0.000000,0.000000,0.067385,0.042857,0.060087,0.067385,0.053566
0.070624,0.070624,0.039942,0.028571,0.000000,0.000000,1.000000,0.039942,0.028571,0.000000,0.012649,0.014706,0.000000,0.010920,0.025030,0.008772,0.000000,0.010926,0.025090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000280,0.003339,0.000000,0.020833,0.000000,0.000000,0.041779,0.042857,0.054977,0.041779,0.044113
0.116684,0.116684,0.084967,0.028571,0.000000,0.000000,1.000000,0.084967,0.028571,0.000000,0.034598,0.044118,0.000000,0.029641,0.052443,0.026316,0.000000,0.029657,0.052569,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136202,0.011686,0.069744,0.032639,0.000000,0.000000,0.098383,0.100000,0.078623,0.098383,0.092237
0.069601,0.069601,0.070443,0.000000,0.000000,0.000000,1.000000,0.070443,0.000000,0.000000,0.023810,0.000000,0.000000,0.020281,0.039333,0.000000,0.000000,0.020291,0.039427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012416,0.005565,0.012544,0.013889,0.000000,0.000000,0.078167,0.057143,0.062831,0.078167,0.024921
0.101331,0.101331,0.073348,0.000000,0.000000,0.000000,1.000000,0.073348,0.000000,0.000000,0.047619,0.000000,0.000000,0.045762,0.057211,0.008772,0.000000,0.045786,0.057348,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084578,0.043962,0.078608,0.048611,0.000000,0.000000,0.083558,0.085714,0.095957,0.083558,0.122887
0.126919,0.125896,0.084967,0.114286,0.000000,0.000000,1.000000,0.084967,0.114286,0.000000,0.065476,0.058824,0.000000,0.055642,0.091776,0.052632,0.000000,0.055671,0.091995,0.000000,0.000000,0.000000,0.742857,0.000000,1.000000,0.000000,0.119959,0.074569,0.052015,0.085417,0.000000,0.000000,0.091644,0.200000,0.151863,0.091644,0.205385
0.191402,0.191402,0.143791,0.114286,0.000000,0.000000,1.000000,0.143791,0.114286,0.000000,0.130952,0.044118,0.000000,0.109724,0.177592,0.043860,0.000000,0.109261,0.178017,0.000000,0.000000,0.000000,0.000000,0.000000,0.988018,0.000000,0.207244,0.092933,0.086135,0.102083,0.000000,0.000000,0.164420,0.228571,0.224195,0.164420,0.220567
0.213920,0.213920,0.152505,0.142857,0.000000,0.000000,1.000000,0.152505,0.142857,0.000000,0.173363,0.058824,0.000000,0.153406,0.213349,0.087719,0.000000,0.153486,0.213859,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.304145,0.236505,0.128617,0.143056,0.000000,0.000000,0.188679,0.342857,0.283712,0.188679,0.287024
0.242579,0.242579,0.203341,0.085714,0.000000,0.000000,1.000000,0.203341,0.085714,0.000000,0.205729,0.102941,0.000000,0.185127,0.244338,0.078947,0.000000,0.185224,0.243728,0.000000,0.000000,0.000000,0.000000,0.000000,0.992166,0.000000,0.162808,0.075125,0.086302,0.089583,0.000000,0.000000,0.208895,0.300000,0.266674,0.208895,0.259524
0.283521,0.283521,0.229484,0.257143,0.000000,0.000000,1.000000,0.229484,0.257143,0.000000,0.273065,0.176471,0.000000,0.219449,0.381406,0.166667,0.000000,0.219563,0.382318,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202110,0.399555,0.092658,0.227778,0.000000,0.000000,0.257412,0.285714,0.253542,0.257412,0.597823
0.340839,0.339816,0.281772,0.200000,0.000000,0.000000,1.000000,0.281772,0.200000,0.000000,0.348958,0.308824,0.000000,0.313053,0.410012,0.289474,0.000000,0.312175,0.408602,0.000000,0.000000,0.000000,0.200000,0.000000,0.981106,0.000000,0.300504,0.254869,0.183308,0.245833,0.000000,0.000000,0.304582,0.442857,0.359443,0.304582,0.559725
0.363357,0.362334,0.231663,0.171429,0.000000,0.000000,1.000000,0.231663,0.171429,0.000000,0.370536,0.352941,0.000000,0.330213,0.439809,0.315789,0.000000,0.329344,0.440860,0.000000,0.000000,0.000000,0.200000,0.000000,0.991244,0.000000,0.351475,0.196439,0.193343,0.195139,0.000000,0.000000,0.281671,0.400000,0.353911,0.281671,0.492696
0.412487,0.412487,0.351489,0.371429,0.000000,0.000000,1.000000,0.351489,0.371429,0.000000,0.431548,0.397059,0.000000,0.386375,0.506555,0.377193,0.000000,0.386056,0.506571,0.000000,0.000000,0.000000,0.000000,0.000000,0.992166,0.000000,0.412155,0.400111,0.263589,0.418056,0.000000,0.000000,0.363881,0.485714,0.427130,0.363881,0.621598
0.548618,0.546571,0.461147,0.428571,0.000000,0.000000,1.000000,0.461147,0.428571,0.000000,0.518229,0.455882,0.000000,0.459178,0.617402,0.403509,0.000000,0.458897,0.609319,0.000000,0.000000,0.000000,0.285714,0.000000,0.970968,0.000000,0.430078,0.235392,0.240174,0.290972,0.000000,0.000000,0.446092,0.571429,0.491101,0.446092,0.640504
0.531218,0.531218,0.430646,0.371429,0.000000,0.000000,1.000000,0.430646,0.371429,0.000000,0.449777,0.426471,0.000000,0.416537,0.495828,0.359649,0.000000,0.414672,0.495818,0.000000,0.000000,0.000000,0.000000,0.000000,0.981567,0.000000,0.385829,0.258765,0.234487,0.285417,0.000000,0.000000,0.473046,0.471429,0.450311,0.473046,0.617588
0.550665,0.550665,0.485113,0.771429,1.000000,0.000000,0.783333,0.484386,0.771429,0.000000,0.555060,0.455882,0.000000,0.516901,0.603099,0.508772,0.000000,0.516129,0.603345,0.000000,0.000000,0.000000,0.000000,0.000000,0.990783,0.000000,0.460325,0.332220,0.316441,0.475694,0.000000,0.000000,0.510782,0.557143,0.543481,0.509434,0.802062
0.550665,0.549642,0.492375,0.428571,0.000000,0.000000,1.000000,0.492375,0.428571,0.000000,0.460938,0.397059,0.000000,0.423817,0.514899,0.385965,0.000000,0.423517,0.514934,0.000000,0.000000,0.000000,0.142857,0.000000,0.992627,0.000000,0.264096,0.240957,0.215421,0.399306,0.000000,0.000000,0.514825,0.500000,0.541011,0.513477,0.663993
0.459570,0.459570,0.416122,0.542857,0.000000,0.000000,1.000000,0.416122,0.542857,0.000000,0.478051,0.602941,0.000000,0.419137,0.580453,0.561404,0.000000,0.418835,0.577061,0.000000,0.000000,0.000000,0.000000,0.000000,0.982488,0.000000,0.191934,0.202003,0.202208,0.373611,0.000000,0.000000,0.412399,0.485714,0.441887,0.412399,0.640218
0.381781,0.381781,0.343500,0.371429,1.000000,0.000000,0.700000,0.342774,0.371429,0.000000,0.388765,0.647059,0.000000,0.352054,0.448153,0.543860,0.000000,0.352237,0.449223,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199029,0.161380,0.179629,0.311111,0.000000,0.000000,0.351752,0.414286,0.374728,0.350404,0.548840
0.426817,0.426817,0.468410,0.685714,0.000000,0.000000,1.000000,0.468410,0.685714,0.000000,0.469122,0.676471,0.000000,0.431617,0.523242,0.587719,0.000000,0.428720,0.522103,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.265497,0.160824,0.241512,0.350000,0.000000,0.000000,0.463612,0.457143,0.444463,0.463612,0.753652
0.441146,0.441146,0.449528,0.628571,0.000000,0.000000,1.000000,0.449528,0.628571,0.000000,0.452009,0.808824,0.000000,0.407696,0.523242,0.710526,0.000000,0.407388,0.524492,0.000000,0.000000,0.000000,0.000000,0.000000,0.996313,0.000000,0.238144,0.218141,0.226292,0.375000,0.000000,0.000000,0.439353,0.400000,0.428840,0.439353,0.719565
0.527124,0.527124,0.549746,0.571429,0.000000,0.000000,1.000000,0.549746,0.571429,0.000000,0.471354,0.750000,0.000000,0.443058,0.504172,0.605263,0.000000,0.442248,0.495818,0.000000,0.000000,0.000000,0.000000,0.000000,0.964516,0.000000,0.313480,0.293267,0.279980,0.560417,0.000000,0.000000,0.553908,0.571429,0.532482,0.553908,0.751934
0.419652,0.419652,0.411765,0.400000,0.000000,0.000000,1.000000,0.411765,0.400000,0.000000,0.440104,0.514706,0.000000,0.415497,0.467223,0.482456,0.000000,0.414152,0.465950,0.000000,0.000000,0.000000,0.000000,0.000000,0.981106,0.000000,0.321229,0.321647,0.335842,0.591667,0.000000,0.000000,0.416442,0.514286,0.503579,0.416442,0.727585
0.517912,0.517912,0.496732,0.628571,0.000000,0.000000,1.000000,0.496732,0.628571,0.000000,0.516369,0.705882,0.000000,0.461258,0.606675,0.622807,0.000000,0.460458,0.605735,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.314320,0.362270,0.226627,0.686806,0.000000,0.000000,0.505391,0.485714,0.545635,0.504043,0.775709
0.460594,0.460594,0.419027,0.485714,0.000000,0.000000,1.000000,0.419027,0.485714,0.000000,0.540923,0.573529,0.000000,0.513261,0.566150,0.508772,0.000000,0.511446,0.565114,0.000000,0.000000,0.000000,0.000000,0.000000,0.981567,0.000000,0.326643,0.287145,0.354407,0.638194,0.000000,0.000000,0.419137,0.542857,0.540505,0.419137,0.785735
0.406346,0.406346,0.403050,0.342857,0.000000,0.000000,1.000000,0.403050,0.342857,0.000000,0.491443,0.602941,0.000000,0.464379,0.519666,0.596491,0.000000,0.461498,0.519713,0.000000,0.000000,0.000000,0.000000,0.000000,0.976037,0.000000,0.366598,0.868670,0.437531,0.977083,0.000000,0.000000,0.370620,0.514286,0.491882,0.369272,0.782297
0.557830,0.557830,0.540305,0.485714,0.000000,0.000000,1.000000,0.540305,0.485714,0.000000,0.610491,0.823529,0.000000,0.563703,0.673421,0.631579,0.000000,0.562435,0.673835,0.000000,0.000000,0.000000,0.000000,0.000000,0.988940,0.000000,0.334578,0.468002,0.307911,0.638889,0.000000,0.000000,0.556604,0.514286,0.544959,0.557951,0.756803
0.504606,0.504606,0.469862,0.428571,0.000000,0.000000,1.000000,0.469862,0.428571,0.000000,0.559896,0.338235,0.000000,0.525741,0.598331,0.298246,0.000000,0.523933,0.598566,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.406087,0.388982,0.445559,0.610417,0.000000,0.000000,0.467655,0.557143,0.515887,0.466307,0.707534
0.533265,0.533265,0.503994,0.428571,1.000000,0.000000,0.783333,0.503268,0.428571,0.000000,0.670759,0.676471,0.000000,0.669787,0.623361,0.570175,0.000000,0.668054,0.621266,0.000000,0.000000,0.000000,0.000000,0.000000,0.982488,0.000000,0.473768,0.557596,0.457267,0.579167,0.000000,0.000000,0.571429,0.657143,0.592801,0.571429,0.759381
0.403275,0.403275,0.331155,0.228571,0.000000,0.000000,1.000000,0.331155,0.228571,0.000000,0.488839,0.264706,0.000000,0.460738,0.519666,0.245614,0.000000,0.459938,0.518519,0.000000,0.000000,0.000000,0.000000,0.000000,0.986175,0.000000,0.571042,0.259878,0.474996,0.295833,0.000000,0.000000,0.342318,0.457143,0.439206,0.340970,0.726153
0.439099,0.439099,0.394336,0.400000,0.000000,0.000000,1.000000,0.394336,0.400000,0.000000,0.545759,0.382353,0.000000,0.505980,0.598331,0.342105,0.000000,0.506243,0.594982,0.000000,0.000000,0.000000,0.000000,0.000000,0.987558,0.000000,0.624627,0.414023,0.649607,0.553472,0.000000,0.000000,0.415094,0.571429,0.577346,0.415094,0.788599
0.355169,0.355169,0.363108,0.171429,0.000000,0.000000,1.000000,0.363108,0.171429,0.000000,0.513393,0.235294,0.000000,0.479459,0.555423,0.245614,0.000000,0.478148,0.550777,0.000000,0.000000,0.000000,0.000000,0.000000,0.974194,0.000000,0.485344,0.362827,0.616324,0.421528,0.000000,0.000000,0.377358,0.485714,0.527309,0.377358,0.807505
0.404299,0.402252,0.400145,0.142857,0.000000,0.000000,1.000000,0.400145,0.142857,0.000000,0.551711,0.117647,0.000000,0.531981,0.557807,0.184211,0.000000,0.530697,0.557945,0.000000,0.000000,0.000000,0.285714,0.000000,0.988018,0.000000,0.551624,0.436283,0.764007,0.442361,0.000000,0.000000,0.431267,0.557143,0.554017,0.431267,0.868805
0.441146,0.441146,0.413217,0.228571,0.000000,0.000000,1.000000,0.413217,0.228571,0.000000,0.557292,0.441176,0.000000,0.549662,0.535161,0.350877,0.000000,0.548387,0.534050,0.000000,0.000000,0.000000,0.000000,0.000000,0.984793,0.000000,0.495706,0.314969,0.476167,0.416667,0.000000,0.000000,0.396226,0.585714,0.573630,0.396226,0.685477
