0.541946,0.542857,0.479853,0.333333,0.000000,0.000000,1.000000,0.479853,0.333333,0.000000,0.666071,0.265957,0.000000,0.678723,0.504274,0.269231,0.000000,0.680171,0.504274,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.456819,0.211720,0.594052,0.300866,0.000000,0.554956,0.554140,0.568182,0.611830,0.554140,0.660194
0.582215,0.583193,0.532357,0.523810,0.000000,0.000000,1.000000,0.532357,0.523810,0.000000,0.625000,0.117021,0.000000,0.593617,0.649573,0.134615,0.000000,0.594883,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.486685,0.410208,0.503346,0.430736,0.000000,0.665795,0.583864,0.704545,0.756344,0.583864,0.781995
0.620805,0.621849,0.539683,0.428571,0.000000,0.000000,1.000000,0.539683,0.428571,0.000000,0.535714,0.287234,0.000000,0.521277,0.512821,0.298077,0.000000,0.522388,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412976,0.225898,0.350929,0.326840,0.000000,0.607215,0.571125,0.772727,0.577451,0.571125,0.660194
0.552013,0.552941,0.473748,0.380952,0.000000,0.000000,1.000000,0.473748,0.380952,0.000000,0.621429,0.265957,0.000000,0.621277,0.521368,0.278846,0.000000,0.622601,0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.481095,0.215501,0.350186,0.971861,0.000000,1.137431,0.501062,0.636364,0.604641,0.498938,0.671668
0.627517,0.628571,0.539683,0.428571,0.000000,0.000000,1.000000,0.539683,0.428571,0.000000,0.617857,0.255319,0.000000,0.585106,0.649573,0.288462,0.000000,0.586354,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.550096,0.314745,0.475836,0.318182,0.000000,0.615062,0.556263,0.772727,0.752187,0.556263,0.751986
0.657718,0.658824,0.526252,0.476190,0.000000,0.000000,1.000000,0.526252,0.476190,0.000000,0.598214,0.319149,0.000000,0.561702,0.649573,0.298077,0.000000,0.560768,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.706341,1.091682,0.628996,1.155844,0.000000,0.833633,0.541401,0.886364,0.885184,0.541401,0.809356
0.741611,0.742857,0.633700,0.619048,0.000000,0.000000,1.000000,0.633700,0.619048,0.000000,0.748214,0.404255,0.000000,0.725532,0.709402,0.413462,0.000000,0.727079,0.709402,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.655730,0.727788,0.672119,0.777056,0.000000,0.959130,0.600849,0.886364,0.889860,0.600849,0.859665
0.513423,0.514286,0.435897,0.095238,0.000000,0.000000,1.000000,0.435897,0.095238,0.000000,0.557143,0.117021,0.000000,0.504255,0.683761,0.115385,0.000000,0.505330,0.683761,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.418126,0.179584,0.473606,0.378788,0.000000,0.817122,0.479830,0.659091,0.616073,0.479830,0.684025
0.525168,0.526050,0.423687,0.333333,0.000000,0.000000,1.000000,0.423687,0.333333,0.000000,0.585714,0.127660,0.000000,0.529787,0.717949,0.153846,0.000000,0.530917,0.717949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.480653,0.379017,0.420074,0.305195,0.000000,0.621928,0.435244,0.750000,0.610618,0.435244,0.605472
0.367450,0.368067,0.328449,0.190476,0.000000,0.000000,1.000000,0.328449,0.190476,0.000000,0.510714,0.500000,0.500000,0.478723,0.555556,0.490385,0.500000,0.479744,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,0.960920,0.000000,0.445049,0.194707,0.271375,0.220779,0.000000,0.634243,0.375796,0.545455,0.474586,0.375796,0.680494
0.365772,0.366387,0.344322,0.380952,0.000000,0.000000,1.000000,0.344322,0.380952,0.000000,0.439286,0.297872,0.000000,0.419149,0.461538,0.278846,0.000000,0.420043,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.571134,0.293006,0.379926,0.311688,0.000000,0.545474,0.377919,0.477273,0.486723,0.377919,0.731686
0.562081,0.563025,0.481074,0.285714,0.000000,0.000000,1.000000,0.481074,0.285714,0.000000,0.635714,0.925532,0.500000,0.625532,0.564103,0.894231,0.500000,0.624733,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.968966,0.000000,0.357364,0.166352,0.260223,0.264069,0.000000,0.675658,0.611465,0.568182,0.590960,0.611465,0.661077
0.536913,0.537815,0.445665,0.380952,0.000000,0.000000,1.000000,0.445665,0.380952,0.000000,0.576786,0.563830,0.000000,0.610638,0.350427,0.528846,0.000000,0.611940,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340739,0.274102,0.265428,0.352814,0.000000,0.779740,0.717622,0.500000,0.461166,0.717622,0.544572
0.624161,0.623529,0.566545,0.714286,0.000000,0.000000,1.000000,0.566545,0.714286,0.000000,0.544643,0.223404,0.000000,0.519149,0.564103,0.298077,0.000000,0.518124,0.564103,0.000000,0.000000,0.000000,0.625000,0.000000,0.963218,0.000000,0.275563,0.161626,0.299628,0.201299,0.000000,0.667430,0.685775,0.568182,0.534591,0.685775,0.550750
0.760067,0.761345,0.691087,0.619048,0.000000,0.000000,1.000000,0.691087,0.619048,0.000000,0.616071,0.297872,0.000000,0.578723,0.666667,0.317308,0.000000,0.579957,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318229,0.358223,0.262454,0.374459,0.000000,0.571903,0.707006,0.590909,0.658587,0.707006,0.692851
0.625839,0.626891,0.564103,0.714286,0.000000,0.000000,1.000000,0.564103,0.714286,0.000000,0.641071,0.361702,0.000000,0.638298,0.547009,0.375000,0.000000,0.639659,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339709,0.412098,0.475836,0.354978,0.000000,0.644869,0.566879,0.681818,0.671277,0.566879,0.790821
0.724832,0.726050,0.634921,0.285714,0.000000,0.000000,1.000000,0.634921,0.285714,0.000000,0.701786,0.234043,0.000000,0.676596,0.683761,0.259615,0.000000,0.675906,0.683761,0.000000,0.000000,0.000000,0.000000,0.000000,0.971264,0.000000,0.354127,0.603025,0.314498,0.450216,0.000000,0.583619,0.639066,0.818182,0.678155,0.639066,0.702560
0.510067,0.510924,0.472527,0.190476,0.000000,0.000000,1.000000,0.472527,0.190476,0.000000,0.551786,0.127660,0.000000,0.517021,0.606838,0.153846,0.000000,0.518124,0.606838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.410181,1.063327,0.254275,0.638528,0.000000,0.447224,0.494692,0.477273,0.456752,0.494692,0.783760
0.399329,0.398319,0.358974,0.380952,0.000000,0.000000,1.000000,0.358974,0.380952,0.000000,0.512500,0.106383,0.000000,0.487234,0.538462,0.134615,0.000000,0.488273,0.538462,0.000000,0.000000,0.000000,0.843750,0.000000,1.000000,0.000000,0.248345,0.270321,0.192565,0.279221,0.000000,0.457414,0.405520,0.340909,0.376224,0.405520,0.484554
0.355705,0.356303,0.252747,0.285714,0.000000,0.000000,1.000000,0.252747,0.285714,0.000000,0.546429,0.170213,0.000000,0.551064,0.444444,0.192308,0.000000,0.552239,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337502,0.189036,0.453532,0.199134,0.000000,0.476159,0.280255,0.340909,0.320462,0.280255,0.492498
0.328859,0.329412,0.280830,0.000000,0.000000,0.000000,1.000000,0.280830,0.000000,0.000000,0.555357,0.329787,0.000000,0.589362,0.333333,0.346154,0.000000,0.590618,0.324786,0.000000,0.000000,0.000000,0.000000,0.000000,0.964368,0.000000,0.484037,0.241966,0.640892,0.220779,0.000000,0.489347,0.329087,0.363636,0.276908,0.329087,0.459841
0.387584,0.388235,0.366300,0.333333,0.000000,0.000000,1.000000,0.366300,0.333333,0.000000,0.428571,0.031915,0.000000,0.444681,0.307692,0.057692,0.000000,0.445629,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289687,0.350662,0.226766,0.225108,0.000000,0.404120,0.414013,0.386364,0.341935,0.414013,0.407767
0.354027,0.354622,0.311355,0.238095,0.000000,0.000000,1.000000,0.311355,0.238095,0.000000,0.471429,0.031915,0.000000,0.485106,0.350427,0.057692,0.000000,0.486141,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242901,0.114367,0.263941,0.129870,0.000000,0.489565,0.352442,0.409091,0.297255,0.350318,0.384819
0.389262,0.389916,0.354090,0.190476,0.000000,0.000000,1.000000,0.354090,0.190476,0.000000,0.389286,0.180851,0.000000,0.393617,0.324786,0.173077,0.000000,0.394456,0.324786,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539503,0.190926,0.848327,0.307359,0.000000,0.541714,0.354565,0.318182,0.332151,0.354565,0.662842
0.256711,0.257143,0.239316,0.238095,0.000000,0.000000,1.000000,0.239316,0.238095,0.000000,0.346429,0.106383,0.000000,0.340426,0.333333,0.105769,0.000000,0.341151,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458879,0.121928,0.472119,0.125541,0.000000,0.582584,0.271762,0.340909,0.294399,0.271762,0.412180
0.241611,0.242017,0.174603,0.095238,0.000000,0.000000,1.000000,0.174603,0.095238,0.000000,0.317857,0.234043,0.000000,0.306383,0.333333,0.240385,0.000000,0.307036,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.430778,0.104915,0.484015,0.125541,0.000000,0.499482,0.201699,0.340909,0.225822,0.201699,0.356575
0.278523,0.278992,0.229548,0.142857,0.000000,0.000000,1.000000,0.229548,0.142857,0.000000,0.317857,0.095745,0.000000,0.302128,0.350427,0.096154,0.000000,0.302772,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265853,0.106805,0.208178,0.173160,0.000000,0.494687,0.248408,0.272727,0.260718,0.248408,0.445719
0.283557,0.284034,0.269841,0.095238,0.000000,0.000000,1.000000,0.269841,0.095238,0.000000,0.328571,0.117021,0.000000,0.312766,0.358974,0.144231,0.000000,0.313433,0.350427,0.000000,0.000000,0.000000,0.000000,0.000000,0.940230,0.000000,0.243048,0.140832,0.294424,0.164502,0.000000,0.426952,0.278132,0.295455,0.270070,0.278132,0.523389
0.251678,0.252101,0.233211,0.238095,0.000000,0.000000,1.000000,0.233211,0.238095,0.000000,0.342857,0.212766,0.000000,0.361702,0.230769,0.211538,0.000000,0.360341,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.942529,0.000000,0.259232,0.095463,0.286989,0.153680,0.000000,0.495123,0.231423,0.250000,0.265737,0.231423,0.560459
0.370805,0.371429,0.380952,0.000000,0.000000,0.000000,1.000000,0.380952,0.000000,0.000000,0.260714,0.074468,0.000000,0.265957,0.222222,0.086538,0.000000,0.266525,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.497131,0.081285,0.455019,0.162338,0.000000,0.448313,0.371550,0.409091,0.351026,0.371550,0.443954
0.275168,0.275630,0.241758,0.047619,0.500000,0.000000,0.486842,0.240537,0.047619,0.000000,0.250000,0.021277,0.000000,0.259574,0.196581,0.019231,0.000000,0.260128,0.196581,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.549949,0.139887,1.123420,0.337662,0.000000,0.384393,0.254777,0.272727,0.260282,0.254777,0.986761
0.271812,0.272269,0.217338,0.047619,0.000000,0.000000,1.000000,0.217338,0.047619,0.000000,0.255357,0.031915,0.000000,0.253191,0.247863,0.028846,0.000000,0.253731,0.247863,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.321024,0.150284,0.484015,0.296537,0.000000,0.478339,0.222930,0.340909,0.345224,0.222930,0.633716
0.293624,0.294118,0.274725,0.142857,0.000000,0.000000,1.000000,0.274725,0.142857,0.000000,0.300000,0.042553,0.000000,0.310638,0.230769,0.038462,0.000000,0.311301,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368986,0.208885,0.397026,0.277056,0.000000,0.430222,0.280255,0.386364,0.369904,0.280255,0.737864
0.243289,0.243697,0.242979,0.047619,0.000000,0.000000,1.000000,0.242979,0.047619,0.000000,0.296429,0.063830,0.000000,0.325532,0.153846,0.057692,0.000000,0.326226,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268795,0.281664,0.311524,0.253247,0.000000,0.624707,0.248408,0.386364,0.316133,0.248408,0.500441
0.224832,0.225210,0.256410,0.095238,0.000000,0.000000,1.000000,0.256410,0.095238,0.000000,0.203571,0.042553,0.000000,0.217021,0.145299,0.048077,0.000000,0.217484,0.145299,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269384,0.155009,0.405948,0.209957,0.000000,0.417743,0.280255,0.250000,0.285741,0.280255,0.459841
0.167785,0.168067,0.147741,0.047619,0.000000,0.000000,1.000000,0.147741,0.047619,0.000000,0.183929,0.031915,0.000000,0.168085,0.247863,0.028846,0.000000,0.168443,0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,0.897701,0.000000,0.455642,0.085066,0.558364,0.225108,0.000000,0.402866,0.171975,0.204545,0.219416,0.171975,0.461606
0.157718,0.157983,0.144078,0.000000,0.000000,0.000000,1.000000,0.144078,0.000000,0.000000,0.105357,0.010638,0.000000,0.112766,0.094017,0.009615,0.000000,0.110874,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,0.831034,0.000000,0.226865,0.132325,0.266171,0.112554,0.000000,0.343142,0.142251,0.181818,0.220367,0.142251,0.373345
0.157718,0.157983,0.152625,0.000000,0.000000,0.000000,1.000000,0.152625,0.000000,0.000000,0.164286,0.010638,0.000000,0.168085,0.153846,0.009615,0.000000,0.168443,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.533029,0.182420,0.289219,0.207792,0.000000,0.372132,0.174098,0.363636,0.252925,0.174098,0.557811
0.189597,0.189916,0.217338,0.000000,0.000000,0.000000,1.000000,0.217338,0.000000,0.000000,0.116071,0.021277,0.000000,0.117021,0.128205,0.019231,0.000000,0.117271,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.360306,0.074669,0.263197,0.129870,0.000000,0.347338,0.239915,0.181818,0.230412,0.239915,0.344219
0.260067,0.260504,0.301587,0.000000,0.000000,0.000000,1.000000,0.301587,0.000000,0.000000,0.092857,0.000000,0.000000,0.078723,0.170940,0.000000,0.000000,0.078891,0.170940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145211,0.041588,0.078067,0.116883,0.000000,0.284017,0.312102,0.227273,0.189542,0.312102,0.174757
0.182886,0.183193,0.211233,0.000000,0.000000,0.000000,1.000000,0.211233,0.000000,0.000000,0.064286,0.000000,0.000000,0.065957,0.085470,0.000000,0.000000,0.066098,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063557,0.023629,0.035688,0.060606,0.000000,0.264945,0.316348,0.136364,0.130402,0.316348,0.102383
0.184564,0.184874,0.235653,0.047619,0.000000,0.000000,1.000000,0.235653,0.047619,0.000000,0.067857,0.010638,0.000000,0.059574,0.128205,0.019231,0.000000,0.059701,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131234,0.044423,0.075836,0.069264,0.000000,0.221623,0.309979,0.181818,0.187465,0.309979,0.172992
0.166107,0.166387,0.229548,0.047619,0.000000,0.000000,1.000000,0.229548,0.047619,0.000000,0.044643,0.010638,0.000000,0.048936,0.059829,0.019231,0.000000,0.049041,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118435,0.014178,0.070632,0.030303,0.000000,0.161681,0.210191,0.136364,0.120271,0.210191,0.086496
0.152685,0.152941,0.180708,0.000000,0.000000,0.000000,1.000000,0.180708,0.000000,0.000000,0.037500,0.021277,0.000000,0.029787,0.102564,0.019231,0.000000,0.029851,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072973,0.033081,0.035688,0.106061,0.000000,0.158139,0.201699,0.227273,0.072820,0.201699,0.092674
0.145973,0.146218,0.197802,0.000000,0.000000,0.000000,1.000000,0.197802,0.000000,0.000000,0.048214,0.000000,0.000000,0.048936,0.076923,0.000000,0.000000,0.049041,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196704,0.116257,0.086989,0.071429,0.000000,0.118577,0.191083,0.136364,0.100789,0.191083,0.157988
0.129195,0.129412,0.169719,0.000000,0.000000,0.000000,1.000000,0.169719,0.000000,0.000000,0.023214,0.010638,0.000000,0.027660,0.042735,0.009615,0.000000,0.027719,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063999,0.044423,0.033457,0.036797,0.000000,0.085826,0.148620,0.090909,0.050482,0.148620,0.039718
0.115772,0.115966,0.141636,0.000000,0.000000,0.000000,1.000000,0.141636,0.000000,0.000000,0.019643,0.000000,0.000000,0.012766,0.085470,0.000000,0.000000,0.012793,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000294,0.000945,0.001487,0.002165,0.000000,0.057545,0.138004,0.090909,0.058883,0.138004,0.010591
0.154362,0.154622,0.166056,0.000000,0.000000,0.000000,1.000000,0.166056,0.000000,0.000000,0.021429,0.000000,0.000000,0.014894,0.085470,0.000000,0.000000,0.014925,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000294,0.000000,0.000743,0.006494,0.000000,0.046755,0.163482,0.068182,0.050221,0.163482,0.012357
0.117450,0.117647,0.140415,0.047619,0.000000,0.000000,1.000000,0.140415,0.047619,0.000000,0.023214,0.000000,0.000000,0.027660,0.042735,0.000000,0.000000,0.027719,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000147,0.001890,0.000000,0.008658,0.000000,0.044412,0.131635,0.090909,0.063816,0.131635,0.030009
0.093960,0.094118,0.135531,0.000000,0.000000,0.000000,1.000000,0.135531,0.000000,0.000000,0.025000,0.000000,0.000000,0.027660,0.051282,0.000000,0.000000,0.025586,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.007561,0.001487,0.006494,0.000000,0.047300,0.123142,0.113636,0.036541,0.123142,0.015887
0.120805,0.121008,0.162393,0.095238,0.000000,0.000000,1.000000,0.162393,0.095238,0.000000,0.025000,0.010638,0.000000,0.031915,0.034188,0.009615,0.000000,0.031983,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000294,0.001890,0.000743,0.004329,0.000000,0.052695,0.144374,0.159091,0.063644,0.144374,0.015887
0.110738,0.110924,0.130647,0.000000,0.000000,0.000000,1.000000,0.130647,0.000000,0.000000,0.016071,0.010638,0.000000,0.021277,0.034188,0.009615,0.000000,0.021322,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010004,0.005671,0.008922,0.017316,0.000000,0.076345,0.114650,0.090909,0.057757,0.114650,0.059135
0.117450,0.117647,0.145299,0.000000,0.000000,0.000000,1.000000,0.145299,0.000000,0.000000,0.050000,0.000000,0.000000,0.012766,0.230769,0.009615,0.000000,0.012793,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005149,0.010397,0.015613,0.015152,0.000000,0.086317,0.129512,0.136364,0.044680,0.129512,0.036187
0.149329,0.149580,0.177045,0.000000,0.000000,0.000000,1.000000,0.177045,0.000000,0.000000,0.012500,0.000000,0.000000,0.012766,0.051282,0.000000,0.000000,0.012793,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002795,0.002836,0.004461,0.004329,0.000000,0.045665,0.154989,0.068182,0.043901,0.154989,0.012357
0.159396,0.159664,0.174603,0.000000,0.000000,0.000000,1.000000,0.174603,0.000000,0.000000,0.008929,0.000000,0.000000,0.010638,0.042735,0.000000,0.000000,0.010661,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004414,0.007561,0.008922,0.028139,0.000000,0.051496,0.165605,0.090909,0.061653,0.165605,0.055605
0.166107,0.166387,0.157509,0.047619,0.000000,0.000000,1.000000,0.157509,0.047619,0.000000,0.000000,0.000000,0.000000,0.006383,0.017094,0.000000,0.000000,0.006397,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000588,0.002836,0.000743,0.008658,0.000000,0.043322,0.144374,0.090909,0.061653,0.144374,0.022065
0.140940,0.141176,0.152625,0.000000,0.000000,0.000000,1.000000,0.152625,0.000000,0.000000,0.008929,0.000000,0.000000,0.006383,0.059829,0.000000,0.000000,0.006397,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001890,0.000000,0.006494,0.000000,0.034494,0.127389,0.068182,0.047451,0.127389,0.011474
0.167785,0.168067,0.174603,0.000000,0.000000,0.000000,1.000000,0.174603,0.000000,0.000000,0.019643,0.010638,0.000000,0.025532,0.034188,0.009615,0.000000,0.025586,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002060,0.014178,0.001487,0.015152,0.000000,0.024903,0.157113,0.090909,0.078018,0.157113,0.030891
0.145973,0.146218,0.180708,0.000000,0.000000,0.000000,1.000000,0.180708,0.000000,0.000000,0.007143,0.000000,0.000000,0.008511,0.042735,0.000000,0.000000,0.008529,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040606,0.006616,0.031227,0.008658,0.000000,0.005068,0.148620,0.068182,0.034725,0.148620,0.040600
0.147651,0.147899,0.179487,0.000000,0.000000,0.000000,1.000000,0.179487,0.000000,0.000000,0.016071,0.010638,0.000000,0.019149,0.042735,0.009615,0.000000,0.019190,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012653,0.000945,0.008178,0.004329,0.000000,0.009264,0.163482,0.045455,0.033443,0.163482,0.009709
0.132550,0.132773,0.155067,0.000000,0.000000,0.000000,1.000000,0.155067,0.000000,0.000000,0.025000,0.000000,0.000000,0.025532,0.059829,0.000000,0.000000,0.025586,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004708,0.001890,0.007435,0.008658,0.000000,0.016021,0.148620,0.113636,0.048491,0.148620,0.018535
