0.784345,0.782400,0.771858,0.723404,0.000000,0.000000,1.000000,0.772014,0.723404,0.000000,0.535238,1.060000,1.000000,0.544155,0.254386,1.092593,1.000000,0.538068,0.255132,0.000000,0.000000,0.000000,0.727273,0.000000,0.142857,0.000000,0.467216,0.224418,0.418896,0.540284,0.000000,0.577945,0.711022,0.731707,0.732053,0.711022,0.794559
0.765176,0.766400,0.754781,0.574468,0.000000,0.000000,1.000000,0.754949,0.574468,0.000000,0.850000,1.040000,0.000000,0.881062,0.260234,1.018519,0.000000,0.880940,0.258065,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.615401,0.256856,0.478052,0.447867,0.000000,0.574793,0.705645,0.731707,0.747826,0.705645,0.696685
0.971246,0.972800,0.951503,0.531915,0.000000,0.000000,1.000000,0.951536,0.531915,0.000000,0.870000,0.920000,0.000000,0.908116,0.228070,0.888889,0.000000,0.907001,0.228739,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.526827,0.405190,0.425412,0.664297,0.000000,0.680616,0.885753,0.731707,0.811493,0.885753,0.775485
0.833866,0.835200,0.848361,0.659574,0.000000,0.000000,1.000000,0.848464,0.659574,0.000000,0.735714,2.580000,0.000000,0.766718,0.213450,2.444444,0.000000,0.764946,0.214076,0.000000,0.000000,0.000000,0.000000,0.000000,0.744898,0.000000,1.497345,0.395753,0.841221,0.511058,0.000000,0.753925,0.807796,0.829268,0.851769,0.806452,0.750156
0.825879,0.827200,0.777322,0.404255,0.000000,0.000000,1.000000,0.777474,0.404255,0.000000,0.614762,0.860000,0.000000,0.637060,0.213450,0.814815,0.000000,0.634645,0.214076,0.000000,0.000000,0.000000,0.000000,0.000000,0.642857,0.000000,0.476022,0.234149,0.429698,0.500000,0.000000,0.758376,0.735215,0.853659,0.825447,0.735215,0.682614
0.779553,0.780800,0.778005,0.170213,0.000000,0.000000,1.000000,0.778157,0.170213,0.000000,0.530000,0.440000,0.000000,0.523737,0.342105,0.425926,0.000000,0.521206,0.343109,0.000000,0.000000,0.000000,0.000000,0.000000,0.602041,0.000000,0.524885,0.227956,0.556756,0.529226,0.000000,0.769131,0.774194,0.878049,0.778665,0.774194,0.756723
0.640575,0.641600,0.609973,0.234043,0.000000,0.000000,1.000000,0.610239,0.234043,0.000000,0.573810,0.700000,0.000000,0.586013,0.254386,0.703704,0.000000,0.584568,0.255132,0.000000,0.000000,0.000000,0.000000,0.000000,0.744898,0.000000,0.614236,0.325568,0.563786,0.448657,0.000000,0.573248,0.596774,0.707317,0.663229,0.596774,0.704816
0.563898,0.564800,0.575137,0.255319,0.000000,0.000000,1.000000,0.575427,0.255319,0.000000,0.444286,0.440000,0.000000,0.459929,0.181287,0.444444,0.000000,0.459377,0.178886,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.495403,0.264524,0.472908,0.428120,0.000000,0.766040,0.526882,0.634146,0.579710,0.526882,0.784553
0.725240,0.726400,0.776639,0.531915,0.000000,0.000000,1.000000,0.776792,0.531915,0.000000,0.697143,0.540000,0.000000,0.710567,0.298246,0.537037,0.000000,0.711293,0.296188,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.660465,0.400472,0.813615,0.732227,0.000000,0.564038,0.741935,0.804878,0.762117,0.741935,0.893996
0.876997,0.878400,0.913934,0.404255,0.000000,0.000000,1.000000,0.913993,0.404255,0.000000,0.764762,0.280000,0.000000,0.792751,0.242690,0.296296,0.000000,0.792029,0.240469,0.000000,0.000000,0.000000,0.000000,0.000000,0.795918,0.000000,0.866362,0.445001,1.152092,0.620853,0.000000,0.622759,0.909946,0.731707,0.861207,0.909946,1.000000
0.714058,0.715200,0.693989,0.702128,0.000000,0.000000,1.000000,0.694198,0.702128,0.000000,0.800952,1.040000,0.000000,0.820316,0.307018,1.333333,0.000000,0.821155,0.307918,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.632192,0.158950,0.843278,0.463665,0.000000,0.740574,0.693548,0.780488,0.783316,0.693548,0.935897
0.771565,0.772800,0.784153,0.723404,0.000000,0.000000,1.000000,0.784300,0.723404,0.000000,0.731905,0.420000,0.000000,0.747320,0.301170,0.444444,0.000000,0.747062,0.302053,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.202961,0.242111,0.245713,0.593997,0.000000,0.735381,0.776882,0.731707,0.727941,0.776882,0.641651
0.880192,0.881600,0.924180,0.680851,0.000000,0.000000,1.000000,0.924232,0.680851,0.000000,0.699524,0.780000,0.000000,0.720776,0.254386,0.796296,0.000000,0.721002,0.255132,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.384556,0.275435,0.503772,0.508689,0.000000,0.786067,0.892473,0.682927,0.758072,0.892473,0.770169
0.840256,0.841600,0.887295,0.510638,0.000000,0.000000,1.000000,0.887372,0.510638,0.000000,0.794286,0.500000,0.000000,0.832057,0.198830,0.518519,0.000000,0.831886,0.199413,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.510036,0.425833,0.700103,0.541864,0.000000,0.931697,0.860215,0.902439,0.897776,0.858871,0.813008
0.963259,0.963200,1.023224,0.723404,0.000000,0.000000,1.000000,1.023208,0.723404,0.000000,0.740952,0.540000,0.000000,0.769781,0.228070,0.648148,0.000000,0.769545,0.225806,0.000000,0.000000,0.000000,0.272727,0.000000,0.846939,0.000000,0.736133,0.659687,0.749657,0.850711,0.000000,0.818704,0.979839,0.975610,1.079474,0.979839,0.857724
0.832268,0.833600,0.896175,0.489362,1.000000,0.000000,0.821429,0.895563,0.489362,0.000000,0.889048,0.300000,0.000000,0.906075,0.356725,0.370370,0.000000,0.904446,0.357771,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.520439,0.342377,0.549383,0.515798,0.000000,1.000000,0.850806,1.146341,0.947556,0.850806,0.755159
0.725240,0.726400,0.806011,0.680851,0.000000,0.000000,1.000000,0.806143,0.680851,0.000000,0.972381,0.340000,0.000000,1.000000,0.330409,0.425926,0.000000,1.000000,0.331378,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.260284,0.192274,0.312071,0.451027,0.000000,0.807640,0.780914,0.853659,0.822110,0.780914,0.704503
0.883387,0.884800,0.871585,0.531915,0.000000,0.000000,1.000000,0.871672,0.531915,0.000000,0.824762,0.340000,0.000000,0.841756,0.330409,0.370370,0.000000,0.842616,0.328446,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.254845,0.203775,0.322531,0.496840,0.000000,0.785697,0.838710,0.951220,0.955039,0.838710,0.636023
0.816294,0.817600,0.838798,0.723404,0.000000,0.000000,1.000000,0.838908,0.723404,0.000000,0.839048,0.780000,0.000000,0.859112,0.318713,0.833333,0.000000,0.857946,0.319648,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.391030,0.472722,0.498628,0.868088,0.000000,0.787984,0.818548,0.902439,0.919043,0.818548,0.840525
0.777955,0.777600,0.807377,0.723404,0.000000,0.000000,1.000000,0.807509,0.723404,0.000000,0.890952,0.740000,0.000000,0.913221,0.327485,0.740741,0.000000,0.909044,0.328446,0.000000,0.000000,0.000000,0.272727,0.000000,0.551020,0.000000,0.520870,0.272486,0.614026,0.661927,0.000000,0.786067,0.798387,0.853659,0.910145,0.798387,0.850532
0.947284,0.948800,0.881148,0.936170,0.000000,0.000000,1.000000,0.881229,0.936170,0.000000,1.080000,0.400000,0.000000,1.122001,0.292398,0.481481,0.000000,1.117016,0.293255,0.000000,0.000000,0.000000,0.000000,0.000000,0.540816,0.000000,0.382700,0.267768,0.457819,0.545814,0.000000,0.754172,0.889785,0.975610,1.044523,0.889785,0.739837
1.003195,1.004800,0.945355,0.638298,0.000000,0.000000,1.000000,0.945392,0.638298,0.000000,0.721429,0.260000,0.000000,0.716692,0.412281,0.296296,0.000000,0.716403,0.413490,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.472310,0.240932,0.556413,0.527646,0.000000,0.776239,0.924731,0.780488,0.908460,0.923387,0.844903
0.827476,0.828800,0.827869,0.702128,0.000000,0.000000,1.000000,0.827986,0.702128,0.000000,0.743810,0.660000,0.000000,0.721286,0.523392,0.814815,0.000000,0.721002,0.524927,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.381664,0.393099,0.459191,0.688784,0.000000,0.706824,0.783602,0.951220,0.867543,0.783602,0.761101
0.766773,0.766400,0.821038,0.914894,0.000000,0.000000,1.000000,0.821160,0.914894,0.000000,0.715714,0.700000,0.000000,0.735579,0.269006,0.685185,0.000000,0.733776,0.266862,0.000000,0.000000,0.000000,0.363636,0.000000,0.683673,0.000000,0.596193,0.470953,0.631516,0.705371,0.000000,0.920757,0.725806,0.731707,0.830334,0.725806,0.808318
0.755591,0.753600,0.853142,1.255319,0.000000,0.000000,1.000000,0.853242,1.255319,0.000000,1.108095,0.540000,0.000000,1.136294,0.383041,0.555556,0.000000,1.133878,0.384164,0.000000,0.000000,0.000000,0.545455,0.000000,0.744898,0.000000,0.482712,0.388676,0.519719,0.661927,0.000000,0.822908,0.795699,1.048780,0.873643,0.795699,0.791432
0.669329,0.668800,0.747268,0.531915,0.000000,0.000000,1.000000,0.747440,0.531915,0.000000,0.946667,0.860000,0.000000,0.935681,0.540936,0.944444,0.000000,0.930506,0.539589,0.000000,0.000000,0.000000,0.272727,0.000000,0.448980,0.000000,0.641732,0.490416,0.600823,0.764613,0.000000,0.709606,0.681452,0.878049,0.909740,0.681452,0.940588
0.718850,0.720000,0.791667,0.574468,0.000000,0.000000,1.000000,0.791809,0.574468,0.000000,0.882381,0.560000,0.000000,0.903522,0.330409,0.611111,0.000000,0.900869,0.328446,0.000000,0.000000,0.000000,0.000000,0.000000,0.642857,0.000000,0.495964,0.279269,0.587963,0.625592,0.000000,0.756892,0.750000,0.926829,0.858274,0.750000,0.863352
0.546326,0.545600,0.614071,0.340426,0.000000,0.000000,1.000000,0.614334,0.340426,0.000000,0.980952,0.460000,0.000000,1.010720,0.321637,0.537037,0.000000,1.008176,0.319648,0.000000,0.000000,0.000000,0.272727,0.000000,0.673469,0.000000,0.441533,0.268357,0.545953,0.553712,0.000000,0.683397,0.543011,0.731707,0.717526,0.543011,0.952470
0.667732,0.668800,0.710383,0.425532,0.000000,0.000000,1.000000,0.710580,0.425532,0.000000,1.005238,0.120000,0.000000,1.044921,0.274854,0.166667,0.000000,1.043434,0.275660,0.000000,0.000000,0.000000,0.000000,0.000000,0.795918,0.000000,0.496094,0.267178,0.487483,0.390205,0.000000,0.600569,0.680108,0.731707,0.712572,0.680108,0.720450
0.661342,0.662400,0.595628,0.212766,0.000000,0.000000,1.000000,0.595904,0.212766,0.000000,0.890952,0.220000,0.000000,0.924451,0.263158,0.240741,0.000000,0.924374,0.260997,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.248198,0.263639,0.413237,0.358610,0.000000,0.627581,0.579301,0.707317,0.683215,0.577957,0.674171
0.520767,0.521600,0.508880,0.531915,0.000000,0.000000,1.000000,0.509215,0.531915,0.000000,0.613333,0.320000,0.000000,0.638591,0.195906,0.314815,0.000000,0.638222,0.196481,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.311607,0.586553,0.506516,0.818325,0.000000,0.544072,0.444892,0.512195,0.611493,0.444892,0.754847
0.424920,0.425600,0.452869,0.319149,0.000000,0.000000,1.000000,0.453242,0.319149,0.000000,0.506190,0.300000,0.000000,0.508933,0.280702,0.407407,0.000000,0.507409,0.281525,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,0.654379,1.080802,0.712277,0.988152,0.000000,0.686426,0.389785,0.658537,0.680991,0.389785,0.914634
0.584665,0.585600,0.637295,0.191489,0.000000,0.000000,1.000000,0.637543,0.191489,0.000000,0.612857,0.220000,0.000000,0.625319,0.269006,0.240741,0.000000,0.624425,0.269795,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.502093,1.054851,0.528464,0.820695,0.000000,0.542156,0.572581,0.951220,0.797337,0.572581,0.726704
0.408946,0.409600,0.480874,0.340426,0.000000,0.000000,1.000000,0.481229,0.340426,0.000000,0.548571,0.180000,0.000000,0.560490,0.245614,0.203704,0.000000,0.559019,0.246334,0.000000,0.000000,0.000000,0.000000,0.000000,0.744898,0.000000,0.540856,0.578885,0.586077,0.975513,0.000000,0.455062,0.440860,0.658537,0.666262,0.440860,0.791432
0.576677,0.576000,0.615437,0.234043,0.000000,0.000000,1.000000,0.615700,0.234043,0.000000,0.595238,0.260000,0.000000,0.608984,0.254386,0.296296,0.000000,0.609607,0.252199,0.000000,0.000000,0.000000,0.363636,0.000000,0.938776,0.000000,0.647171,1.477145,0.757030,1.454976,0.000000,0.603659,0.611559,0.731707,0.893394,0.611559,0.826454
0.549521,0.550400,0.561475,0.127660,0.000000,0.000000,1.000000,0.561775,0.127660,0.000000,0.554762,0.200000,1.000000,0.576825,0.187135,0.240741,1.000000,0.573327,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.357143,0.000000,0.747399,1.054851,0.724623,1.197472,0.000000,0.582458,0.513441,0.780488,0.916650,0.513441,0.832395
0.519169,0.518400,0.531421,0.297872,0.000000,0.000000,1.000000,0.531741,0.297872,0.000000,0.562381,0.440000,0.000000,0.563042,0.315789,0.425926,0.000000,0.560552,0.316716,0.000000,0.000000,0.000000,0.363636,0.000000,0.612245,0.000000,1.088876,1.042465,0.962449,1.048973,0.000000,0.754172,0.471774,0.731707,0.815538,0.471774,0.910569
0.429712,0.430400,0.486339,0.297872,1.000000,0.000000,0.750000,0.486007,0.297872,0.000000,0.682857,0.420000,0.000000,0.707504,0.228070,0.462963,0.000000,0.705672,0.228739,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,1.368412,0.935417,1.121742,0.958136,0.000000,0.716467,0.419355,0.756098,0.807920,0.419355,0.932145
0.485623,0.486400,0.519126,0.255319,0.000000,0.000000,1.000000,0.519454,0.255319,0.000000,0.670000,0.120000,0.000000,0.698826,0.198830,0.111111,0.000000,0.695452,0.199413,0.000000,0.000000,0.000000,0.000000,0.000000,0.551020,0.000000,0.939871,0.533471,0.878086,0.726698,0.000000,0.603474,0.428763,0.951220,0.937209,0.428763,0.932145
0.378594,0.377600,0.420082,0.212766,0.000000,0.000000,1.000000,0.420478,0.212766,0.000000,0.614286,0.220000,0.000000,0.631445,0.242690,0.259259,0.000000,0.629535,0.243402,0.000000,0.000000,0.000000,0.363636,0.000000,0.704082,0.000000,0.777226,0.667060,0.762346,0.766193,0.000000,0.478737,0.352151,0.780488,0.885069,0.352151,0.860225
0.365815,0.366400,0.384563,0.170213,0.000000,0.000000,1.000000,0.384983,0.170213,0.000000,0.598095,0.160000,0.000000,0.635528,0.119883,0.185185,0.000000,0.632601,0.120235,0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,0.000000,1.265334,0.383958,1.022634,0.482622,0.000000,0.571702,0.322581,0.658537,0.750421,0.322581,0.897749
0.376997,0.377600,0.456967,0.085106,0.000000,0.000000,1.000000,0.457338,0.085106,0.000000,0.772381,0.080000,0.000000,0.817254,0.149123,0.148148,0.000000,0.817578,0.149560,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.635818,0.947213,0.830761,0.699052,0.000000,0.666090,0.365591,0.707317,0.782036,0.365591,0.856785
0.477636,0.478400,0.528005,0.234043,0.000000,0.000000,1.000000,0.528328,0.234043,0.000000,0.826190,0.280000,0.000000,0.866769,0.195906,0.314815,0.000000,0.865100,0.196481,0.000000,0.000000,0.000000,0.000000,0.000000,0.765306,0.000000,0.563776,0.293719,0.752915,0.524487,0.000000,0.644826,0.434140,0.829268,0.837715,0.434140,0.969981
0.447284,0.446400,0.455601,0.085106,0.000000,0.000000,1.000000,0.455973,0.085106,0.000000,0.676190,0.020000,0.000000,0.722307,0.102339,0.018519,0.000000,0.721002,0.096774,0.000000,0.000000,0.000000,0.363636,0.000000,0.663265,0.000000,0.609703,0.329991,0.685185,0.671406,0.000000,0.516195,0.364247,0.609756,0.717459,0.364247,0.758599
0.573482,0.574400,0.572404,0.127660,0.000000,0.000000,1.000000,0.572696,0.127660,0.000000,0.792857,0.040000,0.000000,0.841756,0.134503,0.037037,0.000000,0.841083,0.134897,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.750162,0.273371,0.758745,0.367299,0.000000,0.759612,0.481183,0.829268,0.804853,0.481183,0.739525
0.522364,0.523200,0.536202,0.063830,0.000000,0.000000,1.000000,0.536519,0.063830,0.000000,0.657619,0.080000,0.000000,0.693211,0.154971,0.092593,0.000000,0.691875,0.152493,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.659861,0.246830,0.743656,0.508689,0.000000,0.735814,0.435484,0.756098,0.766498,0.435484,0.800813
0.543131,0.544000,0.532104,0.106383,0.000000,0.000000,1.000000,0.532423,0.106383,0.000000,0.653810,0.040000,0.000000,0.697295,0.108187,0.055556,0.000000,0.697496,0.108504,0.000000,0.000000,0.000000,0.000000,0.000000,0.938776,0.000000,0.518885,0.140961,0.532922,0.288310,0.000000,0.395661,0.432796,0.609756,0.614628,0.432796,0.901814
0.517572,0.518400,0.500000,0.021277,0.000000,0.000000,1.000000,0.500341,0.021277,0.000000,0.719524,0.000000,0.000000,0.769270,0.099415,0.000000,0.000000,0.768012,0.099707,0.000000,0.000000,0.000000,0.000000,0.000000,0.785714,0.000000,0.512539,0.187850,0.662723,0.243286,0.000000,0.462727,0.415323,0.682927,0.658140,0.415323,0.658849
0.523962,0.524800,0.502732,0.000000,0.000000,0.000000,1.000000,0.503072,0.000000,0.000000,0.610000,0.040000,0.000000,0.645738,0.134503,0.037037,0.000000,0.645376,0.134897,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.398627,0.160425,0.415466,0.170616,0.000000,0.402151,0.405914,0.463415,0.535187,0.405914,0.438712
0.487220,0.488000,0.472678,0.021277,0.000000,0.000000,1.000000,0.473038,0.021277,0.000000,0.764286,0.000000,0.000000,0.817764,0.096491,0.000000,0.000000,0.817578,0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.370398,0.105868,0.517661,0.165087,0.000000,0.334714,0.388441,0.439024,0.560600,0.388441,0.537211
0.461661,0.462400,0.436475,0.042553,0.000000,0.000000,1.000000,0.436860,0.042553,0.000000,0.762381,0.000000,0.000000,0.808576,0.137427,0.018519,0.000000,0.809402,0.137830,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206414,0.169566,0.264403,0.276461,0.000000,0.275745,0.345430,0.512195,0.498146,0.345430,0.469981
0.348243,0.348800,0.312158,0.021277,0.000000,0.000000,1.000000,0.312628,0.021277,0.000000,0.898095,0.000000,0.000000,0.936702,0.236842,0.018519,0.000000,0.937660,0.237537,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096862,0.276320,0.140775,0.176935,0.000000,0.282482,0.239247,0.390244,0.367745,0.239247,0.195747
0.404153,0.404800,0.364754,0.021277,0.000000,0.000000,1.000000,0.365188,0.021277,0.000000,0.470952,0.020000,0.000000,0.510465,0.055556,0.018519,0.000000,0.509964,0.055718,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.400570,0.115895,0.314472,0.119273,0.000000,0.302571,0.295699,0.317073,0.306303,0.295699,0.263602
0.309904,0.310400,0.276639,0.106383,0.000000,0.000000,1.000000,0.277133,0.106383,0.000000,0.593333,0.020000,0.000000,0.638081,0.076023,0.018519,0.000000,0.638222,0.076246,0.000000,0.000000,0.000000,0.000000,0.000000,0.938776,0.000000,0.107092,0.054851,0.109396,0.076619,0.000000,0.200457,0.192204,0.292683,0.240715,0.192204,0.324891
0.186901,0.187200,0.155738,0.042553,0.000000,0.000000,1.000000,0.156314,0.042553,0.000000,0.628095,0.000000,0.000000,0.679428,0.052632,0.018519,0.000000,0.679612,0.046921,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.226011,0.030375,0.192387,0.069510,0.000000,0.174002,0.061828,0.219512,0.187968,0.061828,0.197624
0.193291,0.193600,0.150273,0.000000,0.000000,0.000000,1.000000,0.150853,0.000000,0.000000,0.530000,0.000000,0.000000,0.580909,0.014620,0.000000,0.000000,0.581502,0.014663,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134890,0.046889,0.088306,0.031596,0.000000,0.107306,0.092742,0.146341,0.144085,0.092742,0.053784
0.242812,0.243200,0.185109,0.000000,0.000000,0.000000,1.000000,0.185666,0.000000,0.000000,0.384762,0.000000,0.000000,0.418070,0.055556,0.000000,0.000000,0.418498,0.055718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142401,0.008552,0.093450,0.007109,0.000000,0.078254,0.118280,0.121951,0.113313,0.118280,0.035022
0.172524,0.172800,0.111339,0.000000,0.000000,0.000000,1.000000,0.111945,0.000000,0.000000,0.352381,0.000000,0.000000,0.388974,0.023392,0.000000,0.000000,0.389371,0.023460,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157811,0.023592,0.132888,0.023697,0.000000,0.115589,0.044355,0.097561,0.108696,0.044355,0.090682
0.166134,0.166400,0.118852,0.063830,0.000000,0.000000,1.000000,0.119454,0.063830,0.000000,0.250476,0.000000,0.000000,0.281776,0.011696,0.000000,0.000000,0.281553,0.011730,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.320801,0.036862,0.231653,0.033965,0.000000,0.044690,0.038978,0.195122,0.123458,0.038978,0.096310
0.161342,0.161600,0.093579,0.000000,0.000000,0.000000,1.000000,0.094198,0.000000,0.000000,0.198095,0.000000,0.000000,0.227667,0.000000,0.000000,0.000000,0.227389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.572452,0.059275,0.449760,0.038705,0.000000,0.089999,0.025538,0.048780,0.060061,0.025538,0.165103
0.231629,0.232000,0.176230,0.000000,0.000000,0.000000,1.000000,0.176792,0.000000,0.000000,0.221905,0.000000,0.000000,0.251659,0.008772,0.000000,0.000000,0.251916,0.008798,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176631,0.017989,0.115569,0.019747,0.000000,0.068117,0.108871,0.146341,0.108426,0.108871,0.045654
