0.426136,0.426136,0.445820,0.040816,0.000000,0.000000,1.000000,0.446166,0.040816,0.000000,0.176897,0.017341,0.000000,0.177735,0.038462,0.017442,0.000000,0.178764,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.940968,0.000000,0.544219,0.171389,0.472440,0.223495,0.000000,0.258765,0.360510,0.372549,0.414387,0.360510,0.405068
0.315341,0.315341,0.316563,0.020408,0.000000,0.000000,1.000000,0.316809,0.020408,0.000000,0.151353,0.017341,0.000000,0.152015,0.038462,0.017442,0.000000,0.153282,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.956316,0.000000,0.218462,0.042505,0.384719,0.117473,0.000000,0.192748,0.247134,0.294118,0.225887,0.248408,0.372383
0.296875,0.295455,0.325851,0.040816,0.000000,0.000000,1.000000,0.326104,0.040816,0.000000,0.085780,0.011561,0.000000,0.085605,0.076923,0.011628,0.000000,0.085714,0.076923,0.000000,0.000000,0.000000,0.642857,0.000000,0.870130,0.000000,0.239731,0.040676,0.276832,0.147396,0.000000,0.191488,0.289172,0.274510,0.236477,0.290446,0.224385
0.325284,0.325284,0.320433,0.000000,0.000000,0.000000,1.000000,0.320682,0.000000,0.000000,0.069386,0.000000,0.000000,0.069866,0.000000,0.000000,0.000000,0.070656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926800,0.000000,0.258296,0.037020,0.186198,0.067603,0.000000,0.124848,0.299363,0.196078,0.128350,0.300637,0.150202
0.311080,0.311080,0.294892,0.020408,0.333333,0.000000,0.804348,0.294345,0.020408,0.000000,0.061380,0.046243,0.000000,0.061420,0.038462,0.046512,0.000000,0.061776,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.881936,0.000000,0.175413,0.021938,0.173314,0.043221,0.000000,0.086082,0.345223,0.137255,0.102239,0.346497,0.134411
0.275568,0.275568,0.259288,0.000000,0.000000,0.000000,1.000000,0.259489,0.000000,0.000000,0.066717,0.317919,0.000000,0.066795,0.038462,0.319767,0.000000,0.067568,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.924439,0.000000,0.081202,0.048903,0.107999,0.071297,0.000000,0.061290,0.198726,0.078431,0.092044,0.200000,0.196842
0.329545,0.329545,0.321981,0.000000,0.000000,0.000000,1.000000,0.322231,0.000000,0.000000,0.049562,0.011561,0.000000,0.049904,0.000000,0.011628,0.000000,0.050579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911452,0.000000,0.102324,0.026965,0.124580,0.053195,0.000000,0.071441,0.273885,0.058824,0.056755,0.275159,0.161219
0.380682,0.380682,0.335913,0.000000,0.000000,0.000000,1.000000,0.336174,0.000000,0.000000,0.030881,0.000000,0.000000,0.031094,0.000000,0.000000,0.000000,0.031274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838253,0.000000,0.071846,0.027879,0.089290,0.062431,0.000000,0.055556,0.343949,0.137255,0.111583,0.345223,0.214102
0.332386,0.332386,0.334365,0.000000,0.000000,0.000000,1.000000,0.334624,0.000000,0.000000,0.019443,0.000000,0.000000,0.019194,0.038462,0.000000,0.000000,0.019691,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.874852,0.000000,0.035740,0.010512,0.066435,0.033247,0.000000,0.056415,0.258599,0.117647,0.115379,0.259873,0.070878
0.322443,0.322443,0.330495,0.000000,0.000000,0.000000,1.000000,0.330751,0.000000,0.000000,0.147541,0.000000,0.000000,0.148560,0.000000,0.000000,0.000000,0.149421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932704,0.000000,0.012060,0.009598,0.075622,0.028075,0.000000,0.065425,0.231847,0.117647,0.104447,0.233121,0.058024
0.258523,0.258523,0.252322,0.000000,0.000000,0.000000,1.000000,0.252517,0.000000,0.000000,0.134197,0.005780,0.000000,0.134741,0.038462,0.005814,0.000000,0.135907,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.951594,0.000000,0.139453,0.009141,0.098924,0.038419,0.000000,0.057482,0.184713,0.078431,0.060889,0.185987,0.075652
0.261364,0.261364,0.273220,0.000000,0.000000,0.000000,1.000000,0.273431,0.000000,0.000000,0.108654,0.000000,0.000000,0.109405,0.000000,0.000000,0.000000,0.110039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916175,0.000000,0.016372,0.000000,0.028344,0.010713,0.000000,0.058890,0.211465,0.078431,0.036989,0.212739,0.000000
0.322443,0.322443,0.302632,0.000000,0.000000,0.000000,1.000000,0.302866,0.000000,0.000000,0.043462,0.000000,0.000000,0.042994,0.076923,0.000000,0.000000,0.043243,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.859504,0.000000,0.041734,0.007770,0.033274,0.013668,0.000000,0.065603,0.233121,0.058824,0.042255,0.234395,0.004774
0.237216,0.237216,0.236068,0.000000,0.000000,0.000000,1.000000,0.236251,0.000000,0.000000,0.042699,0.000000,0.000000,0.042994,0.000000,0.000000,0.000000,0.043629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905549,0.000000,0.040637,0.014168,0.036074,0.021795,0.000000,0.052370,0.170701,0.058824,0.043557,0.171975,0.067940
0.218750,0.218750,0.184211,0.000000,0.000000,0.000000,1.000000,0.184353,0.000000,0.000000,0.052612,0.000000,0.000000,0.052591,0.038462,0.000000,0.000000,0.052510,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.828808,0.000000,0.010744,0.003656,0.029689,0.009235,0.000000,0.047168,0.132484,0.078431,0.027076,0.133758,0.012119
0.193182,0.193182,0.202012,0.000000,0.000000,0.000000,1.000000,0.202169,0.000000,0.000000,0.184522,0.011561,0.000000,0.184261,0.153846,0.011628,0.000000,0.186100,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.981110,0.000000,0.008844,0.003199,0.034282,0.009974,0.000000,0.033061,0.156688,0.098039,0.058455,0.157962,0.029379
0.227273,0.227273,0.235294,0.000000,0.000000,0.000000,1.000000,0.235476,0.000000,0.000000,0.120091,0.000000,0.000000,0.120537,0.038462,0.000000,0.000000,0.121622,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.948052,0.000000,0.038225,0.009141,0.046157,0.022904,0.000000,0.038321,0.179618,0.137255,0.057831,0.180892,0.026809
0.211648,0.211648,0.237616,0.000000,0.000000,0.000000,1.000000,0.237800,0.000000,0.000000,0.097217,0.000000,0.000000,0.097121,0.076923,0.000000,0.000000,0.097683,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.910272,0.000000,0.082444,0.014625,0.055120,0.035094,0.000000,0.050725,0.180892,0.039216,0.022601,0.182166,0.075652
0.215909,0.215909,0.231424,0.000000,0.000000,0.000000,1.000000,0.231603,0.000000,0.000000,0.057568,0.000000,0.000000,0.057582,0.038462,0.000000,0.000000,0.057915,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.877214,0.000000,0.026604,0.001371,0.016917,0.017732,0.000000,0.054088,0.207643,0.000000,0.007025,0.208917,0.071245
0.255682,0.255682,0.263932,0.000000,0.000000,0.000000,1.000000,0.264136,0.000000,0.000000,0.031262,0.000000,0.000000,0.031478,0.000000,0.000000,0.000000,0.031274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785124,0.000000,0.018930,0.003199,0.023079,0.012560,0.000000,0.071545,0.221656,0.039216,0.000000,0.222930,0.010283
0.196023,0.196023,0.233746,0.020408,0.000000,0.000000,1.000000,0.233927,0.020408,0.000000,0.035456,0.011561,0.000000,0.035317,0.038462,0.011628,0.000000,0.035907,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.897285,0.000000,0.090045,0.007313,0.070356,0.025120,0.000000,0.063691,0.169427,0.058824,0.021410,0.170701,0.031583
0.238636,0.238636,0.207430,0.040816,0.000000,0.000000,1.000000,0.207591,0.040816,0.000000,0.107129,0.017341,0.000000,0.106334,0.153846,0.017442,0.000000,0.107336,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.943329,0.000000,0.025069,0.014625,0.048062,0.039527,0.000000,0.073901,0.156688,0.117647,0.050638,0.157962,0.118252
0.264205,0.264205,0.214396,0.000000,0.000000,0.000000,1.000000,0.214562,0.000000,0.000000,0.143347,0.000000,0.000000,0.143186,0.115385,0.000000,0.000000,0.144402,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.953955,0.000000,0.116065,0.053016,0.094331,0.069080,0.000000,0.098708,0.168153,0.156863,0.130560,0.169427,0.158281
0.301136,0.299716,0.239938,0.000000,0.000000,0.000000,1.000000,0.240124,0.000000,0.000000,0.128479,0.023121,0.000000,0.128599,0.076923,0.023256,0.000000,0.128571,0.076923,0.000000,0.000000,0.000000,0.642857,0.000000,0.876033,0.000000,0.057302,0.021481,0.111808,0.067972,0.000000,0.170357,0.219108,0.176471,0.123874,0.220382,0.146162
0.321023,0.321023,0.287152,0.000000,0.666667,0.000000,0.586957,0.285825,0.000000,0.000000,0.179565,0.034682,0.000000,0.179655,0.115385,0.034884,0.000000,0.179923,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.903188,0.000000,0.171028,0.035649,0.186198,0.056151,0.000000,0.248852,0.304459,0.196078,0.166695,0.305732,0.204921
0.355114,0.355114,0.238390,0.142857,0.000000,0.000000,1.000000,0.238575,0.142857,0.000000,0.219977,0.075145,0.000000,0.219962,0.153846,0.075581,0.000000,0.220077,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.900826,0.000000,1.393875,0.082724,0.630854,0.204655,0.000000,0.496592,0.198726,0.352941,0.280373,0.200000,0.309218
0.484375,0.484375,0.394737,0.102041,0.000000,0.000000,1.000000,0.395043,0.102041,0.000000,0.296226,0.057803,0.000000,0.296353,0.192308,0.058140,0.000000,0.296911,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.922078,0.000000,0.202237,0.101005,0.228770,0.114149,0.000000,0.222696,0.378344,0.313725,0.279015,0.379618,0.242747
0.666193,0.664773,0.575077,0.122449,0.666667,0.000000,0.695652,0.573974,0.122449,0.000000,0.436904,0.115607,0.000000,0.438004,0.192308,0.116279,0.000000,0.438224,0.192308,0.000000,0.000000,0.000000,0.285714,0.000000,0.917355,0.000000,0.234103,0.091408,0.310217,0.139269,0.000000,0.319819,0.600000,0.568627,0.411384,0.601274,0.363937
0.822443,0.822443,1.036378,0.265306,0.000000,0.000000,1.000000,1.037180,0.265306,0.000000,0.593976,0.306358,0.000000,0.592706,0.538462,0.308140,0.000000,0.567181,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.456907,0.000000,0.291185,0.183272,0.335873,0.219062,0.000000,0.358629,1.249682,0.588235,0.519626,1.250955,0.424165
0.835227,0.833807,0.742260,0.244898,0.000000,0.000000,1.000000,0.742835,0.244898,0.000000,0.779260,0.398844,0.000000,0.776967,0.769231,0.406977,0.000000,0.769112,0.769231,0.000000,0.000000,0.000000,0.214286,0.000000,0.811098,0.000000,0.377430,0.160420,0.444096,0.253417,0.000000,0.516182,0.747771,0.784314,0.567659,0.749045,0.528828
0.951705,0.951705,0.881579,0.408163,0.000000,0.000000,1.000000,0.882262,0.408163,0.000000,0.927183,0.838150,0.000000,0.923992,0.961538,0.825581,0.000000,0.920463,0.961538,0.000000,0.000000,0.000000,0.000000,0.000000,0.880756,0.000000,0.530843,0.271024,0.663567,0.395272,0.000000,0.707359,0.890446,0.764706,0.735656,0.891720,0.722365
0.924716,0.924716,1.036378,0.408163,0.333333,0.000000,0.891304,1.036406,0.408163,0.000000,0.818528,0.606936,0.000000,0.817274,0.692308,0.593023,0.000000,0.813900,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.876033,0.000000,0.486552,0.271481,0.594891,0.307721,0.000000,0.586645,1.101911,0.823529,0.727895,1.101911,0.653691
0.725852,0.724432,0.742260,0.326531,0.000000,0.000000,1.000000,0.742835,0.326531,0.000000,0.677469,0.543353,0.000000,0.678695,0.346154,0.540698,0.000000,0.674131,0.346154,0.000000,0.000000,0.000000,0.214286,0.000000,0.845336,0.000000,0.306315,0.163620,0.372619,0.229775,0.000000,0.560994,0.815287,0.627451,0.638968,0.816561,0.586118
0.755682,0.755682,0.765480,0.510204,0.000000,0.000000,1.000000,0.766073,0.510204,0.000000,0.545177,0.520231,0.000000,0.546641,0.230769,0.482558,0.000000,0.546718,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.917355,0.000000,0.360108,0.212066,0.315595,0.261544,0.000000,0.462168,0.743949,0.647059,0.677089,0.745223,0.529563
0.579545,0.579545,0.584365,0.530612,0.333333,0.000000,0.847826,0.584043,0.530612,0.000000,0.525734,0.369942,0.000000,0.527447,0.192308,0.383721,0.000000,0.524324,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.852420,0.000000,0.333796,0.397166,0.515572,0.274843,0.000000,0.501763,0.529936,0.607843,0.607421,0.531210,0.653324
0.671875,0.671875,0.762384,0.469388,0.000000,0.000000,1.000000,0.762974,0.469388,0.000000,0.553183,0.612717,0.000000,0.553551,0.346154,0.604651,0.000000,0.549421,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.837072,0.000000,0.338255,0.192413,0.371611,0.243443,0.000000,0.462760,0.756688,0.666667,0.652847,0.757962,0.522585
0.529830,0.528409,0.630031,0.571429,0.000000,0.000000,1.000000,0.630519,0.571429,0.000000,0.471979,0.341040,0.000000,0.468714,0.653846,0.348837,0.000000,0.467568,0.653846,0.000000,0.000000,0.000000,0.285714,0.000000,0.889020,0.000000,0.294036,0.292962,0.442527,0.249354,0.000000,0.509766,0.629299,0.647059,0.627585,0.630573,0.528094
0.430398,0.430398,0.482972,0.265306,0.000000,0.000000,1.000000,0.483346,0.265306,0.000000,0.545177,0.289017,0.000000,0.544722,0.423077,0.284884,0.000000,0.537838,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.781582,0.000000,0.331019,0.228062,0.476473,0.317695,0.000000,0.660947,0.491720,0.588235,0.680769,0.492994,0.579141
0.498580,0.498580,0.556502,0.510204,0.000000,0.000000,1.000000,0.556933,0.510204,0.000000,0.517347,0.566474,0.000000,0.516699,0.423077,0.569767,0.000000,0.510425,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.786305,0.000000,0.303611,0.143053,0.481403,0.207240,0.000000,0.693415,0.519745,0.588235,0.640556,0.521019,0.526992
0.541193,0.539773,0.543344,0.551020,0.333333,0.000000,0.847826,0.542990,0.551020,0.000000,0.552421,0.445087,0.000000,0.552015,0.423077,0.430233,0.000000,0.541699,0.423077,0.000000,0.000000,0.000000,0.285714,0.000000,0.717828,0.000000,0.574258,0.345064,0.651468,0.400074,0.000000,0.776251,0.461146,0.823529,0.788104,0.461146,0.793243
0.528409,0.528409,0.551084,0.530612,0.333333,0.000000,0.847826,0.550736,0.530612,0.000000,0.589401,0.502890,0.000000,0.583877,0.961538,0.500000,0.000000,0.573745,0.961538,0.000000,0.000000,0.000000,0.000000,0.000000,0.733176,0.000000,0.413390,0.257770,0.659982,0.429996,0.000000,0.852049,0.584713,0.607843,0.662023,0.585987,0.781858
0.551136,0.549716,0.637771,0.510204,0.000000,0.000000,1.000000,0.638265,0.510204,0.000000,0.499809,0.369942,0.000000,0.496353,0.692308,0.377907,0.000000,0.492278,0.692308,0.000000,0.000000,0.000000,0.285714,0.000000,0.828808,0.000000,0.498977,0.229890,0.694264,0.410417,0.000000,0.807445,0.667516,0.607843,0.583064,0.668790,0.779655
0.319602,0.316761,0.445820,0.775510,0.333333,0.000000,0.826087,0.445391,0.775510,0.000000,0.516203,0.728324,0.000000,0.509789,1.000000,0.738372,0.000000,0.509653,1.000000,0.000000,0.000000,0.000000,0.571429,0.000000,0.912633,0.000000,0.599766,0.365174,0.828591,0.605467,0.000000,0.566195,0.415287,0.529412,0.578930,0.416561,0.856408
0.366477,0.366477,0.540248,1.000000,0.333333,0.000000,0.847826,0.539892,1.000000,0.000000,0.568433,0.849711,0.000000,0.566603,0.576923,0.877907,0.000000,0.565637,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.898465,0.000000,0.507967,0.269653,0.825566,0.437015,0.000000,0.507306,0.498089,0.568627,0.569130,0.499363,0.821153
0.387784,0.386364,0.541796,0.510204,0.000000,0.000000,1.000000,0.542215,0.510204,0.000000,0.576439,0.670520,0.000000,0.575816,0.461538,0.668605,0.000000,0.571042,0.461538,0.000000,0.000000,0.000000,0.285714,0.000000,0.828808,0.000000,0.470911,0.235832,0.699754,0.333580,0.000000,0.493835,0.518471,0.529412,0.536788,0.519745,0.701065
0.387784,0.386364,0.420279,0.489796,0.000000,0.000000,1.000000,0.420604,0.489796,0.000000,0.504766,0.791908,0.000000,0.504798,0.346154,0.779070,0.000000,0.503861,0.346154,0.000000,0.000000,0.000000,0.285714,0.000000,0.894923,0.000000,0.317132,0.284735,0.515012,0.279276,0.000000,0.444415,0.458599,0.529412,0.543868,0.459873,0.674624
0.676136,0.670455,0.741486,0.571429,0.000000,0.000000,1.000000,0.742060,0.571429,0.000000,0.738467,0.630058,0.000000,0.738964,0.461538,0.633721,0.000000,0.735521,0.461538,0.000000,0.000000,0.000000,0.857143,0.000000,0.868949,0.000000,0.666277,0.234004,0.760139,0.341707,0.000000,0.603613,0.807643,0.941176,0.743415,0.808917,0.776350
0.436080,0.433239,0.453560,0.265306,0.000000,0.000000,1.000000,0.453912,0.265306,0.000000,0.576439,0.774566,0.000000,0.576967,0.346154,0.779070,0.000000,0.572973,0.346154,0.000000,0.000000,0.000000,0.571429,0.000000,0.842975,0.000000,0.293086,0.213894,0.456083,0.240118,0.000000,0.580747,0.452229,0.470588,0.511016,0.453503,0.643775
0.579545,0.579545,0.647059,0.408163,0.000000,0.000000,1.000000,0.647560,0.408163,0.000000,0.479222,0.658960,0.000000,0.476392,0.615385,0.656977,0.000000,0.470656,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.788666,0.000000,0.301856,0.186015,0.442415,0.250092,0.000000,0.527993,0.598726,0.490196,0.511753,0.600000,0.640470
0.477273,0.474432,0.698916,0.530612,0.333333,0.000000,0.869565,0.698683,0.530612,0.000000,0.505528,0.416185,0.000000,0.504415,0.461538,0.406977,0.000000,0.480309,0.461538,0.000000,0.000000,0.000000,0.571429,0.000000,0.410862,0.000000,0.310993,1.124314,0.467511,0.557074,0.000000,0.649818,0.779618,0.666667,0.569357,0.780892,0.682336
0.517045,0.517045,0.683437,0.183673,0.000000,0.000000,1.000000,0.683966,0.183673,0.000000,0.415555,0.213873,0.000000,0.414971,0.346154,0.209302,0.000000,0.407722,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.730815,0.000000,0.317936,0.232176,0.467399,0.245290,0.000000,0.735692,0.820382,0.411765,0.432909,0.820382,0.552332
0.475852,0.473011,0.664087,0.306122,0.000000,0.000000,1.000000,0.664601,0.306122,0.000000,0.391155,0.404624,0.000000,0.388868,0.500000,0.412791,0.000000,0.389575,0.500000,0.000000,0.000000,0.000000,0.642857,0.000000,0.929162,0.000000,0.327072,0.141225,0.429196,0.192833,0.000000,0.584096,0.714650,0.509804,0.452280,0.715924,0.607051
0.482955,0.481534,0.476780,0.326531,0.000000,0.000000,1.000000,0.477149,0.326531,0.000000,0.445292,0.369942,0.000000,0.442610,0.576923,0.377907,0.000000,0.443629,0.576923,0.000000,0.000000,0.000000,0.285714,0.000000,0.936246,0.000000,0.324733,0.165905,0.429532,0.270779,0.000000,0.496592,0.464968,0.431373,0.440441,0.466242,0.598972
0.490057,0.488636,0.552632,0.265306,0.333333,0.000000,0.847826,0.552285,0.265306,0.000000,0.441860,0.242775,0.000000,0.440691,0.423077,0.250000,0.000000,0.442857,0.423077,0.000000,0.000000,0.000000,0.285714,0.000000,0.963400,0.000000,0.361351,0.122029,0.529016,0.361655,0.000000,0.481699,0.536306,0.411765,0.436931,0.537580,0.555270
0.623580,0.622159,0.640093,0.285714,0.000000,0.000000,1.000000,0.640589,0.285714,0.000000,0.466260,0.364162,0.000000,0.467179,0.230769,0.372093,0.000000,0.468340,0.230769,0.000000,0.000000,0.000000,0.285714,0.000000,0.939787,0.000000,0.411124,0.288848,0.543805,0.402660,0.000000,0.549243,0.552866,0.509804,0.438461,0.554140,0.602644
0.458807,0.457386,0.500774,0.428571,0.666667,0.000000,0.673913,0.499613,0.428571,0.000000,0.500953,0.543353,0.000000,0.501727,0.269231,0.558140,0.000000,0.500000,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.878394,0.000000,0.543269,0.244516,0.719023,0.279276,0.000000,0.785246,0.448408,0.509804,0.515492,0.449682,0.590525
0.338068,0.338068,0.333591,0.653061,0.000000,0.000000,1.000000,0.333850,0.653061,0.000000,0.441479,0.283237,0.000000,0.440307,0.423077,0.290698,0.000000,0.441699,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.945691,0.000000,0.452200,0.208867,0.516469,0.236055,0.000000,0.808497,0.296815,0.431373,0.404928,0.298089,0.592729
0.282670,0.282670,0.307276,0.612245,0.000000,0.000000,1.000000,0.307514,0.612245,0.000000,0.438048,0.369942,0.000000,0.439155,0.192308,0.372093,0.000000,0.440541,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.944510,0.000000,0.640623,0.219378,0.746359,0.280384,0.000000,0.835126,0.287898,0.490196,0.391901,0.289172,0.687844
0.343750,0.343750,0.301084,0.469388,0.000000,0.000000,1.000000,0.301317,0.469388,0.000000,0.633244,0.456647,0.000000,0.632246,0.538462,0.459302,0.000000,0.632046,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.914994,0.000000,0.549700,0.203382,0.706700,0.304027,0.000000,0.558297,0.305732,0.509804,0.444009,0.307006,0.672053
0.446023,0.444602,0.497678,0.591837,0.000000,0.000000,1.000000,0.498064,0.591837,0.000000,0.792985,0.369942,0.000000,0.791171,0.730769,0.343023,0.000000,0.791506,0.730769,0.000000,0.000000,0.000000,0.214286,0.000000,0.925620,0.000000,0.636164,0.298903,0.651244,0.304765,0.000000,0.654471,0.458599,0.509804,0.517192,0.458599,0.631656
0.382102,0.380682,0.425697,0.408163,0.000000,0.000000,1.000000,0.426026,0.408163,0.000000,0.641250,0.520231,0.000000,0.637620,0.807692,0.517442,0.000000,0.639382,0.807692,0.000000,0.000000,0.000000,0.285714,0.000000,0.948052,0.000000,0.589388,0.209324,0.722608,0.364610,0.000000,0.605139,0.411465,0.529412,0.495045,0.412739,0.729343
