0.020833,0.020833,0.025214,0.021739,0.000000,0.000000,1.000000,0.025310,0.021739,0.000000,0.082031,0.000000,0.000000,0.138122,0.000000,0.000000,0.000000,0.132597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865714,0.000000,0.153442,0.170285,0.223801,0.156557,0.000000,0.652156,0.043058,0.064935,0.072057,0.043172,0.130748
0.027083,0.027083,0.036156,0.108696,0.000000,0.000000,1.000000,0.036294,0.108696,0.000000,0.089844,0.125000,0.000000,0.116022,0.058252,0.076923,0.000000,0.116022,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059897,0.087555,0.077702,0.101687,0.000000,0.608851,0.051845,0.090909,0.034999,0.051982,0.077138
0.068750,0.068750,0.070885,0.108696,0.000000,0.000000,1.000000,0.071156,0.108696,0.000000,0.042969,0.125000,0.000000,0.060773,0.038835,0.076923,0.000000,0.060773,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251444,0.089411,0.157650,0.130401,0.000000,0.578941,0.076450,0.181818,0.151287,0.075771,0.134115
0.072917,0.072917,0.068506,0.152174,0.000000,0.000000,1.000000,0.068768,0.152174,0.000000,0.082031,0.125000,0.000000,0.132597,0.009709,0.076923,0.000000,0.132597,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148055,0.098650,0.080841,0.126394,0.000000,0.620884,0.066784,0.181818,0.116414,0.065198,0.066348
0.055208,0.055208,0.063749,0.217391,0.000000,0.000000,1.000000,0.063992,0.217391,0.000000,0.042969,0.125000,0.000000,0.077348,0.009709,0.076923,0.000000,0.077348,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173572,0.065674,0.106121,0.135614,0.000000,0.529031,0.077329,0.129870,0.111758,0.077533,0.088988
0.047917,0.047917,0.037108,0.130435,0.000000,0.000000,1.000000,0.037249,0.130435,0.000000,0.000000,0.125000,0.000000,0.000000,0.038835,0.076923,0.000000,0.000000,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198711,0.059707,0.112484,0.073988,0.000000,0.492327,0.043937,0.103896,0.095494,0.043172,0.084488
0.038542,0.038542,0.044244,0.108696,0.000000,0.000000,1.000000,0.044413,0.108696,0.000000,0.058594,0.000000,0.000000,0.071823,0.058252,0.000000,0.000000,0.071823,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206570,0.061662,0.135031,0.084014,0.000000,0.512054,0.042179,0.129870,0.124318,0.042291,0.102041
0.043750,0.043750,0.051380,0.086957,0.500000,0.000000,0.731841,0.050621,0.086957,0.000000,0.062500,0.000000,0.000000,0.088398,0.038835,0.000000,0.000000,0.088398,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264273,0.081656,0.227754,0.098292,0.000000,0.432584,0.048330,0.103896,0.092200,0.048458,0.127953
0.136458,0.136458,0.124643,0.086957,0.000000,0.000000,1.000000,0.125119,0.086957,0.000000,0.078125,0.125000,0.000000,0.127072,0.009709,0.076923,0.000000,0.127072,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128426,0.063183,0.091765,0.082449,0.000000,0.450126,0.128295,0.116883,0.129464,0.125991,0.071294
0.126042,0.126042,0.119886,0.108696,0.000000,0.000000,1.000000,0.120344,0.108696,0.000000,0.046875,0.000000,0.000000,0.082873,0.009709,0.000000,0.000000,0.082873,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191353,0.063834,0.160191,0.088590,0.000000,0.397604,0.124780,0.142857,0.126960,0.124229,0.117764
0.155208,0.155208,0.129401,0.130435,0.000000,0.000000,1.000000,0.129895,0.130435,0.000000,0.023438,0.000000,0.000000,0.044199,0.019417,0.000000,0.000000,0.044199,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200164,0.034120,0.153894,0.062615,0.000000,0.316189,0.139719,0.116883,0.137219,0.139207,0.070167
0.103125,0.103125,0.093245,0.065217,0.000000,0.000000,1.000000,0.093601,0.065217,0.000000,0.019531,0.000000,0.000000,0.038674,0.019417,0.000000,0.000000,0.038674,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264423,0.112337,0.286470,0.182222,0.000000,0.258942,0.110721,0.077922,0.105548,0.111013,0.155391
0.103125,0.103125,0.102284,0.043478,0.000000,0.000000,1.000000,0.102674,0.043478,0.000000,0.054688,0.000000,0.000000,0.066298,0.058252,0.000000,0.000000,0.066298,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196915,0.115898,0.192545,0.141635,0.000000,0.239629,0.106327,0.129870,0.145214,0.106608,0.156021
0.102083,0.102083,0.085633,0.086957,0.000000,0.000000,1.000000,0.085960,0.086957,0.000000,0.031250,0.125000,0.000000,0.060773,0.009709,0.076923,0.000000,0.060773,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244847,0.116169,0.183062,0.124045,0.000000,0.261293,0.084359,0.129870,0.129224,0.083700,0.107612
0.135417,0.135417,0.116556,0.152174,0.000000,0.000000,1.000000,0.117001,0.152174,0.000000,0.089844,0.125000,0.000000,0.104972,0.077670,0.076923,0.000000,0.104972,0.077670,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233619,0.104381,0.205569,0.143262,0.000000,0.289553,0.117750,0.259740,0.206499,0.118062,0.132766
0.068750,0.068750,0.078021,0.152174,0.000000,0.000000,1.000000,0.078319,0.152174,0.000000,0.152344,0.000000,0.000000,0.198895,0.067961,0.000000,0.000000,0.198895,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162593,0.093915,0.143776,0.141557,0.000000,0.239037,0.095782,0.233766,0.149572,0.095154,0.107239
0.110417,0.110417,0.114653,0.043478,0.000000,0.000000,1.000000,0.115091,0.043478,0.000000,0.136719,0.000000,0.000000,0.198895,0.029126,0.076923,0.000000,0.198895,0.029126,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296625,0.151244,0.251559,0.207534,0.000000,0.232711,0.132689,0.155844,0.180111,0.133040,0.190978
0.062500,0.062500,0.098478,0.260870,0.000000,0.000000,1.000000,0.098854,0.260870,0.000000,0.164062,0.125000,0.000000,0.198895,0.097087,0.076923,0.000000,0.198895,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246255,0.105245,0.263133,0.151444,0.000000,0.350852,0.095782,0.220779,0.167037,0.096035,0.175244
0.070833,0.070833,0.092769,0.195652,0.500000,0.000000,0.766200,0.092168,0.195652,0.000000,0.117188,0.000000,0.000000,0.154696,0.058252,0.000000,0.000000,0.154696,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271723,0.167735,0.303223,0.306672,0.000000,0.416152,0.076450,0.324675,0.275091,0.075771,0.298522
0.163542,0.163542,0.168411,0.369565,0.000000,0.000000,1.000000,0.169054,0.369565,0.000000,0.183594,0.000000,0.000000,0.165746,0.203883,0.000000,0.000000,0.165746,0.203883,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261588,0.159818,0.218514,0.197906,0.000000,0.637186,0.175747,0.298701,0.309749,0.175330,0.224543
0.464583,0.464583,0.450999,0.152174,0.000000,0.000000,1.000000,0.452722,0.152174,0.000000,0.378906,0.125000,0.000000,0.397790,0.281553,0.076923,0.000000,0.397790,0.281553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.204235,0.154568,0.155330,0.192326,0.000000,0.567833,0.468366,0.584416,0.512095,0.469604,0.223400
0.663542,0.662500,0.676499,0.391304,0.000000,0.000000,1.000000,0.679083,0.391304,0.000000,0.839844,0.000000,0.000000,0.635359,1.009709,0.076923,0.000000,0.624309,1.009709,0.000000,0.000000,0.000000,0.302799,0.000000,0.958952,0.000000,0.506146,0.336521,0.496335,0.376709,0.000000,0.579213,0.669596,0.883117,0.745050,0.668722,0.510805
0.943750,0.943750,0.908658,0.456522,0.500000,0.000000,0.933688,0.911175,0.456522,0.000000,0.792969,0.125000,0.000000,0.834254,0.543689,0.076923,0.000000,0.834254,0.543689,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.430883,0.346315,0.443826,0.559639,0.000000,0.683431,0.910369,0.909091,0.939025,0.912775,0.678041
1.054167,1.053125,1.030447,0.695652,0.750000,0.000000,0.910142,1.032951,0.695652,0.000000,0.765625,0.125000,0.000000,0.922652,0.320388,0.230769,0.000000,0.917127,0.320388,0.000000,0.000000,0.000000,0.238000,0.000000,0.977619,0.000000,0.236968,0.303169,0.233796,0.715986,0.000000,0.657703,1.010545,0.961039,0.902000,1.011454,0.701742
1.135417,1.134375,1.188868,1.413043,0.250000,0.000000,0.973391,1.192932,1.413043,0.000000,1.171875,0.500000,0.000000,1.000000,1.194175,0.615385,0.000000,1.000000,1.194175,0.000000,0.000000,0.000000,0.209261,0.000000,1.000000,0.000000,0.207048,0.207402,0.258094,0.367277,0.000000,0.662753,1.175747,1.051948,0.905329,1.177093,0.478941
0.741667,0.741667,0.741199,1.391304,0.000000,0.000000,1.000000,0.744031,1.391304,0.000000,0.769531,0.750000,0.000000,0.546961,0.990291,0.769231,0.000000,0.546961,0.990291,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218117,0.250494,0.228318,0.377891,0.000000,0.709023,0.710018,0.883117,0.674603,0.711894,0.490403
0.610417,0.610417,0.592293,0.891304,0.000000,0.000000,1.000000,0.594556,0.891304,0.000000,0.546875,1.000000,0.000000,0.591160,0.359223,0.923077,0.000000,0.591160,0.359223,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192070,0.189252,0.158780,0.306811,0.000000,0.774348,0.578207,0.571429,0.576501,0.579736,0.351677
0.709375,0.707292,0.674596,0.956522,0.500000,0.000000,0.916535,0.676218,0.956522,0.000000,0.601562,0.875000,0.000000,0.546961,0.572816,1.000000,0.000000,0.546961,0.572816,0.000000,0.000000,0.000000,0.637500,0.000000,1.000000,0.000000,0.191882,0.369363,0.209122,0.631877,0.000000,0.819212,0.661687,0.610390,0.589095,0.663436,0.479295
0.697917,0.697917,0.711703,0.760870,0.000000,0.000000,1.000000,0.714422,0.760870,0.000000,0.800781,0.375000,0.000000,0.878453,0.485437,0.307692,0.000000,0.872928,0.485437,0.000000,0.000000,0.000000,0.000000,0.000000,0.978539,0.000000,0.161207,0.322106,0.178944,0.694777,0.000000,0.737938,0.702109,0.675325,0.639947,0.703965,0.499447
0.587500,0.586458,0.590390,0.456522,0.000000,0.000000,1.000000,0.592646,0.456522,0.000000,0.730469,0.125000,0.000000,0.878453,0.310680,0.076923,0.000000,0.878453,0.310680,0.000000,0.000000,0.000000,0.350000,0.000000,1.000000,0.000000,0.237400,0.201070,0.296585,0.689115,0.000000,0.624499,0.571178,0.649351,0.634594,0.571806,0.482069
0.761458,0.761458,0.742626,1.000000,0.000000,0.000000,1.000000,0.745463,1.000000,0.000000,0.597656,0.500000,0.000000,0.657459,0.368932,0.692308,0.000000,0.657459,0.368932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278528,0.406245,0.237169,0.773466,0.000000,0.623456,0.728471,0.675325,0.680369,0.730396,0.535063
0.697917,0.697917,0.711227,0.869565,0.000000,0.000000,1.000000,0.713945,0.869565,0.000000,0.609375,0.625000,0.000000,0.751381,0.233010,0.384615,0.000000,0.745856,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,0.972353,0.000000,0.183508,0.185862,0.164807,0.281587,0.000000,0.679379,0.709139,0.662338,0.672649,0.708370,0.357690
0.690625,0.690625,0.691246,0.673913,0.000000,0.000000,1.000000,0.693887,0.673913,0.000000,0.652344,0.250000,0.000000,0.657459,0.504854,0.692308,0.000000,0.657459,0.504854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375060,0.379420,0.285208,0.342312,0.000000,0.674644,0.705624,0.727273,0.655183,0.706608,0.382164
0.748958,0.748958,0.690771,0.891304,0.000000,0.000000,1.000000,0.693410,0.891304,0.000000,0.562500,0.625000,0.000000,0.569061,0.436893,1.384615,0.000000,0.569061,0.436893,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.532646,0.442455,0.469210,0.401590,0.000000,0.714210,0.710018,0.779221,0.728992,0.707489,0.552231
0.788542,0.788542,0.784967,1.021739,0.000000,0.000000,1.000000,0.787966,1.021739,0.000000,0.570312,0.500000,0.000000,0.591160,0.417476,0.461538,0.000000,0.585635,0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,0.970625,0.000000,0.330586,0.196839,0.303817,0.278284,0.000000,0.622039,0.764499,0.753247,0.729540,0.763877,0.494197
0.779167,0.778125,0.835871,0.956522,0.000000,0.000000,1.000000,0.839064,0.956522,0.000000,0.781250,0.500000,0.000000,0.966851,0.281553,0.307692,0.000000,0.966851,0.281553,0.000000,0.000000,0.000000,0.284236,0.000000,1.000000,0.000000,0.264987,0.196776,0.229055,0.269245,0.000000,0.604719,0.830404,0.701299,0.700030,0.832599,0.415944
0.741667,0.741667,0.743102,0.695652,0.500000,0.000000,0.922410,0.744986,0.695652,0.000000,0.589844,0.750000,0.000000,0.613260,0.427184,0.692308,0.000000,0.613260,0.427184,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222599,0.192083,0.230290,0.279729,0.000000,0.677667,0.786467,0.714286,0.707099,0.787665,0.423096
0.646875,0.646875,0.618459,0.543478,0.000000,0.000000,1.000000,0.620821,0.543478,0.000000,0.480469,0.625000,0.000000,0.497238,0.359223,0.461538,0.000000,0.497238,0.359223,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189851,0.228964,0.166817,0.414908,0.000000,0.620736,0.614236,0.636364,0.647839,0.614978,0.519859
0.578125,0.578125,0.567079,0.565217,0.000000,0.000000,1.000000,0.569245,0.565217,0.000000,0.476562,0.500000,0.000000,0.491713,0.359223,0.538462,0.000000,0.486188,0.359223,0.000000,0.000000,0.000000,0.000000,0.000000,0.965441,0.000000,0.309988,0.217957,0.268652,0.299874,0.000000,0.666180,0.536907,0.636364,0.589643,0.538326,0.371013
0.537500,0.537500,0.553283,0.391304,0.000000,0.000000,1.000000,0.555396,0.391304,0.000000,0.761719,0.375000,0.000000,0.640884,0.805825,0.615385,0.000000,0.640884,0.805825,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324766,0.269543,0.368962,0.318378,0.000000,0.659759,0.520211,0.701299,0.700339,0.519824,0.529863
0.435417,0.435417,0.466223,0.326087,0.000000,0.000000,1.000000,0.468004,0.326087,0.000000,0.386719,0.125000,0.000000,0.276243,0.514563,0.076923,0.000000,0.276243,0.514563,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280459,0.212944,0.328268,0.243591,0.000000,0.707001,0.434974,0.532468,0.552345,0.436123,0.317464
0.273958,0.273958,0.296384,0.217391,0.000000,0.000000,1.000000,0.297517,0.217391,0.000000,0.343750,0.000000,0.000000,0.359116,0.262136,0.076923,0.000000,0.359116,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.721167,0.436648,0.678838,0.653717,0.000000,0.857060,0.261863,0.597403,0.573483,0.261674,0.665408
0.339583,0.339583,0.343007,0.282609,0.000000,0.000000,1.000000,0.344317,0.282609,0.000000,0.316406,0.000000,0.000000,0.337017,0.233010,0.076923,0.000000,0.331492,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,0.950526,0.000000,0.467943,0.310437,0.459979,0.494853,0.000000,0.770105,0.300527,0.571429,0.624849,0.301322,0.610275
0.364583,0.364583,0.338725,0.086957,0.000000,0.000000,1.000000,0.340019,0.086957,0.000000,0.347656,0.375000,0.000000,0.348066,0.291262,0.384615,0.000000,0.348066,0.291262,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.688700,0.332628,0.882064,0.491568,0.000000,0.771227,0.316344,0.571429,0.599011,0.317181,0.875835
0.362500,0.362500,0.339201,0.152174,0.000000,0.000000,1.000000,0.340497,0.152174,0.000000,0.269531,0.250000,0.000000,0.232044,0.300971,0.230769,0.000000,0.232044,0.300971,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458827,0.239132,0.521667,0.275221,0.000000,0.679185,0.325132,0.493506,0.493737,0.325110,0.434560
0.279167,0.279167,0.274500,0.456522,0.000000,0.000000,1.000000,0.275549,0.456522,0.000000,0.246094,0.125000,0.000000,0.248619,0.213592,0.076923,0.000000,0.248619,0.213592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.398967,0.273916,0.382897,0.399273,0.000000,0.600101,0.258348,0.597403,0.538345,0.259031,0.490867
0.407292,0.407292,0.388677,0.173913,0.000000,0.000000,1.000000,0.390162,0.173913,0.000000,0.328125,0.250000,0.000000,0.353591,0.233010,0.153846,0.000000,0.353591,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365545,0.397370,0.320499,0.331013,0.000000,0.543051,0.383128,0.558442,0.577599,0.384141,0.408307
0.508333,0.508333,0.472883,0.326087,0.000000,0.000000,1.000000,0.474690,0.326087,0.000000,0.527344,0.500000,0.000000,0.569061,0.349515,0.307692,0.000000,0.569061,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.522965,0.615825,0.499026,0.428369,0.000000,0.517147,0.465729,0.662338,0.648971,0.466079,0.501157
0.537500,0.537500,0.520932,0.565217,0.000000,0.000000,1.000000,0.522923,0.565217,0.000000,0.355469,0.250000,0.000000,0.397790,0.223301,0.153846,0.000000,0.397790,0.223301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.591360,0.286812,0.602449,0.353741,0.000000,0.406016,0.515817,0.584416,0.633119,0.516300,0.504305
0.565625,0.564583,0.546147,0.695652,0.000000,0.000000,1.000000,0.548233,0.695652,0.000000,0.429688,0.500000,0.000000,0.491713,0.242718,0.538462,0.000000,0.480663,0.242718,0.000000,0.000000,0.000000,0.387622,0.000000,0.924194,0.000000,0.337156,0.195950,0.315465,0.201398,0.000000,0.449609,0.528998,0.571429,0.571560,0.530396,0.372010
0.559375,0.559375,0.575642,1.304348,0.000000,0.000000,1.000000,0.577841,1.304348,0.000000,0.453125,0.375000,0.000000,0.524862,0.242718,0.461538,0.000000,0.524862,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.436591,0.330803,0.387282,0.352299,0.000000,0.512485,0.545694,0.675325,0.656899,0.547137,0.557260
0.584375,0.584375,0.563273,0.673913,0.000000,0.000000,1.000000,0.565425,0.673913,0.000000,0.375000,0.250000,0.000000,0.364641,0.330097,0.153846,0.000000,0.364641,0.330097,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.420116,0.284069,0.387046,0.275790,0.000000,0.451680,0.571178,0.649351,0.626520,0.571806,0.432083
0.657292,0.657292,0.647954,0.739130,0.500000,0.000000,0.914003,0.649475,0.739130,0.000000,0.468750,0.000000,0.000000,0.458564,0.398058,0.230769,0.000000,0.453039,0.398058,0.000000,0.000000,0.000000,0.000000,0.000000,0.964925,0.000000,0.426307,0.278403,0.422305,0.333107,0.000000,0.545922,0.640598,0.701299,0.722506,0.641410,0.500485
0.716667,0.716667,0.693149,0.695652,0.500000,0.000000,0.918212,0.694842,0.695652,0.000000,0.613281,0.875000,0.000000,0.569061,0.563107,0.615385,0.000000,0.569061,0.563107,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.536989,0.463972,0.589833,0.613543,0.000000,0.459789,0.673989,0.844156,0.835364,0.674009,0.691795
0.864583,0.864583,0.820647,0.630435,0.000000,0.000000,1.000000,0.823782,0.630435,0.000000,0.492188,0.000000,0.000000,0.508287,0.368932,0.000000,0.000000,0.508287,0.368932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.666729,0.504807,0.739790,0.657605,0.000000,0.564191,0.808436,0.922078,0.920220,0.808811,0.809710
0.858333,0.857292,0.827783,0.782609,0.500000,0.000000,0.928620,0.829990,0.782609,0.000000,0.765625,0.375000,0.000000,0.790055,0.553398,0.384615,0.000000,0.784530,0.553398,0.000000,0.000000,0.000000,0.273354,0.000000,0.977619,0.000000,0.497286,0.433724,0.454481,0.528703,0.000000,0.657422,0.807557,0.883117,0.946367,0.807048,0.708521
0.861458,0.860417,0.862036,1.195652,1.000000,0.000000,0.861716,0.863419,1.195652,0.000000,0.929688,0.250000,0.000000,0.767956,1.000000,0.307692,0.000000,0.756906,1.000000,0.000000,0.000000,0.000000,0.265033,0.000000,0.962698,0.000000,0.352338,0.280431,0.310900,0.432373,0.000000,0.755784,0.830404,1.012987,0.933534,0.830837,0.635595
0.644792,0.644792,0.622265,0.586957,1.000000,0.000000,0.822824,0.622732,0.586957,0.000000,0.574219,0.500000,0.000000,0.403315,0.757282,0.384615,0.000000,0.403315,0.757282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239059,0.277673,0.236372,0.350905,0.000000,0.773758,0.614236,0.831169,0.690628,0.615859,0.372398
0.446875,0.445833,0.481922,0.934783,0.500000,0.000000,0.893955,0.482808,0.934783,0.000000,0.464844,0.750000,0.000000,0.419890,0.456311,0.615385,0.000000,0.419890,0.456311,0.000000,0.000000,0.000000,0.426014,0.000000,1.000000,0.000000,0.428276,0.310894,0.582999,0.378159,0.000000,0.764817,0.447276,0.610390,0.652129,0.447577,0.610449
0.354167,0.354167,0.367269,0.782609,0.000000,0.000000,1.000000,0.368672,0.782609,0.000000,0.398438,0.375000,0.000000,0.447514,0.242718,0.230769,0.000000,0.447514,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.461561,0.355641,0.667355,0.509339,0.000000,0.840456,0.347100,0.649351,0.591428,0.347137,0.673156
0.409375,0.408333,0.391532,0.630435,0.000000,0.000000,1.000000,0.393028,0.630435,0.000000,0.312500,0.125000,0.000000,0.331492,0.233010,0.230769,0.000000,0.331492,0.233010,0.000000,0.000000,0.000000,0.481781,0.000000,1.000000,0.000000,0.271320,0.154177,0.263757,0.221627,0.000000,0.823593,0.377856,0.493506,0.489483,0.377974,0.344767
