0.646552,0.646552,0.589949,0.000000,0.000000,0.000000,1.000000,0.589949,0.000000,0.000000,0.303231,0.075000,0.157068,0.311144,0.164983,0.075000,0.157068,0.311122,0.166387,0.000000,0.000000,0.000000,0.000000,0.000000,0.904660,0.000000,0.805323,0.152117,0.705346,0.250750,0.000000,0.000000,0.000000,0.417910,0.478368,0.000000,0.500103
0.640230,0.640230,0.633285,0.030303,0.000000,0.000000,1.000000,0.633285,0.030303,0.000000,0.338392,0.187500,0.094241,0.348720,0.188552,0.187500,0.094241,0.348411,0.186555,0.000000,0.000000,0.000000,0.000000,0.000000,0.737925,0.000000,0.854985,0.183348,0.684362,0.275748,0.000000,0.000000,0.000000,0.522388,0.551530,0.000000,0.494344
0.618966,0.618966,0.622360,0.030303,0.000000,0.000000,1.000000,0.622360,0.030303,0.000000,0.385124,0.162500,0.089005,0.399417,0.186869,0.162500,0.089005,0.399805,0.188235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.567939,0.205163,0.484546,0.268351,0.000000,0.000000,0.000000,0.477612,0.541200,0.000000,0.400962
0.634483,0.633333,0.627822,0.090909,0.000000,0.000000,1.000000,0.627822,0.090909,0.000000,0.333434,0.325000,0.193717,0.343375,0.156566,0.325000,0.193717,0.343061,0.157983,0.000000,0.000000,0.000000,0.254239,0.000000,0.823196,0.000000,0.474598,0.150760,0.448867,0.228942,0.000000,0.000000,0.000000,0.447761,0.506847,0.000000,0.390219
0.618966,0.618391,0.615805,0.030303,0.000000,0.000000,1.000000,0.615805,0.030303,0.000000,0.224042,0.087500,0.109948,0.225300,0.185185,0.087500,0.109948,0.225357,0.186555,0.000000,0.000000,0.000000,0.157525,0.000000,0.939979,0.000000,0.369526,0.104297,0.370757,0.171493,0.000000,0.000000,0.000000,0.432836,0.446330,0.000000,0.344653
0.591379,0.590230,0.597232,0.060606,0.000000,0.000000,1.000000,0.597232,0.060606,0.000000,0.183922,0.000000,0.104712,0.181730,0.190236,0.000000,0.104712,0.181907,0.191597,0.000000,0.000000,0.000000,0.344892,0.000000,1.000000,0.000000,0.226625,0.063614,0.254962,0.126487,0.000000,0.000000,0.000000,0.373134,0.404835,0.000000,0.284510
0.597701,0.597701,0.620539,0.030303,0.000000,0.000000,1.000000,0.620539,0.030303,0.000000,0.157175,0.025000,0.083770,0.150308,0.223906,0.025000,0.083770,0.150292,0.225210,0.000000,0.000000,0.000000,0.000000,0.000000,0.923170,0.000000,0.105163,0.035559,0.117748,0.088660,0.000000,0.000000,0.000000,0.328358,0.375374,0.000000,0.182302
0.533908,0.533333,0.549162,0.121212,0.000000,0.000000,1.000000,0.549162,0.121212,0.000000,0.138542,0.050000,0.167539,0.136864,0.127946,0.050000,0.167539,0.136997,0.129412,0.000000,0.000000,0.000000,0.201006,0.000000,1.000000,0.000000,0.239839,0.058966,0.233624,0.110281,0.000000,0.000000,0.000000,0.298507,0.314704,0.000000,0.255813
0.516667,0.516667,0.548070,0.030303,0.000000,0.000000,1.000000,0.548070,0.030303,0.000000,0.087453,0.025000,0.099476,0.090217,0.062290,0.025000,0.099476,0.089981,0.063866,0.000000,0.000000,0.000000,0.000000,0.000000,0.782963,0.000000,0.249363,0.058726,0.277248,0.089803,0.000000,0.000000,0.000000,0.298507,0.328660,0.000000,0.271803
0.506897,0.506897,0.581209,0.000000,0.000000,0.000000,1.000000,0.581209,0.000000,0.000000,0.128325,0.037500,0.130890,0.131519,0.080808,0.037500,0.130890,0.131485,0.082353,0.000000,0.000000,0.000000,0.000000,0.000000,0.912610,0.000000,0.050147,0.015593,0.058481,0.047556,0.000000,0.000000,0.000000,0.253731,0.301732,0.000000,0.109537
0.414368,0.413793,0.434086,0.000000,0.000000,0.000000,1.000000,0.434086,0.000000,0.000000,0.120361,0.000000,0.115183,0.126660,0.047138,0.000000,0.115183,0.126459,0.048739,0.000000,0.000000,0.000000,0.231810,0.000000,0.818328,0.000000,0.074326,0.027905,0.061463,0.047616,0.000000,0.000000,0.000000,0.194030,0.215183,0.000000,0.091408
0.368966,0.368391,0.393299,0.000000,0.000000,0.000000,1.000000,0.393299,0.000000,0.000000,0.110894,0.000000,0.172775,0.112569,0.069024,0.000000,0.172775,0.112678,0.070588,0.000000,0.000000,0.000000,0.246375,0.000000,1.000000,0.000000,0.152741,0.037865,0.103405,0.047766,0.000000,0.000000,0.000000,0.179104,0.192404,0.000000,0.096225
0.445977,0.445977,0.467225,0.000000,0.500000,0.000000,0.786494,0.466861,0.000000,0.000000,0.101427,0.000000,0.172775,0.105442,0.037037,0.000000,0.172775,0.105383,0.038655,0.000000,0.000000,0.000000,0.000000,0.000000,0.899767,0.000000,0.115376,0.031910,0.094269,0.086080,0.000000,0.000000,0.000000,0.238806,0.261700,0.000000,0.116928
0.396552,0.396552,0.412236,0.060606,0.000000,0.000000,1.000000,0.412236,0.060606,0.000000,0.077986,0.150000,0.083770,0.083414,0.031987,0.150000,0.083770,0.083495,0.033613,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024532,0.015231,0.020171,0.044480,0.000000,0.000000,0.000000,0.208955,0.184105,0.000000,0.055403
0.445402,0.444828,0.465768,0.000000,0.000000,0.000000,1.000000,0.465768,0.000000,0.000000,0.050939,0.000000,0.083770,0.055718,0.016835,0.000000,0.083770,0.055772,0.018487,0.000000,0.000000,0.000000,0.281474,0.000000,1.000000,0.000000,0.106272,0.022706,0.076917,0.031696,0.000000,0.000000,0.000000,0.164179,0.183275,0.000000,0.105677
0.374713,0.374713,0.370721,0.000000,0.000000,0.000000,1.000000,0.370721,0.000000,0.000000,0.054245,0.000000,0.052356,0.058147,0.038721,0.000000,0.052356,0.058204,0.040336,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094176,0.022220,0.078164,0.041215,0.000000,0.000000,0.000000,0.119403,0.146564,0.000000,0.143621
0.317241,0.317241,0.343773,0.030303,0.000000,0.000000,1.000000,0.343773,0.030303,0.000000,0.091360,0.012500,0.057592,0.100097,0.016835,0.012500,0.057592,0.100195,0.018487,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056723,0.014617,0.041780,0.031492,0.000000,0.000000,0.000000,0.134328,0.132128,0.000000,0.093159
0.279885,0.279885,0.311362,0.000000,0.000000,0.000000,1.000000,0.311362,0.000000,0.000000,0.065665,0.012500,0.062827,0.072400,0.015152,0.012500,0.062827,0.071984,0.016807,0.000000,0.000000,0.000000,0.000000,0.000000,0.626276,0.000000,0.097221,0.025057,0.078083,0.051599,0.000000,0.000000,0.000000,0.119403,0.126078,0.000000,0.132072
0.268391,0.268391,0.300801,0.030303,0.000000,0.000000,1.000000,0.300801,0.030303,0.000000,0.080691,0.000000,0.020942,0.088921,0.025253,0.000000,0.020942,0.088521,0.026891,0.000000,0.000000,0.000000,0.000000,0.000000,0.660880,0.000000,0.127447,0.039529,0.084834,0.060731,0.000000,0.000000,0.000000,0.119403,0.137915,0.000000,0.134648
0.283908,0.282759,0.296431,0.000000,0.000000,0.000000,1.000000,0.296431,0.000000,0.000000,0.118557,0.012500,0.078534,0.127632,0.028620,0.012500,0.078534,0.127108,0.030252,0.000000,0.000000,0.000000,0.518039,0.000000,0.633383,0.000000,0.074530,0.025599,0.053248,0.052967,0.000000,0.000000,0.000000,0.119403,0.151783,0.000000,0.105731
0.230460,0.229885,0.246905,0.030303,0.000000,0.000000,1.000000,0.246905,0.030303,0.000000,0.118407,0.000000,0.167539,0.122935,0.047138,0.000000,0.167539,0.122730,0.048739,0.000000,0.000000,0.000000,0.272448,0.000000,0.816554,0.000000,0.139264,0.043132,0.111376,0.089123,0.000000,0.000000,0.000000,0.104478,0.147743,0.000000,0.172091
0.304598,0.304598,0.351056,0.030303,0.000000,0.000000,1.000000,0.351056,0.030303,0.000000,0.091811,0.050000,0.057592,0.098639,0.037037,0.050000,0.057592,0.098573,0.038655,0.000000,0.000000,0.000000,0.000000,0.000000,0.894209,0.000000,0.082368,0.017909,0.064364,0.046382,0.000000,0.000000,0.000000,0.194030,0.137020,0.000000,0.087393
0.288506,0.288506,0.311726,0.000000,0.000000,0.000000,1.000000,0.311726,0.000000,0.000000,0.088805,0.012500,0.083770,0.096696,0.015152,0.012500,0.083770,0.096790,0.016807,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024332,0.018592,0.020822,0.016791,0.000000,0.000000,0.000000,0.089552,0.098736,0.000000,0.031036
0.271264,0.270690,0.300437,0.090909,0.000000,0.000000,1.000000,0.300437,0.090909,0.000000,0.108039,0.012500,0.047120,0.116780,0.033670,0.012500,0.047120,0.116569,0.035294,0.000000,0.000000,0.000000,0.270999,0.000000,0.806524,0.000000,0.079754,0.033123,0.056149,0.038632,0.000000,0.000000,0.000000,0.149254,0.111140,0.000000,0.060247
0.329885,0.329310,0.333212,0.030303,0.000000,0.000000,1.000000,0.333212,0.030303,0.000000,0.144252,0.012500,0.041885,0.156948,0.023569,0.012500,0.041885,0.156939,0.025210,0.000000,0.000000,0.000000,0.229101,0.000000,0.918774,0.000000,0.174526,0.059478,0.160449,0.061448,0.000000,0.000000,0.000000,0.164179,0.152569,0.000000,0.147746
0.281034,0.281034,0.290605,0.060606,0.000000,0.000000,1.000000,0.290605,0.060606,0.000000,0.154921,0.137500,0.041885,0.169744,0.010101,0.137500,0.041885,0.169585,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.844875,0.000000,0.148546,0.045465,0.126098,0.078233,0.000000,0.000000,0.000000,0.179104,0.176724,0.000000,0.179068
0.328736,0.328736,0.318281,0.000000,0.000000,0.000000,1.000000,0.318281,0.000000,0.000000,0.210368,0.012500,0.068063,0.222384,0.075758,0.012500,0.068063,0.222438,0.077311,0.000000,0.000000,0.000000,0.000000,0.000000,0.937168,0.000000,0.361004,0.128224,0.255748,0.118554,0.000000,0.000000,0.000000,0.268657,0.227435,0.000000,0.257001
0.328161,0.327011,0.343409,0.030303,0.000000,0.000000,1.000000,0.343409,0.030303,0.000000,0.317055,0.112500,0.146597,0.332523,0.101010,0.112500,0.146597,0.332685,0.102521,0.000000,0.000000,0.000000,0.301271,0.000000,0.953983,0.000000,0.298699,0.099711,0.274075,0.159427,0.000000,0.000000,0.000000,0.283582,0.308764,0.000000,0.286246
0.382184,0.381609,0.422433,0.151515,0.000000,0.000000,1.000000,0.422433,0.151515,0.000000,0.438768,0.125000,0.293194,0.449304,0.203704,0.125000,0.293194,0.449741,0.205042,0.000000,0.000000,0.000000,0.119240,0.000000,1.000000,0.000000,0.298846,0.102679,0.314771,0.202741,0.000000,0.000000,0.000000,0.358209,0.380725,0.000000,0.333459
0.416667,0.415517,0.478514,0.151515,0.000000,0.000000,1.000000,0.478514,0.151515,0.000000,0.558377,0.400000,0.240838,0.574830,0.255892,0.400000,0.240838,0.574578,0.257143,0.000000,0.000000,0.000000,0.197539,0.000000,0.856676,0.000000,0.203016,0.072232,0.266376,0.216719,0.000000,0.000000,0.000000,0.462687,0.448033,0.000000,0.285395
0.586782,0.586207,0.655135,0.060606,0.000000,0.000000,1.000000,0.655135,0.060606,0.000000,0.602404,0.387500,0.356021,0.618238,0.260943,0.387500,0.356021,0.617866,0.260504,0.000000,0.000000,0.000000,0.088652,0.000000,0.812262,0.000000,0.486643,0.264947,0.551811,0.403120,0.000000,0.000000,0.000000,0.582090,0.625740,0.000000,0.521928
0.643678,0.643103,0.709760,0.242424,0.000000,0.000000,1.000000,0.709760,0.242424,0.000000,0.685500,0.175000,0.434555,0.705215,0.262626,0.175000,0.434555,0.704767,0.262185,0.000000,0.000000,0.000000,0.079437,0.000000,0.808684,0.000000,0.311309,0.200077,0.416359,0.378173,0.000000,0.000000,0.000000,0.656716,0.714691,0.000000,0.438325
0.589080,0.588506,0.713037,0.454545,0.000000,0.000000,1.000000,0.713037,0.454545,0.000000,0.712096,0.162500,0.392670,0.733398,0.281145,0.162500,0.392670,0.733625,0.282353,0.000000,0.000000,0.000000,0.078835,0.000000,0.930661,0.000000,0.400966,0.182039,0.479314,0.395288,0.000000,0.000000,0.000000,0.611940,0.716329,0.000000,0.493394
0.585057,0.583908,0.708667,0.484848,0.000000,0.000000,1.000000,0.708667,0.484848,0.000000,0.667769,0.612500,0.272251,0.689666,0.277778,0.612500,0.272251,0.689689,0.277311,0.000000,0.000000,0.000000,0.165450,0.000000,0.877598,0.000000,0.270559,0.134400,0.365551,0.360619,0.000000,0.000000,0.000000,0.552239,0.664308,0.000000,0.436743
0.574138,0.574138,0.714494,0.575758,0.000000,0.000000,1.000000,0.714494,0.575758,0.000000,0.687002,0.425000,0.324607,0.678490,0.592593,0.425000,0.324607,0.678178,0.589916,0.000000,0.000000,0.000000,0.000000,0.000000,0.809058,0.000000,0.160056,0.117866,0.269765,0.368554,0.000000,0.000000,0.000000,0.611940,0.665422,0.000000,0.398527
0.697701,0.697126,0.820466,0.303030,0.000000,0.000000,1.000000,0.820466,0.303030,0.000000,0.832757,0.525000,0.361257,0.818432,0.759259,0.525000,0.361257,0.818742,0.757983,0.000000,0.000000,0.000000,0.068267,0.000000,0.919748,0.000000,0.309630,0.200327,0.466083,0.454430,0.000000,0.000000,0.000000,0.835821,0.790714,0.000000,0.564339
0.731609,0.730460,0.855062,0.848485,0.000000,0.000000,1.000000,0.855062,0.848485,0.000000,0.905935,0.387500,0.575916,0.905572,0.604377,0.375000,0.575916,0.904831,0.603361,0.000000,0.000000,0.000000,0.126961,0.000000,0.795661,0.000000,0.545531,0.681951,0.615036,0.755461,0.000000,0.000000,0.000000,0.880597,0.889821,0.000000,0.641339
0.598276,0.597701,0.735615,0.242424,0.000000,0.000000,1.000000,0.735615,0.242424,0.000000,0.805860,0.537500,0.314136,0.779883,0.873737,0.537500,0.314136,0.780480,0.873950,0.000000,0.000000,0.000000,0.071514,0.000000,0.979329,0.000000,0.540687,0.349892,0.668393,0.609478,0.000000,0.000000,0.000000,0.716418,0.779161,0.000000,0.703514
0.621264,0.620690,0.697742,0.424242,0.000000,0.000000,1.000000,0.697742,0.424242,0.000000,0.811570,0.487500,0.324607,0.773567,1.000000,0.487500,0.324607,0.773833,1.000000,0.000000,0.000000,0.000000,0.070779,0.000000,0.938383,0.000000,0.655197,0.425900,0.718767,0.678592,0.000000,0.000000,0.000000,0.776119,0.809212,0.000000,0.702926
0.728736,0.726437,0.830663,0.606061,0.500000,0.000000,0.872971,0.830299,0.606061,0.000000,0.819083,0.312500,0.340314,0.814869,0.649832,0.312500,0.340314,0.814851,0.648739,0.000000,0.000000,0.000000,0.274096,0.000000,0.877794,0.000000,0.508395,0.301875,0.538255,0.571231,0.000000,0.000000,0.000000,0.791045,0.866365,0.000000,0.598645
0.716092,0.715517,0.826657,0.606061,0.000000,0.000000,1.000000,0.826657,0.606061,0.000000,0.816829,0.737500,0.324607,0.807742,0.703704,0.737500,0.324607,0.807879,0.700840,0.000000,0.000000,0.000000,0.068811,0.000000,0.877488,0.000000,0.511318,0.274983,0.573799,0.540238,0.000000,0.000000,0.000000,0.865672,0.879840,0.000000,0.627174
0.723563,0.722989,0.815004,0.545455,0.000000,0.000000,1.000000,0.815004,0.545455,0.000000,0.645079,0.587500,0.314136,0.642209,0.503367,0.587500,0.314136,0.642510,0.504202,0.000000,0.000000,0.000000,0.081521,0.000000,0.949511,0.000000,0.516213,0.273023,0.536303,0.494588,0.000000,0.000000,0.000000,0.865672,0.772369,0.000000,0.553488
0.762644,0.762069,0.855062,0.696970,0.000000,0.000000,1.000000,0.855062,0.696970,0.000000,0.689256,0.662500,0.267016,0.704730,0.363636,0.662500,0.267016,0.705091,0.359664,0.000000,0.000000,0.000000,0.076539,0.000000,0.881010,0.000000,0.682742,0.433382,0.628457,0.692111,0.000000,0.000000,0.000000,0.701493,0.812357,0.000000,0.681972
0.415517,0.414368,0.487983,0.212121,0.000000,0.000000,1.000000,0.487983,0.212121,0.000000,0.573253,0.412500,0.774869,0.572886,0.271044,0.412500,0.774869,0.571984,0.270588,0.000000,0.000000,0.000000,0.196095,0.000000,0.719864,0.000000,0.552201,0.177659,0.558670,0.355074,0.000000,0.000000,0.000000,0.746269,0.551748,0.000000,0.554177
0.081034,0.081034,0.104516,0.212121,0.000000,0.000000,1.000000,0.104516,0.212121,0.000000,0.335988,0.475000,1.151832,0.319242,0.127946,0.475000,1.146597,0.319066,0.129412,0.000000,0.000000,0.000000,0.000000,0.000000,0.824277,0.000000,0.062772,0.034105,0.144480,0.123021,0.000000,0.000000,0.000000,0.119403,0.136212,0.000000,0.249574
0.109195,0.109195,0.134741,0.212121,0.000000,0.000000,1.000000,0.134741,0.212121,0.000000,0.444628,0.475000,1.287958,0.425656,0.195286,0.475000,1.287958,0.424935,0.196639,0.000000,0.000000,0.000000,0.000000,0.000000,0.755973,0.000000,0.161173,0.100047,0.291915,0.173565,0.000000,0.000000,0.000000,0.238806,0.218590,0.000000,0.345942
0.121264,0.121264,0.125273,0.121212,0.000000,0.000000,1.000000,0.125273,0.121212,0.000000,0.335988,0.462500,1.099476,0.314707,0.191919,0.462500,1.099476,0.314851,0.193277,0.000000,0.000000,0.000000,0.000000,0.000000,0.956069,0.000000,0.187514,0.092218,0.296253,0.133599,0.000000,0.000000,0.000000,0.208955,0.171482,0.000000,0.340165
0.041379,0.041379,0.075018,0.121212,0.000000,0.000000,1.000000,0.075018,0.121212,0.000000,0.283696,0.450000,0.785340,0.269841,0.173401,0.450000,0.785340,0.269942,0.174790,0.000000,0.000000,0.000000,0.000000,0.000000,0.949781,0.000000,0.313995,0.415317,0.439052,0.436444,0.000000,0.000000,0.000000,0.179104,0.177816,0.000000,0.534803
0.041954,0.040805,0.082666,0.181818,0.000000,0.000000,1.000000,0.082666,0.181818,0.000000,0.310293,0.350000,1.256545,0.289764,0.112795,0.350000,1.256545,0.289721,0.112605,0.000000,0.000000,0.000000,0.358222,0.000000,0.859567,0.000000,0.150623,0.130646,0.342533,0.213705,0.000000,0.000000,0.000000,0.164179,0.147459,0.000000,0.426320
0.062069,0.062069,0.091770,0.181818,0.000000,0.000000,1.000000,0.091770,0.181818,0.000000,0.267168,0.312500,0.821990,0.259637,0.082492,0.312500,0.821990,0.259890,0.084034,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168225,0.483129,0.383500,0.369650,0.000000,0.000000,0.000000,0.208955,0.135600,0.000000,0.472376
0.143103,0.143103,0.161690,0.212121,0.000000,0.000000,1.000000,0.161690,0.212121,0.000000,0.239219,0.512500,0.874346,0.225624,0.106061,0.512500,0.874346,0.225681,0.107563,0.000000,0.000000,0.000000,0.000000,0.000000,0.942818,0.000000,0.175647,0.319098,0.435175,0.364082,0.000000,0.000000,0.000000,0.164179,0.173404,0.000000,0.536788
0.026437,0.025862,0.054261,0.181818,0.000000,0.000000,1.000000,0.054261,0.181818,0.000000,0.248234,0.312500,0.806283,0.221736,0.269360,0.312500,0.806283,0.221628,0.270588,0.000000,0.000000,0.000000,0.212219,0.000000,0.888762,0.000000,0.282972,0.443285,0.738125,0.642633,0.000000,0.000000,0.000000,0.149254,0.192251,0.000000,0.803487
0.024138,0.023563,0.034960,0.000000,0.000000,0.000000,1.000000,0.034960,0.000000,0.000000,0.235913,0.425000,0.654450,0.222870,0.168350,0.425000,0.654450,0.223087,0.169748,0.000000,0.000000,0.000000,0.222695,0.000000,1.000000,0.000000,0.235394,0.129604,0.432979,0.196911,0.000000,0.000000,0.000000,0.104478,0.135142,0.000000,0.469523
0.045977,0.045402,0.068463,0.060606,0.000000,0.000000,1.000000,0.068463,0.060606,0.000000,0.263411,0.225000,0.544503,0.255912,0.168350,0.225000,0.544503,0.255350,0.169748,0.000000,0.000000,0.000000,0.201721,0.000000,0.734139,0.000000,0.131103,0.129876,0.234600,0.133779,0.000000,0.000000,0.000000,0.119403,0.119658,0.000000,0.293829
0.064368,0.064368,0.083758,0.030303,0.000000,0.000000,1.000000,0.083758,0.030303,0.000000,0.331330,0.237500,0.764398,0.313735,0.257576,0.237500,0.764398,0.313392,0.257143,0.000000,0.000000,0.000000,0.000000,0.000000,0.777869,0.000000,0.051681,0.037785,0.139112,0.080283,0.000000,0.000000,0.000000,0.149254,0.134661,0.000000,0.227400
0.077011,0.077011,0.121267,0.151515,0.000000,0.000000,1.000000,0.121267,0.151515,0.000000,0.352667,0.600000,0.979058,0.331714,0.240741,0.600000,0.979058,0.330739,0.242017,0.000000,0.000000,0.000000,0.000000,0.000000,0.662053,0.000000,0.142936,0.061083,0.239372,0.168929,0.000000,0.000000,0.000000,0.208955,0.166416,0.000000,0.367359
0.064943,0.064368,0.081573,0.121212,0.000000,0.000000,1.000000,0.081573,0.121212,0.000000,0.310443,0.475000,0.884817,0.296566,0.163300,0.475000,0.884817,0.296206,0.163025,0.000000,0.000000,0.000000,0.177366,0.000000,0.766034,0.000000,0.168486,0.062412,0.240863,0.151447,0.000000,0.000000,0.000000,0.179104,0.168730,0.000000,0.321290
0.071264,0.071264,0.113620,0.242424,0.000000,0.000000,1.000000,0.113620,0.242424,0.000000,0.297521,0.537500,0.685864,0.282151,0.232323,0.550000,0.685864,0.281939,0.233613,0.000000,0.000000,0.000000,0.000000,0.000000,0.854836,0.000000,0.128691,0.058336,0.197132,0.142006,0.000000,0.000000,0.000000,0.179104,0.151914,0.000000,0.300687
0.059770,0.059770,0.084851,0.121212,0.000000,0.000000,1.000000,0.084851,0.121212,0.000000,0.312096,0.512500,0.780105,0.296728,0.213805,0.525000,0.780105,0.296855,0.215126,0.000000,0.000000,0.000000,0.000000,0.000000,0.953403,0.000000,0.187640,0.068829,0.261658,0.144537,0.000000,0.000000,0.000000,0.194030,0.166940,0.000000,0.320629
0.017241,0.017241,0.029133,0.242424,0.000000,0.000000,1.000000,0.029133,0.242424,0.000000,0.265364,0.375000,0.612565,0.258665,0.139731,0.375000,0.612565,0.258593,0.141176,0.000000,0.000000,0.000000,0.000000,0.000000,0.894254,0.000000,0.064456,0.053915,0.141850,0.104233,0.000000,0.000000,0.000000,0.059701,0.085501,0.000000,0.231092
0.029885,0.029885,0.041879,0.090909,0.000000,0.000000,1.000000,0.041879,0.090909,0.000000,0.337340,0.275000,0.926702,0.321024,0.196970,0.275000,0.926702,0.321012,0.196639,0.000000,0.000000,0.000000,0.000000,0.000000,0.868633,0.000000,0.152267,0.499425,0.289231,0.348137,0.000000,0.000000,0.000000,0.119403,0.138243,0.000000,0.362650
