0.148289,0.148855,0.082397,0.363636,0.000000,0.000000,1.000000,0.082707,0.363636,0.000000,0.068493,0.000000,0.000000,0.016667,0.101562,0.000000,0.000000,0.016807,0.101562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.605213,0.115666,0.416322,0.287414,0.000000,0.164589,0.082508,0.266667,0.297589,0.084175,0.316739
0.110266,0.110687,0.058052,0.000000,0.000000,0.000000,1.000000,0.058271,0.000000,0.000000,0.082192,0.000000,0.000000,0.083333,0.062500,0.000000,0.000000,0.084034,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.010889,0.070457,0.708596,0.339264,0.000000,0.159815,0.082508,0.400000,0.373046,0.084175,0.419696
0.243346,0.244275,0.204120,0.090909,0.000000,0.000000,1.000000,0.204887,0.090909,0.000000,0.036530,0.000000,0.000000,0.016667,0.046875,0.000000,0.000000,0.016807,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100949,0.014644,0.089803,0.077198,0.000000,0.237423,0.211221,0.333333,0.346905,0.215488,0.091866
0.133080,0.133588,0.091760,0.000000,0.000000,0.000000,1.000000,0.092105,0.000000,0.000000,0.073059,0.000000,0.000000,0.075000,0.054688,0.000000,0.000000,0.075630,0.054688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221734,0.062373,0.297853,0.094997,0.000000,0.213468,0.089109,0.266667,0.187895,0.090909,0.207821
0.148289,0.148855,0.108614,0.000000,0.000000,0.000000,1.000000,0.109023,0.000000,0.000000,0.123288,0.000000,0.000000,0.041667,0.171875,0.000000,0.000000,0.042017,0.171875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088212,0.027919,0.103939,0.043289,0.000000,0.188099,0.099010,0.133333,0.214385,0.101010,0.098686
0.110266,0.110687,0.099251,0.090909,0.000000,0.000000,1.000000,0.099624,0.090909,0.000000,0.086758,0.000000,0.000000,0.033333,0.117188,0.000000,0.000000,0.033613,0.117188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068283,0.016947,0.065304,0.038442,0.000000,0.179124,0.072607,0.133333,0.172660,0.074074,0.088739
0.174905,0.175573,0.153558,0.000000,0.000000,0.000000,1.000000,0.154135,0.000000,0.000000,0.031963,0.000000,0.000000,0.008333,0.046875,0.000000,0.000000,0.008403,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078911,0.041004,0.069177,0.075477,0.000000,0.159689,0.141914,0.266667,0.293092,0.144781,0.085007
0.182510,0.183206,0.170412,0.000000,0.000000,0.000000,1.000000,0.171053,0.000000,0.000000,0.013699,0.000000,0.000000,0.008333,0.015625,0.000000,0.000000,0.008403,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022014,0.019248,0.022130,0.043072,0.000000,0.182885,0.151815,0.200000,0.248870,0.154882,0.045597
0.087452,0.087786,0.091760,0.090909,0.000000,0.000000,1.000000,0.092105,0.090909,0.000000,0.031963,0.000000,0.000000,0.025000,0.031250,0.000000,0.000000,0.025210,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015252,0.013853,0.014548,0.019607,0.000000,0.254744,0.062706,0.133333,0.153916,0.063973,0.058624
0.140684,0.141221,0.117978,0.000000,0.000000,0.000000,1.000000,0.118421,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.023438,0.000000,0.000000,0.000000,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162864,0.041695,0.100576,0.051012,0.000000,0.169087,0.102310,0.200000,0.242618,0.104377,0.078051
0.110266,0.110687,0.101124,0.000000,0.000000,0.000000,1.000000,0.101504,0.000000,0.000000,0.018265,0.000000,0.000000,0.008333,0.023438,0.000000,0.000000,0.008403,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089390,0.027826,0.065380,0.023659,0.000000,0.177807,0.085809,0.200000,0.196643,0.087542,0.043720
0.087452,0.087786,0.061798,0.000000,0.000000,0.000000,1.000000,0.062030,0.000000,0.000000,0.004566,0.000000,0.000000,0.008333,0.000000,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001234,0.005227,0.002419,0.006573,0.000000,0.145924,0.056106,0.133333,0.174369,0.057239,0.009935
0.121673,0.122137,0.108614,0.000000,0.000000,0.000000,1.000000,0.109023,0.000000,0.000000,0.013699,0.000000,0.000000,0.008333,0.015625,0.000000,0.000000,0.008403,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001360,0.005746,0.003649,0.008050,0.000000,0.144333,0.102310,0.133333,0.153421,0.104377,0.031068
0.140684,0.141221,0.121723,0.000000,0.000000,0.000000,1.000000,0.122180,0.000000,0.000000,0.018265,0.000000,0.000000,0.016667,0.015625,0.000000,0.000000,0.016807,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000860,0.002929,0.001463,0.003901,0.000000,0.154247,0.102310,0.066667,0.085205,0.104377,0.044704
0.136882,0.137405,0.108614,0.000000,0.000000,0.000000,1.000000,0.109023,0.000000,0.000000,0.004566,0.000000,0.000000,0.008333,0.000000,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001433,0.005406,0.002666,0.009600,0.000000,0.144829,0.092409,0.200000,0.158920,0.094276,0.019170
0.133080,0.133588,0.129213,0.000000,0.000000,0.000000,1.000000,0.129699,0.000000,0.000000,0.004566,0.000000,0.000000,0.008333,0.000000,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001202,0.004974,0.002601,0.011878,0.000000,0.152530,0.099010,0.200000,0.145427,0.101010,0.021913
0.133080,0.133588,0.125468,0.000000,0.000000,0.000000,1.000000,0.125940,0.000000,0.000000,0.018265,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001077,0.003358,0.003160,0.010439,0.000000,0.143911,0.108911,0.133333,0.113270,0.111111,0.084856
0.117871,0.118321,0.080524,0.000000,0.000000,0.000000,1.000000,0.080827,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015293,0.004481,0.009306,0.007397,0.000000,0.148481,0.079208,0.066667,0.054971,0.080808,0.083036
0.095057,0.095420,0.073034,0.000000,0.000000,0.000000,1.000000,0.073308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.050109,0.002217,0.058440,0.000000,0.145861,0.056106,0.266667,0.089208,0.057239,0.051203
0.064639,0.064885,0.050562,0.000000,0.000000,0.000000,1.000000,0.050752,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001907,0.008378,0.002496,0.018775,0.000000,0.132742,0.052805,0.133333,0.178405,0.053872,0.000000
0.098859,0.099237,0.088015,0.000000,0.000000,0.000000,1.000000,0.088346,0.000000,0.000000,0.013699,0.000000,0.000000,0.016667,0.007812,0.000000,0.000000,0.016807,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001630,0.005379,0.002055,0.034513,0.000000,0.147125,0.066007,0.133333,0.124930,0.067340,0.029836
0.011407,0.011450,0.001873,0.090909,0.000000,0.000000,1.000000,0.001880,0.090909,0.000000,0.018265,0.125000,0.000000,0.016667,0.015625,0.125000,0.000000,0.016807,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003471,0.007184,0.002631,0.007944,0.000000,0.151255,0.000000,0.066667,0.076705,0.000000,0.063243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.022831,0.000000,0.000000,0.016667,0.023438,0.000000,0.000000,0.016807,0.023438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018240,0.032273,0.018363,0.038777,0.000000,0.156018,0.006601,0.066667,0.056466,0.006734,0.108253
0.053232,0.049618,0.037453,0.000000,0.000000,0.000000,1.000000,0.037594,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,2.193237,0.000000,1.000000,0.000000,0.003357,0.010733,0.005008,0.045020,0.000000,0.147246,0.039604,0.066667,0.079212,0.040404,0.087419
0.091255,0.091603,0.071161,0.000000,0.000000,0.000000,1.000000,0.071429,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.007812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001698,0.005144,0.002025,0.016253,0.000000,0.146993,0.049505,0.066667,0.098496,0.050505,0.029664
0.178707,0.179389,0.174157,0.000000,0.000000,0.000000,1.000000,0.174812,0.000000,0.000000,0.082192,0.000000,0.000000,0.033333,0.109375,0.000000,0.000000,0.033613,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042817,0.025139,0.035430,0.067820,0.000000,0.194063,0.155116,0.333333,0.194641,0.158249,0.101591
0.148289,0.148855,0.127341,0.000000,0.000000,0.000000,1.000000,0.127820,0.000000,0.000000,0.036530,0.000000,0.000000,0.033333,0.031250,0.000000,0.000000,0.033613,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062637,0.024280,0.040618,0.051993,0.000000,0.148373,0.128713,0.200000,0.199161,0.131313,0.073702
0.254753,0.255725,0.256554,0.090909,0.000000,0.000000,1.000000,0.257519,0.090909,0.000000,0.146119,0.000000,0.000000,0.141667,0.117188,0.187500,0.000000,0.142857,0.117188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123310,0.045154,0.076516,0.099354,0.000000,0.151945,0.270627,0.333333,0.361803,0.276094,0.120989
0.349810,0.351145,0.350187,0.000000,0.000000,0.000000,1.000000,0.351504,0.000000,0.000000,0.205479,0.000000,0.000000,0.133333,0.226562,0.062500,0.000000,0.134454,0.226562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027406,0.022127,0.037334,0.056394,0.000000,0.207509,0.323432,0.333333,0.359554,0.329966,0.109364
0.539924,0.541985,0.507491,0.090909,0.000000,0.000000,1.000000,0.509398,0.090909,0.000000,0.237443,0.000000,0.000000,0.125000,0.289062,0.000000,0.000000,0.126050,0.289062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083129,0.030838,0.095344,0.077057,0.000000,0.220170,0.478548,0.466667,0.503474,0.488215,0.167579
0.517110,0.519084,0.548689,0.090909,0.000000,0.000000,1.000000,0.550752,0.090909,0.000000,0.333333,0.125000,0.000000,0.191667,0.390625,0.125000,0.000000,0.193277,0.390625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205786,0.054919,0.208058,0.118580,0.000000,0.185179,0.501650,0.600000,0.431514,0.511785,0.242080
0.665399,0.664122,0.651685,0.090909,0.000000,0.000000,1.000000,0.654135,0.090909,0.000000,0.401826,0.250000,0.000000,0.325000,0.382812,0.187500,0.000000,0.327731,0.382812,0.000000,0.000000,0.000000,0.477392,0.000000,1.000000,0.000000,0.316876,0.111156,0.295528,0.213284,0.000000,0.397259,0.630363,0.666667,0.535969,0.643098,0.400895
0.646388,0.648855,0.679775,0.000000,0.000000,0.000000,1.000000,0.682331,0.000000,0.000000,0.543379,0.000000,0.000000,0.416667,0.539062,0.000000,0.000000,0.420168,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361876,0.129909,0.321150,0.175854,0.000000,0.298481,0.636964,0.600000,0.585430,0.649832,0.362455
0.589354,0.591603,0.616105,0.272727,0.000000,0.000000,1.000000,0.618421,0.272727,0.000000,0.465753,0.125000,0.000000,0.441667,0.382812,0.250000,0.000000,0.445378,0.382812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287291,0.185966,0.359092,0.225113,0.000000,0.222101,0.580858,0.600000,0.682374,0.592593,0.452084
0.669202,0.671756,0.685393,0.727273,0.222222,0.000000,0.922909,0.684211,0.727273,0.000000,0.433790,0.125000,0.000000,0.300000,0.460938,0.125000,0.000000,0.302521,0.460938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090019,0.172529,0.126057,0.169914,0.000000,0.304754,0.702970,0.666667,0.657638,0.717172,0.521565
0.574144,0.576336,0.717228,0.818182,0.222222,0.000000,0.925673,0.716165,0.818182,0.000000,0.575342,1.000000,0.000000,0.433333,0.578125,0.562500,0.000000,0.436975,0.578125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093675,0.248027,0.158604,0.242621,0.000000,0.659401,0.689769,0.600000,0.621410,0.703704,0.622720
0.768061,0.770992,0.846442,0.636364,0.222222,0.000000,0.935118,0.845865,0.636364,0.000000,0.511416,0.125000,0.000000,0.266667,0.625000,0.312500,0.000000,0.268908,0.617188,0.000000,0.000000,0.000000,0.000000,0.000000,0.991071,0.000000,0.114075,0.085867,0.150589,0.168670,0.000000,0.202162,0.808581,0.866667,0.835537,0.824916,0.394488
0.946768,0.950382,1.000000,0.545455,0.222222,0.000000,0.943631,1.000000,0.545455,0.000000,0.680365,0.625000,0.000000,0.466667,0.726562,0.875000,0.000000,0.470588,0.726562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322177,0.141323,0.411989,0.238750,0.000000,0.288122,0.953795,0.866667,0.895759,0.973064,0.523861
0.916350,0.919847,0.994382,0.181818,0.444444,0.000000,0.886718,0.990602,0.181818,0.000000,0.721461,0.375000,0.000000,0.383333,0.875000,0.562500,0.000000,0.386555,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.306314,0.189475,0.455914,0.704332,0.000000,0.473242,0.891089,0.933333,0.784074,0.909091,0.528348
0.874525,0.877863,0.891386,0.181818,0.222222,0.000000,0.937865,0.890977,0.181818,0.000000,0.625571,0.000000,0.000000,0.375000,0.718750,0.375000,0.000000,0.378151,0.718750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332516,0.430358,0.528728,0.421962,0.000000,1.000000,0.828383,0.733333,0.813184,0.845118,0.573854
0.878327,0.881679,0.878277,0.272727,0.000000,0.000000,1.000000,0.881579,0.272727,0.000000,0.744292,0.125000,0.000000,0.416667,0.882812,0.312500,0.000000,0.420168,0.882812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368668,0.218852,0.521330,0.322257,0.000000,0.891644,0.867987,0.933333,0.884965,0.885522,0.566446
0.764259,0.767176,0.865169,0.454545,0.222222,0.000000,0.936292,0.864662,0.454545,0.000000,0.762557,0.250000,0.000000,0.408333,0.921875,0.375000,0.000000,0.411765,0.921875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211071,0.103182,0.272143,0.322131,0.000000,0.604152,0.864686,0.733333,0.735310,0.882155,0.581071
0.650190,0.652672,0.649813,0.636364,0.000000,0.000000,1.000000,0.652256,0.636364,0.000000,0.538813,0.250000,0.000000,0.341667,0.601562,0.312500,0.000000,0.344538,0.601562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.222378,0.076982,0.241080,0.246441,0.000000,0.621668,0.653465,0.800000,0.606164,0.663300,0.420636
0.471483,0.473282,0.516854,0.454545,0.222222,0.000000,0.904003,0.515038,0.454545,0.000000,0.863014,0.125000,0.000000,0.566667,0.945312,0.875000,0.000000,0.563025,0.945312,0.000000,0.000000,0.000000,0.000000,0.000000,0.994709,0.000000,0.267663,0.146667,0.372695,0.239504,0.000000,2.996484,0.508251,0.600000,0.485136,0.518519,0.571699
0.657795,0.660305,0.683521,0.909091,0.555556,0.000000,0.806849,0.676692,0.909091,0.000000,0.634703,0.625000,0.000000,0.458333,0.656250,0.562500,0.000000,0.462185,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234440,0.111266,0.282203,0.328166,0.000000,1.844801,0.594059,0.733333,0.743091,0.606061,0.440016
1.095057,1.095420,1.084270,0.000000,0.000000,0.000000,1.000000,1.088346,0.000000,0.000000,0.684932,0.000000,0.000000,0.416667,0.781250,0.062500,0.000000,0.420168,0.781250,0.000000,0.000000,0.000000,0.303273,0.000000,1.000000,0.000000,0.223858,0.150924,0.266151,0.361534,0.000000,0.426870,1.019802,0.933333,1.022937,1.040404,0.394262
0.950570,0.954198,0.945693,0.363636,0.000000,0.000000,1.000000,0.949248,0.363636,0.000000,0.648402,0.125000,0.000000,0.375000,0.757812,0.125000,0.000000,0.378151,0.757812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113543,0.324202,0.179237,0.382958,0.000000,0.343029,0.884488,0.800000,0.680879,0.902357,0.456262
1.258555,1.263359,1.198502,0.363636,0.000000,0.000000,1.000000,1.203008,0.363636,0.000000,0.762557,0.000000,0.000000,0.391667,0.937500,0.125000,0.000000,0.394958,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122943,0.583683,0.167607,0.509709,0.000000,0.689701,1.132013,0.866667,0.963222,1.151515,0.507986
0.961977,0.965649,0.911985,0.090909,0.000000,0.000000,1.000000,0.915414,0.090909,0.000000,0.694064,0.250000,0.000000,0.450000,0.765625,0.687500,0.000000,0.445378,0.765625,0.000000,0.000000,0.000000,0.000000,0.000000,0.993421,0.000000,0.266367,0.159166,0.318381,0.240352,0.000000,0.250383,0.864686,0.933333,0.894758,0.882155,0.561088
0.939163,0.942748,0.970037,0.818182,0.000000,0.000000,1.000000,0.973684,0.818182,0.000000,0.698630,0.500000,0.000000,0.466667,0.757812,0.625000,0.000000,0.470588,0.757812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.570977,0.183576,0.594531,0.428346,0.000000,0.272438,0.877888,0.933333,1.035429,0.895623,0.645642
0.768061,0.770992,0.743446,0.363636,0.000000,0.000000,1.000000,0.746241,0.363636,0.000000,0.561644,0.125000,0.000000,0.458333,0.531250,0.250000,0.000000,0.462185,0.531250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325718,0.105801,0.389370,0.291396,0.000000,0.279191,0.689769,0.800000,0.748589,0.703704,0.503848
0.653992,0.656489,0.638577,0.090909,0.000000,0.000000,1.000000,0.640977,0.090909,0.000000,0.621005,0.250000,0.000000,0.400000,0.687500,0.437500,0.000000,0.403361,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.643543,0.145508,0.474495,0.341985,0.000000,0.267381,0.564356,0.800000,0.642897,0.575758,0.573511
0.661597,0.664122,0.634831,0.181818,0.000000,0.000000,1.000000,0.637218,0.181818,0.000000,0.607306,0.250000,0.000000,0.491667,0.578125,0.250000,0.000000,0.495798,0.578125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.637102,1.062315,0.611294,0.774831,0.000000,0.239073,0.597360,0.866667,0.872788,0.609428,0.677830
0.615970,0.618321,0.597378,0.363636,0.666667,0.000000,0.742214,0.588346,0.363636,0.000000,0.611872,0.375000,0.000000,0.391667,0.679688,0.375000,0.000000,0.394958,0.679688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.755196,0.826253,0.684821,0.812643,0.000000,0.394144,0.610561,0.733333,0.785064,0.619529,0.672487
0.547529,0.549618,0.529963,0.272727,0.000000,0.000000,1.000000,0.531955,0.272727,0.000000,0.534247,0.000000,0.000000,0.400000,0.539062,0.062500,0.000000,0.403361,0.539062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303659,0.870492,0.301343,0.599275,0.000000,0.236751,0.528053,0.600000,0.604916,0.538721,0.631468
0.585551,0.587786,0.522472,0.272727,0.000000,0.000000,1.000000,0.524436,0.272727,0.000000,0.360731,0.375000,0.000000,0.250000,0.382812,0.312500,0.000000,0.252101,0.382812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191442,0.054994,0.232348,0.166789,0.000000,0.430714,0.498350,0.533333,0.535204,0.508418,0.373953
0.653992,0.656489,0.595506,0.090909,0.000000,0.000000,1.000000,0.597744,0.090909,0.000000,0.584475,0.000000,0.000000,0.550000,0.484375,0.062500,0.000000,0.554622,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309874,0.091078,0.286627,0.237853,0.000000,0.296413,0.617162,0.666667,0.787571,0.629630,0.428788
0.726236,0.729008,0.679775,1.000000,0.222222,0.000000,0.922399,0.678571,1.000000,0.000000,0.424658,0.000000,0.000000,0.333333,0.414062,0.187500,0.000000,0.336134,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095282,0.105364,0.119662,0.183842,0.000000,0.207925,0.699670,0.733333,0.864771,0.713805,0.510846
0.692015,0.694656,0.588015,0.000000,0.000000,0.000000,1.000000,0.590226,0.000000,0.000000,0.611872,0.250000,0.000000,0.358333,0.710938,0.312500,0.000000,0.361345,0.710938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215685,0.150647,0.246972,0.291720,0.000000,0.762969,0.564356,0.866667,0.899008,0.572391,0.496326
0.752852,0.755725,0.715356,0.363636,0.111111,0.000000,0.962758,0.716165,0.363636,0.000000,0.726027,0.000000,0.000000,0.541667,0.734375,0.187500,0.000000,0.546218,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.560164,0.319702,0.530941,0.486636,0.000000,0.416402,0.712871,1.000000,0.955722,0.727273,0.607358
0.885932,0.889313,0.868914,0.181818,0.000000,0.000000,1.000000,0.872180,0.181818,0.000000,1.223744,0.125000,0.000000,0.691667,1.445312,0.187500,0.000000,0.697479,1.445312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.489389,0.113604,0.499068,0.375343,0.000000,0.304375,0.801980,0.866667,0.847748,0.818182,0.641902
