0.541958,0.541958,0.752294,0.083333,0.000000,0.000000,1.000000,0.752294,0.083333,0.000000,0.520559,0.036364,0.000000,0.504762,0.393701,0.036364,0.000000,0.504333,0.393701,0.000000,0.000000,0.000000,0.000000,0.000000,0.968000,0.000000,0.926382,0.710231,0.914251,0.640884,0.000000,0.843481,0.270522,0.521739,0.430450,0.270522,0.811512
0.534965,0.534965,0.690367,0.166667,0.000000,0.000000,1.000000,0.690367,0.166667,0.000000,0.641447,0.109091,0.000000,0.618182,0.519685,0.145455,0.000000,0.616984,0.519685,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.462344,0.719472,0.387089,1.128913,0.000000,0.558536,0.270522,0.739130,0.593044,0.270522,0.703725
0.734266,0.734266,0.924312,0.666667,0.500000,0.000000,0.845638,0.922018,0.583333,0.000000,0.544408,0.381818,0.000000,0.536797,0.330709,0.363636,0.000000,0.537262,0.330709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386108,0.217162,0.273812,0.259669,0.000000,0.904796,0.360075,0.608696,0.629719,0.360075,0.438488
0.755245,0.755245,0.908257,0.500000,0.000000,0.000000,1.000000,0.908257,0.500000,0.000000,0.702303,0.345455,0.000000,0.683983,0.503937,0.400000,0.000000,0.683709,0.503937,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.672878,0.286469,0.496955,0.353591,0.000000,0.759652,0.292910,0.739130,0.822166,0.292910,0.554176
0.667832,0.667832,0.720183,0.833333,0.000000,0.000000,1.000000,0.720183,0.833333,0.000000,0.690789,0.272727,0.000000,0.674459,0.480315,0.272727,0.000000,0.674177,0.480315,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.518558,0.386799,0.428258,0.515654,0.000000,1.078055,0.276119,1.000000,0.910157,0.276119,0.703725
0.657343,0.657343,0.768349,0.333333,0.000000,0.000000,1.000000,0.768349,0.333333,0.000000,0.611020,0.236364,0.000000,0.585281,0.527559,0.236364,0.000000,0.584055,0.527559,0.000000,0.000000,0.000000,0.000000,0.000000,0.946000,0.000000,0.394117,0.200660,0.338611,0.281768,0.000000,0.803602,0.388060,0.739130,0.792228,0.388060,0.490406
0.825175,0.825175,0.871560,0.333333,0.000000,0.000000,1.000000,0.871560,0.333333,0.000000,0.582237,0.254545,0.000000,0.546320,0.606299,0.327273,0.000000,0.545927,0.606299,0.000000,0.000000,0.000000,0.000000,0.000000,0.972000,0.000000,0.566456,0.300330,0.589769,0.445672,0.000000,0.762431,0.440299,0.913043,0.872017,0.440299,0.762415
0.870629,0.870629,0.997706,0.416667,1.000000,0.000000,0.711409,0.993119,0.416667,0.000000,0.800987,0.472727,0.000000,0.733333,1.000000,0.527273,0.000000,0.733102,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.681041,0.248185,0.726431,0.375691,0.000000,0.811294,0.574627,0.782609,0.832962,0.574627,0.821670
0.608392,0.604895,0.876147,0.416667,0.500000,0.000000,0.838926,0.873853,0.416667,0.000000,0.762336,0.309091,0.000000,0.736797,0.598425,0.381818,0.000000,0.734835,0.598425,0.000000,0.000000,0.000000,0.375000,0.000000,0.936000,0.000000,0.338980,0.139274,0.375152,0.252302,0.000000,0.765383,0.447761,0.608696,0.632577,0.447761,0.514108
0.604895,0.604895,0.747706,0.250000,0.000000,0.000000,1.000000,0.747706,0.250000,0.000000,0.949013,0.254545,0.000000,0.946320,0.480315,0.254545,0.000000,0.945407,0.480315,0.000000,0.000000,0.000000,0.000000,0.000000,0.966000,0.000000,0.158324,0.341914,0.194884,0.416206,0.000000,0.830188,0.419776,0.608696,0.601139,0.419776,0.420993
0.534965,0.534965,0.761468,0.333333,0.500000,0.000000,0.812081,0.759174,0.333333,0.000000,0.746711,0.309091,0.000000,0.748052,0.346457,0.290909,0.000000,0.746101,0.346457,0.000000,0.000000,0.000000,0.000000,0.000000,0.934000,0.000000,0.357154,0.182838,0.333009,0.254144,0.000000,0.912681,0.457090,0.565217,0.604790,0.457090,0.458239
0.545455,0.545455,0.720183,0.333333,0.000000,0.000000,1.000000,0.720183,0.333333,0.000000,0.683388,0.345455,0.000000,0.665801,0.488189,0.345455,0.000000,0.664645,0.488189,0.000000,0.000000,0.000000,0.000000,0.000000,0.952000,0.000000,0.142461,0.147855,0.178076,0.213628,0.000000,0.911194,0.236940,0.521739,0.449984,0.236940,0.361738
0.503497,0.503497,0.633028,0.416667,0.000000,0.000000,1.000000,0.633028,0.416667,0.000000,0.745888,0.363636,0.000000,0.741126,0.401575,0.400000,0.000000,0.740901,0.401575,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.178192,0.493069,0.311084,0.753223,0.000000,0.908458,0.190299,0.478261,0.447598,0.190299,0.541761
0.419580,0.419580,0.463303,0.166667,0.000000,0.000000,1.000000,0.463303,0.166667,0.000000,0.694901,0.254545,0.000000,0.716883,0.133858,0.254545,0.000000,0.717504,0.133858,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142615,0.198680,0.306456,0.368324,0.000000,0.882433,0.119403,0.608696,0.449506,0.119403,0.532167
0.451049,0.451049,0.543578,0.250000,0.000000,0.000000,1.000000,0.543578,0.250000,0.000000,0.500000,0.436364,0.000000,0.502165,0.220472,0.436364,0.000000,0.501733,0.220472,0.000000,0.000000,0.000000,0.000000,0.000000,0.968000,0.000000,0.398891,0.108911,0.499147,0.208103,0.000000,1.011440,0.212687,0.434783,0.472056,0.210821,0.650677
0.510490,0.510490,0.633028,0.250000,0.000000,0.000000,1.000000,0.633028,0.250000,0.000000,0.628289,0.418182,0.000000,0.613853,0.433071,0.418182,0.000000,0.613518,0.433071,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.351455,0.288449,0.589281,0.364641,0.000000,0.998492,0.294776,0.652174,0.496349,0.294776,0.752822
0.524476,0.524476,0.662844,0.333333,0.000000,0.000000,1.000000,0.662844,0.333333,0.000000,0.763980,0.254545,0.000000,0.727273,0.700787,0.254545,0.000000,0.725303,0.700787,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.000000,0.160635,0.105611,0.266748,0.208103,0.000000,0.825233,0.222015,0.608696,0.597616,0.222015,0.594808
0.604895,0.604895,0.596330,0.333333,0.000000,0.000000,1.000000,0.596330,0.333333,0.000000,0.737664,0.381818,0.000000,0.701299,0.685039,0.400000,0.000000,0.701906,0.685039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317727,0.714191,0.395371,0.810313,0.000000,0.963569,0.214552,0.608696,0.639087,0.214552,0.681151
0.601399,0.601399,0.660550,0.416667,0.500000,0.000000,0.785235,0.658257,0.416667,0.000000,0.768914,0.290909,0.000000,0.756710,0.480315,0.290909,0.000000,0.756499,0.480315,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.319729,0.124752,0.335932,0.222836,0.000000,0.829563,0.354478,0.565217,0.546979,0.354478,0.528781
0.566434,0.566434,0.727064,0.250000,0.000000,0.000000,1.000000,0.727064,0.250000,0.000000,0.763158,0.072727,0.000000,0.697835,0.960630,0.090909,0.000000,0.696707,0.960630,0.000000,0.000000,0.000000,0.000000,0.000000,0.958000,0.000000,0.190359,0.198680,0.260901,0.408840,0.000000,0.785117,0.319030,0.521739,0.496506,0.319030,0.609481
0.636364,0.632867,0.690367,0.333333,0.000000,0.000000,1.000000,0.690367,0.333333,0.000000,0.856908,0.363636,0.000000,0.812987,0.811024,0.400000,0.000000,0.811092,0.811024,0.000000,0.000000,0.000000,0.333333,0.000000,0.944000,0.000000,0.198213,0.083828,0.212667,0.139963,0.000000,0.716800,0.313433,0.565217,0.499678,0.313433,0.417607
0.520979,0.520979,0.502294,0.166667,1.000000,0.000000,0.456376,0.497706,0.166667,0.000000,0.882401,0.254545,0.000000,0.869264,0.543307,0.272727,0.000000,0.869151,0.543307,0.000000,0.000000,0.000000,0.000000,0.000000,0.982000,0.000000,0.903897,0.440264,0.727893,0.436464,0.000000,0.712534,0.246269,0.695652,0.708794,0.246269,0.724041
0.741259,0.741259,0.791284,0.250000,0.500000,0.000000,0.818792,0.788991,0.250000,0.000000,1.000000,0.490909,0.000000,0.937662,1.047244,0.527273,0.000000,0.937608,1.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.984000,0.000000,0.459264,0.191419,0.386358,0.283610,0.000000,0.723414,0.389925,0.826087,0.686409,0.389925,0.520316
0.629371,0.629371,0.672018,0.083333,0.000000,0.000000,1.000000,0.672018,0.083333,0.000000,0.643914,0.181818,0.000000,0.572294,0.960630,0.181818,0.000000,0.571057,0.960630,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.357924,0.346535,0.312546,0.314917,0.000000,0.722316,0.361940,0.565217,0.499678,0.361940,0.515801
0.702797,0.702797,0.823394,0.500000,0.000000,0.000000,1.000000,0.823394,0.500000,0.000000,0.501645,0.127273,0.000000,0.477056,0.464567,0.145455,0.000000,0.475737,0.464567,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.000000,0.537964,0.264686,0.441169,0.359116,0.000000,0.771738,0.343284,0.608696,0.670211,0.343284,0.606659
0.664336,0.664336,0.761468,0.333333,0.000000,0.000000,1.000000,0.761468,0.333333,0.000000,0.652138,0.109091,0.000000,0.644156,0.385827,0.109091,0.000000,0.642981,0.377953,0.000000,0.000000,0.000000,0.000000,0.000000,0.926000,0.000000,0.320499,0.157756,0.426066,0.281768,0.000000,0.798819,0.322761,0.608696,0.646396,0.322761,0.648984
0.699301,0.699301,0.688073,0.416667,0.000000,0.000000,1.000000,0.688073,0.416667,0.000000,0.574013,0.309091,0.000000,0.553247,0.464567,0.309091,0.000000,0.551993,0.464567,0.000000,0.000000,0.000000,0.000000,0.000000,0.944000,0.000000,0.183736,0.099010,0.261389,0.384899,0.000000,0.761268,0.367537,0.521739,0.507617,0.365672,0.510722
0.650350,0.650350,0.809633,0.000000,0.000000,0.000000,1.000000,0.809633,0.000000,0.000000,0.680099,0.218182,0.000000,0.658009,0.527559,0.236364,0.000000,0.655979,0.527559,0.000000,0.000000,0.000000,0.000000,0.000000,0.928000,0.000000,0.213615,0.170297,0.425091,0.305709,0.000000,0.799423,0.352612,0.739130,0.736539,0.352612,0.698646
0.692308,0.692308,0.649083,0.583333,0.000000,0.000000,1.000000,0.649083,0.583333,0.000000,0.612664,0.490909,0.000000,0.579221,0.598425,0.527273,0.000000,0.578856,0.598425,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.435392,0.258746,0.466991,0.318600,0.000000,0.734553,0.513060,0.695652,0.731073,0.513060,0.682280
0.590909,0.590909,0.481651,0.583333,0.000000,0.000000,1.000000,0.481651,0.583333,0.000000,0.557566,0.200000,0.000000,0.545455,0.377953,0.200000,0.000000,0.544194,0.377953,0.000000,0.000000,0.000000,0.000000,0.000000,0.942000,0.000000,0.554289,0.249505,0.589525,0.311234,0.000000,0.759027,0.425373,0.695652,0.690217,0.425373,0.742099
0.566434,0.566434,0.580275,0.416667,0.000000,0.000000,1.000000,0.580275,0.416667,0.000000,0.630757,0.272727,0.000000,0.594805,0.629921,0.254545,0.000000,0.592721,0.629921,0.000000,0.000000,0.000000,0.000000,0.000000,0.922000,0.000000,0.784383,0.715512,0.807795,0.637201,0.000000,0.785139,0.222015,0.652174,0.795171,0.222015,0.886569
0.622378,0.622378,0.665138,0.416667,0.000000,0.000000,1.000000,0.665138,0.416667,0.000000,0.648026,0.490909,0.000000,0.580952,0.921260,0.545455,0.000000,0.580589,0.921260,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.466040,0.976238,0.610719,0.786372,0.000000,0.818102,0.250000,0.608696,0.637822,0.250000,0.895034
0.583916,0.583916,0.667431,0.666667,0.000000,0.000000,1.000000,0.667431,0.666667,0.000000,0.750822,0.472727,0.000000,0.689177,0.921260,0.490909,0.000000,0.688908,0.921260,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.250424,0.114851,0.334714,0.189687,0.000000,0.723177,0.352612,0.695652,0.614958,0.352612,0.555869
0.594406,0.594406,0.763761,0.333333,0.000000,0.000000,1.000000,0.763761,0.333333,0.000000,0.793586,0.545455,0.000000,0.770563,0.590551,0.545455,0.000000,0.771231,0.590551,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298937,0.106931,0.318636,0.324125,0.000000,0.752499,0.384328,0.521739,0.604161,0.384328,0.554740
0.482517,0.482517,0.587156,0.416667,0.500000,0.000000,0.765101,0.584862,0.333333,0.000000,0.808388,0.309091,0.000000,0.812121,0.354331,0.345455,0.000000,0.811092,0.354331,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.324657,0.104950,0.362972,0.222836,0.000000,0.833829,0.248134,0.521739,0.571294,0.246269,0.528781
0.524476,0.524476,0.635321,0.083333,0.500000,0.000000,0.778523,0.633028,0.083333,0.000000,0.821546,0.400000,0.000000,0.777489,0.795276,0.418182,0.000000,0.777296,0.795276,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.159094,0.091089,0.194397,0.167587,0.000000,0.600590,0.238806,0.478261,0.487775,0.238806,0.411964
0.395105,0.395105,0.587156,0.166667,0.000000,0.000000,1.000000,0.587156,0.166667,0.000000,0.645559,0.781818,0.000000,0.632035,0.433071,0.818182,0.000000,0.631716,0.433071,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.469583,0.103630,0.538611,0.206262,0.000000,0.542873,0.194030,0.478261,0.477607,0.194030,0.651806
0.314685,0.314685,0.516055,0.250000,0.000000,0.000000,1.000000,0.516055,0.250000,0.000000,0.448191,0.309091,0.000000,0.433766,0.346457,0.363636,0.000000,0.434142,0.346457,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062991,0.049505,0.097686,0.092081,0.000000,0.585682,0.141791,0.260870,0.253887,0.141791,0.235327
0.353147,0.353147,0.545872,0.083333,0.000000,0.000000,1.000000,0.545872,0.083333,0.000000,0.389803,0.236364,0.000000,0.393074,0.157480,0.254545,0.000000,0.392548,0.157480,0.000000,0.000000,0.000000,0.000000,0.000000,0.958000,0.000000,0.059757,0.041584,0.091839,0.069982,0.000000,0.594903,0.292910,0.347826,0.331054,0.292910,0.225734
0.353147,0.353147,0.525229,0.166667,0.000000,0.000000,1.000000,0.525229,0.166667,0.000000,0.380757,0.181818,0.000000,0.387013,0.125984,0.181818,0.000000,0.386482,0.125984,0.000000,0.000000,0.000000,0.000000,0.000000,0.958000,0.000000,0.188357,0.368977,0.211206,0.344383,0.000000,0.675327,0.294776,0.347826,0.404892,0.294776,0.362867
0.307692,0.307692,0.424312,0.083333,0.000000,0.000000,1.000000,0.424312,0.083333,0.000000,0.350329,0.054545,0.000000,0.349784,0.173228,0.090909,0.000000,0.349220,0.165354,0.000000,0.000000,0.000000,0.000000,0.000000,0.908000,0.000000,0.267827,0.312211,0.205603,0.329650,0.000000,0.626637,0.108209,0.347826,0.371703,0.108209,0.278217
0.353147,0.353147,0.454128,0.083333,0.000000,0.000000,1.000000,0.454128,0.083333,0.000000,0.427632,0.090909,0.000000,0.431169,0.173228,0.090909,0.000000,0.430676,0.173228,0.000000,0.000000,0.000000,0.000000,0.000000,0.962000,0.000000,0.311566,0.370297,0.393423,0.615101,0.000000,0.649259,0.126866,0.434783,0.370116,0.126866,0.545711
0.304196,0.304196,0.415138,0.416667,0.000000,0.000000,1.000000,0.415138,0.416667,0.000000,0.492599,0.127273,0.000000,0.494372,0.220472,0.181818,0.000000,0.494801,0.220472,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188357,0.491089,0.233374,0.526703,0.000000,0.735285,0.087687,0.304348,0.327882,0.087687,0.463318
0.377622,0.377622,0.451835,0.000000,0.000000,0.000000,1.000000,0.451835,0.000000,0.000000,0.323191,0.018182,0.000000,0.312554,0.251969,0.018182,0.000000,0.311958,0.251969,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.152626,0.044224,0.256273,0.136280,0.000000,0.682135,0.111940,0.304348,0.254366,0.111940,0.422686
0.248252,0.248252,0.291284,0.000000,0.000000,0.000000,1.000000,0.291284,0.000000,0.000000,0.294408,0.181818,0.000000,0.282251,0.251969,0.181818,0.000000,0.282496,0.251969,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158324,0.065347,0.325457,0.176796,0.000000,0.891654,0.052239,0.304348,0.313113,0.052239,0.466140
0.325175,0.325175,0.451835,0.083333,0.000000,0.000000,1.000000,0.451835,0.083333,0.000000,0.258224,0.072727,0.000000,0.262338,0.086614,0.072727,0.000000,0.261698,0.086614,0.000000,0.000000,0.000000,0.000000,0.000000,0.938000,0.000000,0.148314,0.081848,0.205359,0.139963,0.000000,0.861750,0.179104,0.304348,0.287233,0.179104,0.419865
0.391608,0.391608,0.442661,0.083333,0.000000,0.000000,1.000000,0.442661,0.083333,0.000000,0.237664,0.236364,0.000000,0.232900,0.157480,0.254545,0.000000,0.231369,0.157480,0.000000,0.000000,0.000000,0.000000,0.000000,0.866000,0.000000,0.121515,0.145875,0.197077,0.198895,0.000000,0.880752,0.158582,0.391304,0.309940,0.158582,0.386005
0.377622,0.374126,0.438073,0.166667,0.000000,0.000000,1.000000,0.438073,0.166667,0.000000,0.180099,0.054545,0.000000,0.175758,0.125984,0.054545,0.000000,0.175910,0.125984,0.000000,0.000000,0.000000,1.125000,0.000000,1.000000,0.000000,0.449715,0.104950,0.698904,0.281768,0.000000,0.789168,0.158582,0.304348,0.317557,0.158582,0.679458
0.311189,0.307692,0.350917,0.000000,0.000000,0.000000,1.000000,0.350917,0.000000,0.000000,0.194079,0.072727,0.000000,0.190476,0.125984,0.072727,0.000000,0.189775,0.125984,0.000000,0.000000,0.000000,1.166667,0.000000,0.920000,0.000000,0.168181,0.185479,0.411937,0.246777,0.000000,0.846626,0.251866,0.391304,0.278073,0.251866,0.601016
0.185315,0.185315,0.094037,0.000000,0.000000,0.000000,1.000000,0.094037,0.000000,0.000000,0.109375,0.018182,0.000000,0.109091,0.055118,0.018182,0.000000,0.109185,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168181,0.109571,0.291596,0.189687,0.000000,0.856450,0.186567,0.260870,0.251350,0.186567,0.533860
0.150350,0.150350,0.133028,0.166667,0.000000,0.000000,1.000000,0.133028,0.166667,0.000000,0.203125,0.127273,0.000000,0.206926,0.062992,0.127273,0.000000,0.206239,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,0.922000,0.000000,0.100724,0.203300,0.251401,0.721915,0.000000,0.813728,0.404851,0.217391,0.272464,0.404851,0.656321
0.199301,0.199301,0.188073,0.000000,0.000000,0.000000,1.000000,0.188073,0.000000,0.000000,0.206414,0.036364,0.000000,0.188745,0.259843,0.036364,0.000000,0.188042,0.259843,0.000000,0.000000,0.000000,0.000000,0.000000,0.924000,0.000000,0.152010,0.279868,0.228015,0.316759,0.000000,0.793929,0.585821,0.347826,0.268499,0.585821,0.487020
0.206294,0.206294,0.263761,0.000000,0.000000,0.000000,1.000000,0.263761,0.000000,0.000000,0.193257,0.018182,0.000000,0.194805,0.078740,0.018182,0.000000,0.194974,0.078740,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309102,0.236964,0.427284,0.294659,0.000000,0.711263,0.746269,0.391304,0.328360,0.746269,0.708239
0.157343,0.157343,0.167431,0.083333,0.000000,0.000000,1.000000,0.167431,0.083333,0.000000,0.116776,0.000000,0.000000,0.117749,0.047244,0.000000,0.000000,0.117851,0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029878,0.059406,0.046772,0.062615,0.000000,0.683083,0.291045,0.173913,0.118923,0.291045,0.111738
0.157343,0.157343,0.139908,0.000000,0.000000,0.000000,1.000000,0.139908,0.000000,0.000000,0.202303,0.000000,0.000000,0.206061,0.062992,0.000000,0.000000,0.206239,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090251,0.198680,0.145432,0.163904,0.000000,0.655744,0.277985,0.173913,0.165924,0.277985,0.267494
0.192308,0.192308,0.254587,0.250000,0.000000,0.000000,1.000000,0.254587,0.250000,0.000000,0.175987,0.036364,0.000000,0.181818,0.031496,0.036364,0.000000,0.181976,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.357000,0.046205,0.544702,0.114180,0.000000,0.542033,0.429104,0.304348,0.262940,0.429104,0.655756
0.150350,0.150350,0.133028,0.000000,0.000000,0.000000,1.000000,0.133028,0.000000,0.000000,0.108553,0.000000,0.000000,0.105628,0.078740,0.000000,0.000000,0.105719,0.078740,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119205,0.046865,0.252132,0.117864,0.000000,0.485307,0.378731,0.173913,0.132742,0.378731,0.470090
0.248252,0.248252,0.337156,0.000000,0.000000,0.000000,1.000000,0.337156,0.000000,0.000000,0.149671,0.072727,0.000000,0.152381,0.047244,0.072727,0.000000,0.152513,0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093639,0.028383,0.208770,0.079190,0.000000,0.501680,0.475746,0.173913,0.198477,0.475746,0.367946
0.304196,0.304196,0.325688,0.000000,0.000000,0.000000,1.000000,0.325688,0.000000,0.000000,0.136513,0.018182,0.000000,0.143723,0.000000,0.018182,0.000000,0.142981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888000,0.000000,0.087171,0.016502,0.205603,0.066298,0.000000,0.434031,0.492537,0.217391,0.266112,0.492537,0.346501
0.206294,0.206294,0.291284,0.000000,0.000000,0.000000,1.000000,0.291284,0.000000,0.000000,0.083059,0.000000,0.000000,0.087446,0.000000,0.000000,0.000000,0.087522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092099,0.012541,0.074543,0.040516,0.000000,0.348608,0.695896,0.173913,0.195776,0.695896,0.143905
0.300699,0.300699,0.344037,0.000000,0.000000,0.000000,1.000000,0.344037,0.000000,0.000000,0.109375,0.000000,0.000000,0.115152,0.000000,0.000000,0.000000,0.115251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012167,0.007921,0.032887,0.040516,0.000000,0.344256,0.652985,0.173913,0.216732,0.652985,0.135440
