0.196780,0.196780,0.228856,0.466667,0.000000,0.000000,1.000000,0.228856,0.466667,0.000000,0.292868,0.052632,0.000000,0.229682,0.481203,0.214286,0.000000,0.230496,0.481203,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176136,0.056428,0.111506,0.061776,0.000000,0.446693,0.234899,0.210526,0.238097,0.234899,0.262871
0.372093,0.372093,0.481592,0.400000,0.000000,0.000000,1.000000,0.481592,0.400000,0.000000,0.388467,0.210526,0.000000,0.351590,0.436090,0.214286,0.000000,0.352837,0.436090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216501,0.252616,0.249923,0.256757,0.000000,0.551694,0.474832,0.315789,0.336503,0.474832,0.499010
0.291592,0.291592,0.387065,0.600000,0.000000,0.000000,1.000000,0.387065,0.600000,0.000000,0.569044,0.473684,0.000000,0.505300,0.676692,0.547619,0.000000,0.501773,0.676692,0.000000,0.000000,0.000000,0.000000,0.000000,0.788732,0.000000,0.681243,0.152466,0.483761,0.253861,0.000000,0.636310,0.401007,0.342105,0.322385,0.401007,0.718812
0.391771,0.391771,0.490547,0.733333,0.000000,0.000000,1.000000,0.490547,0.733333,0.000000,0.529590,0.342105,0.000000,0.501767,0.496241,0.333333,0.000000,0.503546,0.496241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174974,0.070254,0.216517,0.125483,0.000000,0.630542,0.510067,0.421053,0.395576,0.510067,0.509406
0.279070,0.279070,0.425871,0.866667,0.000000,0.000000,1.000000,0.425871,0.866667,0.000000,0.543247,0.447368,0.000000,0.489399,0.616541,0.452381,0.000000,0.491135,0.616541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303957,0.077354,0.257037,0.108108,0.000000,0.681234,0.422819,0.289474,0.283097,0.422819,0.440594
0.579606,0.579606,0.603980,0.466667,0.000000,0.000000,1.000000,0.603980,0.466667,0.000000,0.620637,0.394737,0.000000,0.602473,0.518797,0.500000,0.000000,0.599291,0.518797,0.000000,0.000000,0.000000,0.000000,0.000000,0.805634,0.000000,0.363953,0.289985,0.359882,0.266409,0.000000,0.771472,0.567114,0.526316,0.481160,0.567114,0.576238
0.547406,0.547406,0.615920,0.600000,0.000000,0.000000,1.000000,0.615920,0.600000,0.000000,0.603945,0.394737,0.000000,0.524735,0.766917,0.357143,0.000000,0.523050,0.766917,0.000000,0.000000,0.000000,0.000000,0.000000,0.867606,0.000000,0.279371,0.235800,0.333900,0.280888,0.000000,1.063499,0.593960,0.578947,0.541818,0.593960,0.540594
0.574240,0.572451,0.709453,0.600000,0.500000,0.000000,0.793103,0.708458,0.600000,0.000000,0.654021,1.000000,0.000000,0.554770,0.887218,1.166667,0.000000,0.554965,0.887218,0.000000,0.000000,0.000000,0.478261,0.000000,0.938028,0.000000,0.397407,0.151345,0.356016,0.199807,0.000000,0.912646,0.719799,0.605263,0.605358,0.719799,0.638119
0.486583,0.486583,0.555224,0.400000,0.000000,0.000000,1.000000,0.555224,0.400000,0.000000,0.784522,0.263158,0.000000,0.715548,0.849624,0.500000,0.000000,0.714539,0.842105,0.000000,0.000000,0.000000,0.000000,0.000000,0.845070,0.000000,0.641245,0.231689,0.688679,0.251931,0.000000,1.149631,0.562081,0.631579,0.605864,0.562081,0.736634
0.695886,0.695886,0.699502,0.466667,0.000000,0.000000,1.000000,0.699502,0.466667,0.000000,0.731411,0.447368,0.000000,0.651943,0.857143,0.547619,0.000000,0.652482,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.943662,0.000000,0.585346,0.333333,0.613053,0.355212,0.000000,1.041404,0.692953,0.736842,0.692093,0.692953,0.779208
0.737030,0.735242,0.817910,0.133333,0.500000,0.000000,0.810345,0.816915,0.133333,0.000000,0.779970,0.131579,0.000000,0.715548,0.827068,0.190476,0.000000,0.716312,0.827068,0.000000,0.000000,0.000000,0.391304,0.000000,0.949296,0.000000,0.857623,0.720105,0.873956,0.863900,0.000000,0.889769,0.793624,0.842105,0.801742,0.793624,0.808416
0.719141,0.719141,0.706468,0.133333,0.000000,0.000000,1.000000,0.706468,0.133333,0.000000,0.787557,0.131579,0.000000,0.715548,0.864662,0.119048,0.000000,0.718085,0.864662,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.664363,0.236173,0.683112,0.423745,0.000000,0.674439,0.726510,0.842105,0.788992,0.726510,0.843069
0.633274,0.631485,0.685572,0.133333,0.000000,0.000000,1.000000,0.685572,0.133333,0.000000,0.761760,0.289474,0.000000,0.697880,0.812030,0.285714,0.000000,0.700355,0.812030,0.000000,0.000000,0.000000,0.434783,0.000000,1.000000,0.000000,0.622103,0.866966,0.576554,0.678571,0.000000,0.737694,0.681208,0.684211,0.616957,0.681208,0.816832
0.753131,0.753131,0.781095,0.266667,0.000000,0.000000,1.000000,0.781095,0.266667,0.000000,0.702580,0.184211,0.000000,0.630742,0.804511,0.214286,0.000000,0.632979,0.804511,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.811082,0.887892,0.745747,0.817568,0.000000,0.942074,0.768456,0.789474,0.742452,0.768456,0.868317
0.796064,0.794275,0.840796,0.533333,1.000000,0.000000,0.637931,0.838806,0.533333,0.000000,0.760243,0.315789,0.000000,0.676678,0.894737,0.380952,0.000000,0.677305,0.894737,0.000000,0.000000,0.000000,0.391304,0.000000,0.946479,0.000000,0.884350,0.792975,0.811785,0.942085,0.000000,1.077920,0.790268,0.894737,0.869720,0.790268,0.965842
0.846154,0.846154,0.849751,0.266667,0.000000,0.000000,1.000000,0.849751,0.266667,0.000000,0.647951,0.289474,0.000000,0.630742,0.533835,0.285714,0.000000,0.629433,0.533835,0.000000,0.000000,0.000000,0.000000,0.000000,0.876056,0.000000,0.775610,0.557922,0.700124,0.582046,0.000000,1.338417,0.793624,0.973684,0.902528,0.793624,0.852475
0.992844,0.992844,1.060697,0.000000,0.000000,0.000000,1.000000,1.060697,0.000000,0.000000,0.616085,0.131579,0.000000,0.547703,0.729323,0.142857,0.000000,0.547872,0.729323,0.000000,0.000000,0.000000,0.000000,0.000000,0.935211,0.000000,0.430494,0.158819,0.451438,0.310811,0.000000,1.114435,0.976510,0.842105,0.787190,0.976510,0.681683
0.790698,0.788909,0.871642,0.066667,0.000000,0.000000,1.000000,0.871642,0.066667,0.000000,0.729894,0.078947,0.000000,0.664311,0.796992,0.095238,0.000000,0.664894,0.796992,0.000000,0.000000,0.000000,0.391304,0.000000,0.943662,0.000000,0.788148,0.283632,0.816734,0.422780,0.000000,0.639097,0.832215,0.736842,0.779409,0.832215,0.812871
0.822898,0.822898,0.908458,0.066667,0.000000,0.000000,1.000000,0.908458,0.066667,0.000000,0.579666,0.026316,0.000000,0.542403,0.571429,0.023810,0.000000,0.544326,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369886,0.222347,0.391277,0.231660,0.000000,0.658357,0.854027,0.710526,0.674591,0.854027,0.697030
0.822898,0.821109,0.910448,0.200000,0.000000,0.000000,1.000000,0.910448,0.200000,0.000000,0.487102,0.000000,0.000000,0.452297,0.496241,0.000000,0.000000,0.453901,0.496241,0.000000,0.000000,0.000000,0.478261,0.000000,1.000000,0.000000,0.537704,0.162182,0.517631,0.249035,0.000000,0.643643,0.870805,0.763158,0.762480,0.870805,0.795050
0.756708,0.754919,0.864677,0.000000,0.000000,0.000000,1.000000,0.864677,0.000000,0.000000,0.324734,0.000000,0.000000,0.326855,0.225564,0.000000,0.000000,0.328014,0.225564,0.000000,0.000000,0.000000,0.565217,0.000000,1.000000,0.000000,0.426885,0.092676,0.332509,0.140927,0.000000,0.444933,0.813758,0.500000,0.579423,0.813758,0.497030
0.720930,0.720930,0.718408,0.133333,0.000000,0.000000,1.000000,0.718408,0.133333,0.000000,0.417299,0.000000,0.000000,0.404594,0.353383,0.000000,0.000000,0.406028,0.353383,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347991,0.125934,0.300804,0.156371,0.000000,0.509899,0.649329,0.631579,0.560984,0.649329,0.498020
0.647585,0.647585,0.644776,0.133333,0.000000,0.000000,1.000000,0.644776,0.133333,0.000000,0.315630,0.000000,0.000000,0.266784,0.436090,0.023810,0.000000,0.267730,0.436090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295884,0.161809,0.172750,0.171815,0.000000,0.496994,0.602349,0.526316,0.524601,0.602349,0.424752
0.670841,0.670841,0.717413,0.000000,0.500000,0.000000,0.793103,0.716418,0.000000,0.000000,0.247344,0.026316,0.000000,0.263251,0.112782,0.023810,0.000000,0.262411,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,0.850704,0.000000,0.203168,0.042975,0.102846,0.058880,0.000000,0.343745,0.679530,0.473684,0.489735,0.679530,0.262871
0.647585,0.647585,0.678607,0.066667,0.000000,0.000000,1.000000,0.678607,0.066667,0.000000,0.169954,0.026316,0.000000,0.178445,0.090226,0.023810,0.000000,0.179078,0.090226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228610,0.038864,0.164862,0.067568,0.000000,0.351469,0.627517,0.394737,0.415675,0.627517,0.275743
0.583184,0.583184,0.657711,0.000000,0.500000,0.000000,0.775862,0.656716,0.000000,0.000000,0.162367,0.026316,0.000000,0.159011,0.135338,0.023810,0.000000,0.159574,0.135338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233013,0.035501,0.182648,0.055019,0.000000,0.233123,0.609060,0.473684,0.356748,0.609060,0.284158
0.608229,0.608229,0.665672,0.000000,0.000000,0.000000,1.000000,0.665672,0.000000,0.000000,0.135053,0.000000,0.000000,0.141343,0.075188,0.000000,0.000000,0.141844,0.075188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001040,0.001121,0.004176,0.007722,0.000000,0.086083,0.612416,0.289474,0.248973,0.612416,0.027723
0.556351,0.556351,0.637811,0.066667,0.000000,0.000000,1.000000,0.637811,0.066667,0.000000,0.169954,0.000000,0.000000,0.183746,0.067669,0.000000,0.000000,0.184397,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031497,0.009716,0.022116,0.018340,0.000000,0.059882,0.607383,0.263158,0.295656,0.607383,0.074752
0.574240,0.574240,0.616915,0.000000,0.000000,0.000000,1.000000,0.616915,0.000000,0.000000,0.063733,0.000000,0.000000,0.061837,0.060150,0.000000,0.000000,0.062057,0.060150,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115650,0.016442,0.032942,0.021236,0.000000,0.046537,0.580537,0.315789,0.271449,0.580537,0.061386
0.599284,0.599284,0.622886,0.000000,0.000000,0.000000,1.000000,0.622886,0.000000,0.000000,0.148710,0.000000,0.000000,0.159011,0.067669,0.000000,0.000000,0.159574,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091615,0.034380,0.037427,0.041506,0.000000,0.032116,0.607383,0.368421,0.365897,0.607383,0.233168
0.579606,0.579606,0.575124,0.000000,0.000000,0.000000,1.000000,0.575124,0.000000,0.000000,0.154780,0.000000,0.000000,0.174912,0.030075,0.000000,0.000000,0.175532,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195034,0.028027,0.060470,0.031853,0.000000,0.028303,0.592282,0.263158,0.282186,0.592282,0.168812
0.629696,0.629696,0.648756,0.000000,0.000000,0.000000,1.000000,0.648756,0.000000,0.000000,0.066768,0.000000,0.000000,0.075972,0.015038,0.000000,0.000000,0.076241,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292459,0.057549,0.089700,0.058880,0.000000,0.026543,0.614094,0.210526,0.270875,0.614094,0.170792
0.593918,0.593918,0.599005,0.000000,0.000000,0.000000,1.000000,0.599005,0.000000,0.000000,0.133536,0.000000,0.000000,0.151943,0.022556,0.000000,0.000000,0.152482,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205125,0.009716,0.060315,0.027992,0.000000,0.023953,0.597315,0.236842,0.259778,0.597315,0.149010
0.522361,0.522361,0.562189,0.000000,1.000000,0.000000,0.482759,0.560199,0.000000,0.000000,0.094082,0.000000,0.000000,0.107774,0.015038,0.000000,0.000000,0.108156,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016452,0.000374,0.004021,0.000965,0.000000,0.023659,0.553691,0.210526,0.199914,0.553691,0.013366
0.513417,0.513417,0.547264,0.000000,0.000000,0.000000,1.000000,0.547264,0.000000,0.000000,0.059181,0.000000,0.000000,0.067138,0.015038,0.000000,0.000000,0.067376,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001162,0.001495,0.000309,0.000000,0.000000,0.014909,0.543624,0.263158,0.233558,0.543624,0.006931
0.542039,0.542039,0.548259,0.000000,0.000000,0.000000,1.000000,0.548259,0.000000,0.000000,0.069803,0.000000,0.000000,0.077739,0.022556,0.000000,0.000000,0.078014,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001468,0.001868,0.000773,0.000965,0.000000,0.027570,0.541946,0.236842,0.260067,0.541946,0.012871
0.481216,0.481216,0.522388,0.000000,0.000000,0.000000,1.000000,0.522388,0.000000,0.000000,0.109256,0.000000,0.000000,0.120141,0.037594,0.000000,0.000000,0.120567,0.037594,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175341,0.010463,0.072069,0.013514,0.000000,0.025712,0.493289,0.289474,0.255528,0.493289,0.090099
0.513417,0.513417,0.512438,0.000000,0.500000,0.000000,0.724138,0.511443,0.000000,0.000000,0.044006,0.000000,0.000000,0.045936,0.030075,0.000000,0.000000,0.046099,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015595,0.001868,0.008815,0.003861,0.000000,0.016278,0.531879,0.236842,0.242707,0.531879,0.015347
0.529517,0.529517,0.570149,0.000000,0.000000,0.000000,1.000000,0.570149,0.000000,0.000000,0.063733,0.000000,0.000000,0.068905,0.030075,0.000000,0.000000,0.069149,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002874,0.039238,0.001392,0.051158,0.000000,0.017500,0.565436,0.263158,0.252575,0.565436,0.018317
0.434705,0.434705,0.467662,0.000000,0.000000,0.000000,1.000000,0.467662,0.000000,0.000000,0.063733,0.000000,0.000000,0.072438,0.015038,0.000000,0.000000,0.072695,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003486,0.002616,0.000928,0.000965,0.000000,0.016571,0.471477,0.210526,0.227075,0.471477,0.000000
0.445438,0.445438,0.478607,0.000000,0.000000,0.000000,1.000000,0.478607,0.000000,0.000000,0.071320,0.000000,0.000000,0.079505,0.022556,0.000000,0.000000,0.079787,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048009,0.005979,0.016857,0.004826,0.000000,0.028499,0.471477,0.236842,0.248036,0.471477,0.025248
0.479428,0.479428,0.512438,0.000000,0.000000,0.000000,1.000000,0.512438,0.000000,0.000000,0.025797,0.000000,0.000000,0.024735,0.030075,0.000000,0.000000,0.024823,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058651,0.011211,0.019641,0.007722,0.000000,0.014176,0.493289,0.210526,0.234709,0.493289,0.049010
0.518784,0.518784,0.506468,0.000000,0.000000,0.000000,1.000000,0.506468,0.000000,0.000000,0.015175,0.000000,0.000000,0.015901,0.015038,0.000000,0.000000,0.015957,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130023,0.072123,0.054593,0.042471,0.000000,0.024979,0.528523,0.236842,0.254954,0.528523,0.139109
0.454383,0.454383,0.486567,0.000000,0.000000,0.000000,1.000000,0.486567,0.000000,0.000000,0.025797,0.000000,0.000000,0.026502,0.022556,0.000000,0.000000,0.026596,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.341997,0.308296,0.127281,0.184363,0.000000,0.041013,0.498322,0.263158,0.248613,0.498322,0.431683
0.459750,0.459750,0.495522,0.000000,0.000000,0.000000,1.000000,0.495522,0.000000,0.000000,0.062215,0.000000,0.000000,0.067138,0.030075,0.000000,0.000000,0.067376,0.030075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347563,0.046338,0.167491,0.052124,0.000000,0.031236,0.508389,0.236842,0.251713,0.506711,0.277228
0.567084,0.567084,0.577114,0.066667,0.000000,0.000000,1.000000,0.577114,0.066667,0.000000,0.071320,0.000000,0.000000,0.061837,0.097744,0.000000,0.000000,0.062057,0.097744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192404,0.029148,0.077946,0.049228,0.000000,0.031921,0.592282,0.368421,0.292920,0.592282,0.154455
0.597496,0.597496,0.598010,0.133333,0.000000,0.000000,1.000000,0.598010,0.133333,0.000000,0.148710,0.000000,0.000000,0.143110,0.135338,0.000000,0.000000,0.143617,0.135338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104153,0.035501,0.062171,0.040541,0.000000,0.063401,0.577181,0.368421,0.338017,0.577181,0.165842
0.568873,0.568873,0.591045,0.133333,0.000000,0.000000,1.000000,0.591045,0.133333,0.000000,0.180577,0.000000,0.000000,0.174912,0.157895,0.000000,0.000000,0.175532,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146474,0.041854,0.086762,0.050193,0.000000,0.090434,0.570470,0.368421,0.383257,0.570470,0.191089
0.606440,0.606440,0.631841,0.066667,0.000000,0.000000,1.000000,0.631841,0.066667,0.000000,0.200303,0.000000,0.000000,0.173145,0.263158,0.000000,0.000000,0.173759,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211057,0.036248,0.125580,0.066602,0.000000,0.093220,0.625839,0.473684,0.387435,0.625839,0.269307
0.483005,0.483005,0.497512,0.066667,0.000000,0.000000,1.000000,0.497512,0.066667,0.000000,0.294385,0.000000,0.000000,0.247350,0.413534,0.023810,0.000000,0.248227,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215155,0.068386,0.184349,0.134170,0.000000,0.183702,0.530201,0.342105,0.343635,0.530201,0.362376
0.459750,0.459750,0.501493,0.066667,0.000000,0.000000,1.000000,0.501493,0.066667,0.000000,0.233687,0.026316,0.000000,0.229682,0.187970,0.047619,0.000000,0.230496,0.187970,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226653,0.036622,0.167028,0.097490,0.000000,0.273989,0.538591,0.289474,0.320076,0.538591,0.319802
0.484794,0.484794,0.508458,0.666667,0.000000,0.000000,1.000000,0.508458,0.666667,0.000000,0.324734,0.184211,0.000000,0.346290,0.142857,0.166667,0.000000,0.347518,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.381016,0.055306,0.242809,0.103282,0.000000,0.323557,0.510067,0.368421,0.370147,0.510067,0.398020
0.449016,0.447227,0.402985,0.333333,0.000000,0.000000,1.000000,0.402985,0.333333,0.000000,0.292868,0.157895,0.000000,0.303887,0.165414,0.142857,0.000000,0.303191,0.165414,0.000000,0.000000,0.000000,0.782609,0.000000,0.873239,0.000000,0.591157,0.134529,0.349830,0.202703,0.000000,0.292760,0.375839,0.421053,0.370289,0.375839,0.483168
0.520572,0.520572,0.454726,0.266667,0.000000,0.000000,1.000000,0.454726,0.266667,0.000000,0.373293,0.131579,0.000000,0.332155,0.443609,0.142857,0.000000,0.333333,0.443609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276741,0.692451,0.219765,0.729730,0.000000,0.315735,0.451342,0.394737,0.363157,0.451342,0.470297
0.463327,0.463327,0.488557,0.066667,0.000000,0.000000,1.000000,0.488557,0.066667,0.000000,0.352049,0.052632,0.000000,0.325088,0.368421,0.071429,0.000000,0.324468,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,0.890141,0.000000,0.236071,0.070254,0.190690,0.136100,0.000000,0.325414,0.488255,0.342105,0.348245,0.488255,0.393069
0.404293,0.404293,0.415920,0.333333,0.000000,0.000000,1.000000,0.415920,0.333333,0.000000,0.276176,0.263158,0.000000,0.268551,0.233083,0.309524,0.000000,0.267730,0.233083,0.000000,0.000000,0.000000,0.000000,0.000000,0.864789,0.000000,0.339735,0.653587,0.238788,0.791506,0.000000,0.284450,0.384228,0.421053,0.355523,0.384228,0.505446
0.375671,0.375671,0.365174,0.400000,0.000000,0.000000,1.000000,0.365174,0.400000,0.000000,0.314112,0.105263,0.000000,0.282686,0.360902,0.095238,0.000000,0.283688,0.360902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.499174,0.161809,0.267708,0.147683,0.000000,0.450017,0.340604,0.421053,0.336863,0.340604,0.484653
0.307692,0.307692,0.271642,0.000000,0.000000,0.000000,1.000000,0.271642,0.000000,0.000000,0.207891,0.131579,0.000000,0.176678,0.285714,0.166667,0.000000,0.177305,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109779,0.023169,0.088463,0.027027,0.000000,0.474019,0.280201,0.263158,0.205315,0.280201,0.174752
0.261181,0.261181,0.249751,0.133333,0.000000,0.000000,1.000000,0.249751,0.133333,0.000000,0.130501,0.052632,0.000000,0.104240,0.210526,0.095238,0.000000,0.104610,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051495,0.014574,0.042530,0.019305,0.000000,0.262062,0.248322,0.157895,0.179021,0.248322,0.094059
0.232558,0.232558,0.219900,0.200000,0.000000,0.000000,1.000000,0.219900,0.200000,0.000000,0.124431,0.078947,0.000000,0.104240,0.180451,0.071429,0.000000,0.104610,0.180451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034554,0.004858,0.036035,0.000000,0.000000,0.298626,0.199664,0.131579,0.125423,0.199664,0.059901
0.189624,0.189624,0.165174,0.333333,0.000000,0.000000,1.000000,0.165174,0.333333,0.000000,0.221548,0.052632,0.000000,0.194346,0.278195,0.095238,0.000000,0.195035,0.278195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155159,0.023543,0.143520,0.027992,0.000000,0.321455,0.177852,0.157895,0.141921,0.177852,0.195050
